# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
3281250 0.207224 0.205308 0.184862 0.0 0.0 0.0 0.207995 0.202407 0.183129 0.205792 0.210949 0.188077
3281250 0.211205 0.208348 0.1848 0.0 0.0 0.0 0.205792 0.210949 0.188077 0.215194 0.206588 0.182383
3281250 0.207198 0.20886 0.18222 0.0 0.0 0.0 0.205792 0.210949 0.188077 0.207978 0.207842 0.178977
3281250 0.202574 0.215895 0.181066 0.0 0.0 0.0 0.201278 0.212049 0.178403 0.203584 0.219048 0.183137
3281250 0.211351 0.203024 0.19449 0.0 0.0 0.0 0.208238 0.203265 0.193289 0.214175 0.202978 0.195574
3281250 0.209548 0.205915 0.194938 0.0 0.0 0.0 0.208238 0.203265 0.193289 0.211253 0.209562 0.197076
3281250 0.209019 0.21004 0.193398 0.0 0.0 0.0 0.205792 0.210949 0.188077 0.211253 0.209562 0.197076
3281250 0.206725 0.210909 0.197163 0.0 0.0 0.0 0.203292 0.212087 0.197225 0.211253 0.209562 0.197076
3281250 0.212735 0.203042 0.198267 0.0 0.0 0.0 0.214175 0.202978 0.195574 0.211297 0.203288 0.200959
3281250 0.211278 0.205777 0.199363 0.0 0.0 0.0 0.211253 0.209562 0.197076 0.211297 0.203288 0.200959
3281250 0.204051 0.212838 0.200347 0.0 0.0 0.0 0.205134 0.214122 0.204784 0.203292 0.212087 0.197225
3281250 0.214196 0.212913 0.191835 0.0 0.0 0.0 0.215388 0.209372 0.190203 0.212922 0.216889 0.19358
3281250 0.210162 0.214502 0.191453 0.0 0.0 0.0 0.205792 0.210949 0.188077 0.212922 0.216889 0.19358
3281250 0.209353 0.215937 0.187034 0.0 0.0 0.0 0.205792 0.210949 0.188077 0.211432 0.218985 0.186421
3281250 0.206072 0.216837 0.19031 0.0 0.0 0.0 0.205792 0.210949 0.188077 0.206252 0.220687 0.191712
3281250 0.217148 0.210796 0.193074 0.0 0.0 0.0 0.219021 0.212493 0.196125 0.215388 0.209372 0.190203
3281250 0.217038 0.203424 0.194762 0.0 0.0 0.0 0.214175 0.202978 0.195574 0.221813 0.204405 0.193404
3281250 0.215329 0.211011 0.196579 0.0 0.0 0.0 0.219021 0.212493 0.196125 0.211253 0.209562 0.197076
3281250 0.214261 0.208531 0.20012 0.0 0.0 0.0 0.218027 0.207442 0.203923 0.211253 0.209562 0.197076
3281250 0.210168 0.204114 0.204189 0.0 0.0 0.0 0.208093 0.205897 0.210145 0.211297 0.203288 0.200959
3281250 0.206185 0.205905 0.204899 0.0 0.0 0.0 0.208093 0.205897 0.210145 0.204806 0.206067 0.201105
3281250 0.207251 0.211176 0.212332 0.0 0.0 0.0 0.208093 0.205897 0.210145 0.20658 0.21556 0.214083
3281250 0.204958 0.209708 0.202809 0.0 0.0 0.0 0.205134 0.214122 0.204784 0.204806 0.206067 0.201105
3281250 0.205874 0.21477 0.209543 0.0 0.0 0.0 0.20658 0.21556 0.214083 0.205134 0.214122 0.204784
3281250 0.206975 0.212086 0.216999 0.0 0.0 0.0 0.20658 0.21556 0.214083 0.207398 0.208559 0.220118
3281250 0.209945 0.215096 0.203093 0.0 0.0 0.0 0.214246 0.216133 0.201581 0.205134 0.214122 0.204784
3281250 0.209412 0.216442 0.210758 0.0 0.0 0.0 0.20658 0.21556 0.214083 0.211461 0.21723 0.208353
3281250 0.213128 0.20659 0.206989 0.0 0.0 0.0 0.208093 0.205897 0.210145 0.218027 0.207442 0.203923
3281250 0.21584 0.214359 0.210827 0.0 0.0 0.0 0.214286 0.211901 0.210075 0.218014 0.218003 0.211876
3281250 0.204832 0.204796 0.21832 0.0 0.0 0.0 0.202733 0.201883 0.216851 0.207398 0.208559 0.220118
3281250 0.213564 0.216434 0.197471 0.0 0.0 0.0 0.214246 0.216133 0.201581 0.212922 0.216889 0.19358
3281250 0.215981 0.214594 0.194859 0.0 0.0 0.0 0.219021 0.212493 0.196125 0.212922 0.216889 0.19358
3281250 0.216707 0.214168 0.198768 0.0 0.0 0.0 0.214246 0.216133 0.201581 0.219021 0.212493 0.196125
3281250 0.21589 0.212261 0.202602 0.0 0.0 0.0 0.214246 0.216133 0.201581 0.218027 0.207442 0.203923
