# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
412500 0.203886 0.185216 0.191733 0.0 0.0 0.0 0.200695 0.183187 0.195046 0.20656 0.186996 0.188957
412500 0.209671 0.184715 0.197802 0.0 0.0 0.0 0.212447 0.184429 0.194222 0.206913 0.185088 0.201363
412500 0.216296 0.1833 0.195199 0.0 0.0 0.0 0.222336 0.181645 0.196725 0.212447 0.184429 0.194222
412500 0.20915 0.17998 0.210767 0.0 0.0 0.0 0.209449 0.181628 0.213311 0.20875 0.177846 0.207306
412500 0.204966 0.179211 0.209781 0.0 0.0 0.0 0.200668 0.18086 0.212595 0.20875 0.177846 0.207306
412500 0.205999 0.18128 0.21303 0.0 0.0 0.0 0.209449 0.181628 0.213311 0.200668 0.18086 0.212595
412500 0.207789 0.181693 0.215827 0.0 0.0 0.0 0.209449 0.181628 0.213311 0.205886 0.181867 0.218715
412500 0.204753 0.181597 0.201786 0.0 0.0 0.0 0.206913 0.185088 0.201363 0.202725 0.178394 0.202181
412500 0.213923 0.183979 0.201174 0.0 0.0 0.0 0.213001 0.179923 0.200831 0.215194 0.189645 0.201641
412500 0.207826 0.18143 0.20433 0.0 0.0 0.0 0.20875 0.177846 0.207306 0.206913 0.185088 0.201363
412500 0.203992 0.186956 0.210206 0.0 0.0 0.0 0.206435 0.184725 0.208715 0.200455 0.190294 0.212364
412500 0.209539 0.185829 0.20906 0.0 0.0 0.0 0.206435 0.184725 0.208715 0.212541 0.186981 0.209394
412500 0.210947 0.18418 0.21141 0.0 0.0 0.0 0.209449 0.181628 0.213311 0.212541 0.186981 0.209394
412500 0.200563 0.185508 0.212482 -0.356565 -5.50831 0.875281 0.200455 0.190294 0.212364 0.200668 0.18086 0.212595
412500 0.215594 0.180925 0.203914 0.0 0.0 0.0 0.218785 0.182256 0.207696 0.213001 0.179923 0.200831
412500 0.207041 0.17869 0.218014 0.00364235 -0.0192647 -0.00422551 0.205886 0.181867 0.218715 0.209274 0.172551 0.216659
412500 0.20791 0.184543 0.217999 0.0 0.0 0.0 0.205886 0.181867 0.218715 0.210703 0.188343 0.217012
412500 0.206859 0.189522 0.185626 0.0 0.0 0.0 0.207351 0.193739 0.18021 0.20656 0.186996 0.188957
412500 0.204996 0.193915 0.187392 0.0 0.0 0.0 0.203645 0.194085 0.19152 0.207351 0.193739 0.18021
412500 0.212396 0.191478 0.184827 0.0 0.0 0.0 0.216016 0.189932 0.188132 0.207351 0.193739 0.18021
412500 0.207269 0.19242 0.19273 0.0 0.0 0.0 0.210127 0.191186 0.193681 0.203645 0.194085 0.19152
412500 0.205893 0.195626 0.194398 0.0 0.0 0.0 0.203645 0.194085 0.19152 0.208625 0.197592 0.197887
412500 0.211086 0.198591 0.193361 0.0 0.0 0.0 0.208625 0.197592 0.197887 0.213811 0.199786 0.188351
412500 0.204433 0.188146 0.200409 0.0 0.0 0.0 0.201679 0.191638 0.199347 0.206913 0.185088 0.201363
412500 0.201675 0.195153 0.202152 0.0 0.0 0.0 0.201673 0.199371 0.205443 0.201679 0.191638 0.199347
412500 0.204714 0.191787 0.203319 0.0 0.0 0.0 0.201679 0.191638 0.199347 0.207572 0.192011 0.207051
412500 0.211966 0.190583 0.196575 0.0 0.0 0.0 0.210127 0.191186 0.193681 0.215194 0.189645 0.201641
412500 0.215161 0.192755 0.19726 0.0 0.0 0.0 0.215194 0.189645 0.201641 0.215145 0.19461 0.194742
412500 0.205347 0.198388 0.201448 0.0 0.0 0.0 0.208625 0.197592 0.197887 0.201673 0.199371 0.205443
412500 0.211697 0.19383 0.199645 0.0 0.0 0.0 0.208625 0.197592 0.197887 0.215194 0.189645 0.201641
412500 0.211946 0.201365 0.196458 0.0 0.0 0.0 0.208625 0.197592 0.197887 0.214071 0.203843 0.195543
412500 0.210306 0.201607 0.199759 0.0011666 0.00183226 0.000881637 0.208625 0.197592 0.197887 0.211379 0.204172 0.200955
412500 0.210928 0.18831 0.188578 0.0 0.0 0.0 0.216016 0.189932 0.188132 0.20656 0.186996 0.188957
412500 0.212406 0.190657 0.191533 0.0 0.0 0.0 0.210127 0.191186 0.193681 0.216016 0.189932 0.188132
412500 0.215481 0.192748 0.192174 0.0 0.0 0.0 0.216016 0.189932 0.188132 0.215145 0.19461 0.194742
412500 0.213259 0.198366 0.199128 0.0 0.0 0.0 0.217765 0.199202 0.200331 0.208625 0.197592 0.197887
412500 0.217824 0.202627 0.190945 0.0 0.0 0.0 0.213811 0.199786 0.188351 0.22169 0.205443 0.193436
412500 0.207232 0.188429 0.204146 0.0 0.0 0.0 0.206913 0.185088 0.201363 0.207572 0.192011 0.207051
412500 0.201029 0.194554 0.209084 0.0 0.0 0.0 0.200455 0.190294 0.212364 0.201673 0.199371 0.205443
412500 0.203593 0.193954 0.21292 0.0 0.0 0.0 0.200455 0.190294 0.212364 0.206181 0.197044 0.213375
412500 0.204259 0.197993 0.209997 0.0 0.0 0.0 0.206181 0.197044 0.213375 0.201673 0.199371 0.205443
412500 0.213525 0.187928 0.206508 0.0 0.0 0.0 0.212541 0.186981 0.209394 0.215194 0.189645 0.201641
412500 0.209015 0.196562 0.205997 0.0 0.0 0.0 0.210074 0.19996 0.205225 0.207572 0.192011 0.207051
412500 0.208006 0.198204 0.216696 0.0 0.0 0.0 0.21058 0.199937 0.221366 0.206181 0.197044 0.213375
412500 0.210736 0.202094 0.203061 0.00206791 0.00359344 -0.0041026 0.210074 0.19996 0.205225 0.211379 0.204172 0.200955
412500 0.213813 0.190003 0.210066 0.0 0.0 0.0 0.212541 0.186981 0.209394 0.216408 0.196283 0.211436
412500 0.213174 0.199612 0.203252 0.0 0.0 0.0 0.210074 0.19996 0.205225 0.217765 0.199202 0.200331
412500 0.215742 0.192611 0.206083 0.0 0.0 0.0 0.216408 0.196283 0.211436 0.215194 0.189645 0.201641
412500 0.213907 0.20216 0.200708 0.0 0.0 0.0 0.217765 0.199202 0.200331 0.211379 0.204172 0.200955
412500 0.217199 0.197949 0.204937 0.0 0.0 0.0 0.217765 0.199202 0.200331 0.216408 0.196283 0.211436
412500 0.219635 0.202138 0.197042 0.0 0.0 0.0 0.217765 0.199202 0.200331 0.22169 0.205443 0.193436
412500 0.184045 0.201348 0.191667 -0.996745 1.84735 -7.25341 0.184725 0.200905 0.196615 0.183481 0.201716 0.18756
412500 0.185628 0.205586 0.195065 -1.62813 -8.0134 4.18155 0.186221 0.208658 0.194048 0.184725 0.200905 0.196615
412500 0.185616 0.203826 0.200591 -1.33411 -3.43454 -6.71934 0.186785 0.207658 0.205806 0.184725 0.200905 0.196615
412500 0.182983 0.208092 0.194169 -3.15294 -0.321816 0.572569 0.186221 0.208658 0.194048 0.179222 0.207436 0.194309
412500 0.185587 0.214788 0.195231 -2.51781 0.325514 -1.27869 0.189503 0.214868 0.197676 0.182109 0.214717 0.19306
412500 0.181135 0.20676 0.202561 0.0662622 -0.0016134 0.0369958 0.178513 0.206343 0.201056 0.186785 0.207658 0.205806
412500 0.18483 0.213766 0.204354 3.40109 -6.88959 1.2449 0.183684 0.217345 0.203503 0.186785 0.207658 0.205806
412500 0.190338 0.200177 0.189931 -9.13475 -23.589 1.88035 0.191465 0.204509 0.190088 0.189281 0.196115 0.189782
412500 0.192739 0.201614 0.211824 -1.57055 -8.32316 -6.17011 0.193145 0.20488 0.215086 0.192337 0.19838 0.208594
412500 0.194511 0.202397 0.208159 -3.16905 -6.37848 1.81666 0.195996 0.205139 0.207862 0.192337 0.19838 0.208594
412500 0.190054 0.202194 0.207448 3.09467 -4.89371 2.51142 0.186785 0.207658 0.205806 0.192337 0.19838 0.208594
412500 0.195224 0.200747 0.215318 8.3183 -11.6593 1.30392 0.193145 0.20488 0.215086 0.196907 0.197398 0.215506
412500 0.199425 0.200154 0.215909 -0.289973 -0.388846 -0.114631 0.202041 0.203016 0.216327 0.196907 0.197398 0.215506
412500 0.194401 0.202963 0.219114 0.784139 -1.50431 4.44941 0.193145 0.20488 0.215086 0.195647 0.20106 0.223111
412500 0.188178 0.209742 0.185788 -1.45013 -3.80292 -4.02314 0.189506 0.21328 0.188492 0.187202 0.207142 0.183801
412500 0.198104 0.206821 0.193927 0.193107 -0.561044 0.208418 0.196671 0.210601 0.193183 0.199959 0.201929 0.19489
412500 0.188441 0.206901 0.192372 4.28541 -2.25881 -2.84156 0.186221 0.208658 0.194048 0.191465 0.204509 0.190088
412500 0.194181 0.207687 0.191703 6.52469 6.19115 4.86465 0.191465 0.204509 0.190088 0.196671 0.210601 0.193183
412500 0.190504 0.208815 0.189305 -2.69686 10.3438 -0.225033 0.191465 0.204509 0.190088 0.189506 0.21328 0.188492
412500 0.187587 0.211241 0.195557 3.63824 7.15091 5.90969 0.186221 0.208658 0.194048 0.189503 0.214868 0.197676
412500 0.196785 0.210839 0.197284 -0.453972 0.896913 5.23948 0.196671 0.210601 0.193183 0.196918 0.211116 0.202044
412500 0.19315 0.213023 0.199824 -5.78411 1.97098 -2.50216 0.196918 0.211116 0.202044 0.189503 0.214868 0.197676
412500 0.191789 0.215669 0.185223 -1.76886 -1.82773 3.47272 0.194165 0.218156 0.18182 0.189506 0.21328 0.188492
412500 0.197132 0.214566 0.19221 1.03589 8.02831 -3.39623 0.196671 0.210601 0.193183 0.197668 0.219169 0.191081
412500 0.187855 0.217539 0.18935 6.67822 -11.6494 -1.76409 0.186299 0.221551 0.190159 0.189506 0.21328 0.188492
412500 0.190657 0.216435 0.201864 -0.118567 -0.457576 -1.03878 0.19185 0.218055 0.206194 0.189503 0.214868 0.197676
412500 0.203253 0.200928 0.190833 -0.44522 0.0545854 0.679566 0.205283 0.20031 0.188332 0.199959 0.201929 0.19489
412500 0.200222 0.211113 0.19118 2.52846 0.580727 -1.98065 0.196671 0.210601 0.193183 0.205636 0.211894 0.188127
412500 0.202647 0.204859 0.198425 0.0806165 0.134106 0.127707 0.199959 0.201929 0.19489 0.204686 0.207081 0.201106
412500 0.195899 0.208196 0.213384 3.63477 3.75963 -1.25038 0.193145 0.20488 0.215086 0.198845 0.211745 0.211562
412500 0.195625 0.204294 0.204869 -1.14601 -2.40082 -5.40802 0.195996 0.205139 0.207862 0.195264 0.20347 0.201949
412500 0.197099 0.207696 0.209294 -4.1363 -7.83267 -6.3075 0.198845 0.211745 0.211562 0.195996 0.205139 0.207862
412500 0.19591 0.206456 0.201986 -4.4835 -17.1684 2.51328 0.196918 0.211116 0.202044 0.195264 0.20347 0.201949
412500 0.192658 0.209662 0.203626 0.115064 0.0491266 -0.0653072 0.186785 0.207658 0.205806 0.196918 0.211116 0.202044
412500 0.191426 0.209172 0.215377 -12.6932 21.462 2.65708 0.193145 0.20488 0.215086 0.1893 0.21448 0.215736
412500 0.188129 0.211303 0.211112 0.490819 2.70855 4.99749 0.186785 0.207658 0.205806 0.1893 0.21448 0.215736
412500 0.198417 0.215404 0.200586 1.23943 2.33344 -0.669632 0.196918 0.211116 0.202044 0.199613 0.218822 0.199424
412500 0.194385 0.214584 0.204118 8.69293 -8.79967 -7.41658 0.19185 0.218055 0.206194 0.196918 0.211116 0.202044
412500 0.197604 0.201973 0.203225 2.14101 -1.1552 0.720488 0.195264 0.20347 0.201949 0.201673 0.199371 0.205443
412500 0.202839 0.214349 0.212927 4.80401 3.39688 0.736647 0.198845 0.211745 0.211562 0.206431 0.216692 0.214155
412500 0.201126 0.20893 0.201536 7.84678 -3.59561 0.379984 0.196918 0.211116 0.202044 0.204686 0.207081 0.201106
412500 0.200985 0.213146 0.203488 7.8523 2.68341 3.55689 0.196918 0.211116 0.202044 0.204972 0.215137 0.204903
412500 0.190692 0.21643 0.21053 -3.57885 -2.72848 7.97591 0.19185 0.218055 0.206194 0.1893 0.21448 0.215736
412500 0.200692 0.205576 0.218941 -0.147722 0.175556 0.209647 0.202041 0.203016 0.216327 0.199511 0.207815 0.221226
412500 0.201649 0.215815 0.198296 -2.75371 3.35495 2.01483 0.203408 0.213216 0.19732 0.199613 0.218822 0.199424
412500 0.20663 0.201856 0.185772 -0.547466 -0.882933 1.02604 0.208016 0.203447 0.183136 0.205283 0.20031 0.188332
412500 0.210287 0.202013 0.18518 6.21828 -4.68776 4.32987 0.208016 0.203447 0.183136 0.213811 0.199786 0.188351
412500 0.20836 0.201418 0.19511 -0.517474 -5.36439 4.71567 0.208172 0.204116 0.193152 0.208625 0.197592 0.197887
412500 0.213976 0.202358 0.19291 -1.7303 -4.48066 -7.80306 0.214071 0.203843 0.195543 0.213811 0.199786 0.188351
412500 0.2041 0.200046 0.214859 0.0638289 -0.1115 -0.0743026 0.202041 0.203016 0.216327 0.206181 0.197044 0.213375
412500 0.20491 0.203685 0.181837 -3.53311 -0.22093 -1.90029 0.208016 0.203447 0.183136 0.200515 0.20402 0.179999
412500 0.203048 0.212599 0.182466 1.89622 -0.830647 3.13226 0.201203 0.213101 0.178429 0.205636 0.211894 0.188127
412500 0.21169 0.210919 0.189401 -4.18351 1.10838 -1.48873 0.215258 0.210345 0.190151 0.205636 0.211894 0.188127
412500 0.213391 0.210389 0.193334 -3.51936 0.264908 4.30758 0.215258 0.210345 0.190151 0.211199 0.21044 0.197072
412500 0.212891 0.206554 0.196172 -6.33207 9.82169 2.42792 0.214071 0.203843 0.195543 0.211199 0.21044 0.197072
412500 0.20729 0.20682 0.191404 -2.07555 5.51763 -5.01864 0.208172 0.204116 0.193152 0.205636 0.211894 0.188127
412500 0.204175 0.212761 0.194156 -0.252795 0.309651 3.05296 0.205636 0.211894 0.188127 0.203408 0.213216 0.19732
412500 0.207826 0.2087 0.199161 -11.7995 -6.02524 10.3195 0.211199 0.21044 0.197072 0.204686 0.207081 0.201106
412500 0.212687 0.213769 0.199414 -4.23016 -6.06352 -4.7919 0.214122 0.216979 0.201672 0.211199 0.21044 0.197072
412500 0.203982 0.210461 0.19902 0.570016 -3.00608 2.58458 0.203408 0.213216 0.19732 0.204686 0.207081 0.201106
412500 0.209249 0.216896 0.187055 4.66239 8.51212 -0.7051 0.205636 0.211894 0.188127 0.211357 0.219813 0.18643
412500 0.212009 0.214298 0.195275 4.33188 10.9409 -5.95887 0.211199 0.21044 0.197072 0.212747 0.217817 0.193635
412500 0.217977 0.208273 0.19154 5.29774 -3.17961 1.68793 0.215258 0.210345 0.190151 0.22169 0.205443 0.193436
412500 0.206384 0.211362 0.207275 -0.879449 1.66803 -1.43497 0.208068 0.206861 0.210104 0.204972 0.215137 0.204903
412500 0.207702 0.208365 0.215461 -0.615289 0.580857 2.89525 0.208068 0.206861 0.210104 0.207389 0.209651 0.220041
412500 0.206894 0.213288 0.217 -0.0802375 -4.8954 5.09479 0.206431 0.216692 0.214155 0.207389 0.209651 0.220041
412500 0.209977 0.216475 0.216852 -2.79662 0.052987 -2.90754 0.213236 0.216277 0.21933 0.206431 0.216692 0.214155
412500 0.212792 0.215534 0.209254 -1.36408 2.61845 -1.33884 0.214183 0.212944 0.210059 0.211321 0.218273 0.208402
412500 0.20873 0.216993 0.206974 6.99374 3.69718 2.46652 0.204972 0.215137 0.204903 0.211321 0.218273 0.208402
412500 0.212541 0.21771 0.20547 -1.40259 1.09991 2.93219 0.214122 0.216979 0.201672 0.211321 0.218273 0.208402
412500 0.216573 0.215197 0.198794 2.34055 -1.01689 -2.40749 0.214122 0.216979 0.201672 0.218875 0.213524 0.196093
412500 0.215583 0.211357 0.207865 0.672861 -0.481075 -0.841747 0.214183 0.212944 0.210059 0.218071 0.208536 0.203962
412500 0.215376 0.211166 0.212229 1.12147 -1.33727 2.36353 0.214183 0.212944 0.210059 0.217734 0.207649 0.21652
412500 0.215823 0.215663 0.194869 -5.85408 4.10433 -3.68601 0.218875 0.213524 0.196093 0.212747 0.217817 0.193635
412500 0.182993 0.218084 0.21004 5.12603 6.58155 0.864261 0.180893 0.214953 0.210187 0.184988 0.221057 0.209901
412500 0.187332 0.217662 0.204705 2.16751 -0.0178715 1.04498 0.183684 0.217345 0.203503 0.19185 0.218055 0.206194
412500 0.198828 0.216608 0.212529 -0.489706 11.0552 0.475367 0.198845 0.211745 0.211562 0.198815 0.220251 0.213254
412500 0.184391 0.211355 0.193608 -2.47363 3.39291 0.0878038 0.186221 0.208658 0.194048 0.182109 0.214717 0.19306
412500 0.210367 0.20243 0.191283 0.675904 -0.594623 -0.828218 0.208172 0.204116 0.193152 0.213811 0.199786 0.188351
412500 0.19407 0.207097 0.187519 3.4238 3.89218 -2.58583 0.191465 0.204509 0.190088 0.196294 0.209308 0.185325
412500 0.182274 0.216136 0.20688 -0.315072 -0.296916 0.558558 0.183684 0.217345 0.203503 0.180893 0.214953 0.210187
412500 0.203139 0.216219 0.217129 0.768833 -0.0276542 -0.585256 0.199757 0.215734 0.220184 0.206431 0.216692 0.214155
412500 0.187583 0.210574 0.191745 0.469296 0.750562 -0.635985 0.186221 0.208658 0.194048 0.189506 0.21328 0.188492
412500 0.199837 0.210289 0.186388 7.73593 1.14302 1.40495 0.196294 0.209308 0.185325 0.205636 0.211894 0.188127
412500 0.204521 0.204598 0.213766 0.216968 0.14465 -0.311823 0.202041 0.203016 0.216327 0.208068 0.206861 0.210104
412500 0.199319 0.213818 0.216043 0.00138206 0.237345 0.376512 0.198845 0.211745 0.211562 0.199757 0.215734 0.220184
412500 0.194683 0.209513 0.18186 3.21955 0.731086 6.39142 0.192987 0.209729 0.178213 0.196294 0.209308 0.185325
412500 0.207795 0.200222 0.182164 -0.0740165 -1.95895 -0.942569 0.208016 0.203447 0.183136 0.207351 0.193739 0.18021
412500 0.198101 0.203 0.206965 1.39634 -1.46084 -0.26931 0.195996 0.205139 0.207862 0.201673 0.199371 0.205443
412500 0.183041 0.212293 0.20859 -1.0931 0.965611 0.610926 0.186785 0.207658 0.205806 0.180893 0.214953 0.210187
412500 0.216929 0.204443 0.194753 0.313685 0.0333397 -0.129997 0.214071 0.203843 0.195543 0.22169 0.205443 0.193436
412500 0.215841 0.213303 0.202669 3.41882 -5.30184 2.17823 0.214122 0.216979 0.201672 0.218071 0.208536 0.203962
412500 0.180777 0.217652 0.200993 -0.781177 0.0679261 -0.925151 0.183684 0.217345 0.203503 0.178248 0.217919 0.198809
412500 0.212022 0.210794 0.210075 -0.337496 -0.249655 0.0284899 0.214183 0.212944 0.210059 0.208068 0.206861 0.210104
412500 0.190146 0.201889 0.216965 -4.95642 -3.57188 3.21991 0.193145 0.20488 0.215086 0.186363 0.198115 0.219337
412500 0.205892 0.217778 0.190262 0.238689 1.38655 0.688737 0.205636 0.211894 0.188127 0.206054 0.221483 0.191606
412500 0.197863 0.211424 0.206711 -0.112891 0.0581157 -0.612478 0.198845 0.211745 0.211562 0.196918 0.211116 0.202044
412500 0.203187 0.209446 0.210876 1.38034 -0.472629 -0.252591 0.198845 0.211745 0.211562 0.208068 0.206861 0.210104
412500 0.182285 0.202732 0.20516 0.0 0.0 0.0 0.186785 0.207658 0.205806 0.178724 0.19891 0.204646
412500 0.1816 0.204571 0.195307 0.0 0.0 0.0 0.179222 0.207436 0.194309 0.184725 0.200905 0.196615
412500 0.181362 0.213042 0.196728 0.0023363 0.00366856 -0.0133505 0.180804 0.211789 0.19947 0.182109 0.214717 0.19306
412500 0.180862 0.204242 0.199377 0.0 0.0 0.0 0.178513 0.206343 0.201056 0.184725 0.200905 0.196615
412500 0.183095 0.218264 0.195493 0.0 0.0 0.0 0.183894 0.221207 0.197465 0.182109 0.214717 0.19306
412500 0.182079 0.214207 0.201255 0.0 0.0 0.0 0.180804 0.211789 0.19947 0.183684 0.217345 0.203503
412500 0.187428 0.201414 0.184955 0.0 0.0 0.0 0.190875 0.201235 0.18268 0.183481 0.201716 0.18756
412500 0.185575 0.214002 0.190918 0.0 0.0 0.0 0.189506 0.21328 0.188492 0.182109 0.214717 0.19306
412500 0.187324 0.203018 0.188778 0.0 0.0 0.0 0.191465 0.204509 0.190088 0.183481 0.201716 0.18756
412500 0.188282 0.202766 0.19317 0.0 0.0 0.0 0.191465 0.204509 0.190088 0.184725 0.200905 0.196615
412500 0.189124 0.204297 0.197171 0.0 0.0 0.0 0.191983 0.206565 0.197531 0.184725 0.200905 0.196615
412500 0.182705 0.210476 0.201484 0.00356863 -0.00301955 0.0030536 0.180804 0.211789 0.19947 0.186785 0.207658 0.205806
412500 0.184135 0.217981 0.191656 0.0 0.0 0.0 0.186299 0.221551 0.190159 0.182109 0.214717 0.19306
412500 0.186331 0.216179 0.200852 0.0 0.0 0.0 0.183684 0.217345 0.203503 0.189503 0.214868 0.197676
412500 0.194092 0.201394 0.204605 0.0 0.0 0.0 0.195264 0.20347 0.201949 0.192337 0.19838 0.208594
412500 0.196338 0.199001 0.218923 0.0 0.0 0.0 0.195647 0.20106 0.223111 0.196907 0.197398 0.215506
412500 0.189044 0.20596 0.186522 0.0 0.0 0.0 0.191465 0.204509 0.190088 0.187202 0.207142 0.183801
412500 0.191137 0.202657 0.185998 0.0 0.0 0.0 0.191465 0.204509 0.190088 0.190875 0.201235 0.18268
412500 0.191765 0.2057 0.1944 -0.0 -0.0 0.0 0.191465 0.204509 0.190088 0.191983 0.206565 0.197531
412500 0.195346 0.203288 0.192284 0.0 0.0 0.0 0.191465 0.204509 0.190088 0.199959 0.201929 0.19489
412500 0.196472 0.20989 0.189115 0.0 0.0 0.0 0.196671 0.210601 0.193183 0.196294 0.209308 0.185325
412500 0.193226 0.21106 0.186756 0.0 0.0 0.0 0.196294 0.209308 0.185325 0.189506 0.21328 0.188492
412500 0.189116 0.207566 0.1958 0.0 0.0 0.0 0.186221 0.208658 0.194048 0.191983 0.206565 0.197531
412500 0.194052 0.208309 0.195609 0.0 0.0 0.0 0.191983 0.206565 0.197531 0.196671 0.210601 0.193183
412500 0.190956 0.209959 0.197591 0.0 0.0 0.0 0.191983 0.206565 0.197531 0.189503 0.214868 0.197676
412500 0.195008 0.204766 0.196528 0.0 0.0 0.0 0.191983 0.206565 0.197531 0.199959 0.201929 0.19489
412500 0.193305 0.211817 0.190982 0.0 0.0 0.0 0.196671 0.210601 0.193183 0.189506 0.21328 0.188492
412500 0.193293 0.212571 0.195298 0.0 0.0 0.0 0.196671 0.210601 0.193183 0.189503 0.214868 0.197676
412500 0.189503 0.214036 0.193099 0.0 0.0 0.0 0.189506 0.21328 0.188492 0.189503 0.214868 0.197676
412500 0.193675 0.204969 0.199809 -0.0 0.0 0.0 0.191983 0.206565 0.197531 0.195264 0.20347 0.201949
412500 0.190262 0.206927 0.200271 -0.00279862 0.000750101 0.00326469 0.191983 0.206565 0.197531 0.186785 0.207658 0.205806
412500 0.193982 0.208371 0.199362 0.0 0.0 0.0 0.191983 0.206565 0.197531 0.196918 0.211116 0.202044
412500 0.188381 0.211854 0.20103 0.0 0.0 0.0 0.186785 0.207658 0.205806 0.189503 0.214868 0.197676
412500 0.196975 0.202867 0.199372 0.0 0.0 0.0 0.195264 0.20347 0.201949 0.199959 0.201929 0.19489
412500 0.195352 0.213174 0.183778 0.0 0.0 0.0 0.194165 0.218156 0.18182 0.196294 0.209308 0.185325
412500 0.193531 0.216146 0.189771 0.0 0.0 0.0 0.197668 0.219169 0.191081 0.189506 0.21328 0.188492
412500 0.200814 0.200608 0.200168 0.0 0.0 0.0 0.199959 0.201929 0.19489 0.201673 0.199371 0.205443
412500 0.19817 0.206913 0.182957 0.0 0.0 0.0 0.196294 0.209308 0.185325 0.200515 0.20402 0.179999
412500 0.198557 0.211016 0.182144 0.0 0.0 0.0 0.201203 0.213101 0.178429 0.196294 0.209308 0.185325
412500 0.20041 0.212013 0.195482 0.0 0.0 0.0 0.196671 0.210601 0.193183 0.203408 0.213216 0.19732
412500 0.205002 0.203231 0.193822 0.0 0.0 0.0 0.208172 0.204116 0.193152 0.199959 0.201929 0.19489
412500 0.194844 0.204993 0.210776 0.0 0.0 0.0 0.193145 0.20488 0.215086 0.195996 0.205139 0.207862
412500 0.190513 0.205988 0.21125 0.0 0.0 0.0 0.193145 0.20488 0.215086 0.186785 0.207658 0.205806
412500 0.193023 0.20591 0.207199 0.0 0.0 0.0 0.195996 0.205139 0.207862 0.186785 0.207658 0.205806
412500 0.19636 0.207467 0.205556 0.0 0.0 0.0 0.195996 0.205139 0.207862 0.196918 0.211116 0.202044
412500 0.192572 0.204758 0.203173 0.0 0.0 0.0 0.186785 0.207658 0.205806 0.195264 0.20347 0.201949
412500 0.196811 0.20653 0.218623 0.0 0.0 0.0 0.193145 0.20488 0.215086 0.199511 0.207815 0.221226
412500 0.194416 0.212974 0.213498 0.0 0.0 0.0 0.198845 0.211745 0.211562 0.1893 0.21448 0.215736
412500 0.189719 0.213642 0.206031 0.0 0.0 0.0 0.19185 0.218055 0.206194 0.186785 0.207658 0.205806
412500 0.19528 0.21492 0.208826 0.0 0.0 0.0 0.198845 0.211745 0.211562 0.19185 0.218055 0.206194
412500 0.200757 0.212318 0.199248 0.0 0.0 0.0 0.196918 0.211116 0.202044 0.203408 0.213216 0.19732
412500 0.201996 0.21345 0.208135 0.0 0.0 0.0 0.198845 0.211745 0.211562 0.204972 0.215137 0.204903
412500 0.197973 0.203826 0.215759 0.0 0.0 0.0 0.193145 0.20488 0.215086 0.202041 0.203016 0.216327
412500 0.186647 0.218488 0.212145 0.0 0.0 0.0 0.1893 0.21448 0.215736 0.184988 0.221057 0.209901
412500 0.19511 0.215136 0.218207 0.0 0.0 0.0 0.199757 0.215734 0.220184 0.1893 0.21448 0.215736
412500 0.199106 0.202076 0.219438 0.0 0.0 0.0 0.202041 0.203016 0.216327 0.195647 0.20106 0.223111
412500 0.201109 0.215984 0.189805 0.0 0.0 0.0 0.197668 0.219169 0.191081 0.205636 0.211894 0.188127
412500 0.202014 0.217129 0.201883 0.0 0.0 0.0 0.204972 0.215137 0.204903 0.199613 0.218822 0.199424
412500 0.199235 0.218187 0.216357 0.0 0.0 0.0 0.199757 0.215734 0.220184 0.198815 0.220251 0.213254
412500 0.205955 0.198125 0.185687 0.0 0.0 0.0 0.205283 0.20031 0.188332 0.207351 0.193739 0.18021
412500 0.208565 0.200065 0.188341 0.0 0.0 0.0 0.205283 0.20031 0.188332 0.213811 0.199786 0.188351
412500 0.20479 0.202983 0.207717 0.0 0.0 0.0 0.208068 0.206861 0.210104 0.201673 0.199371 0.205443
412500 0.20696 0.201067 0.212021 0.0 0.0 0.0 0.208068 0.206861 0.210104 0.206181 0.197044 0.213375
412500 0.205563 0.201703 0.218407 0.0 0.0 0.0 0.202041 0.203016 0.216327 0.21058 0.199937 0.221366
412500 0.202728 0.207385 0.183517 0.0 0.0 0.0 0.205636 0.211894 0.188127 0.200515 0.20402 0.179999
412500 0.207181 0.206363 0.184886 0.0 0.0 0.0 0.208016 0.203447 0.183136 0.205636 0.211894 0.188127
412500 0.211071 0.209327 0.184802 0.0 0.0 0.0 0.205636 0.211894 0.188127 0.215078 0.207507 0.18235
412500 0.207076 0.209891 0.182216 0.0 0.0 0.0 0.205636 0.211894 0.188127 0.207877 0.208848 0.178943
412500 0.202438 0.216924 0.181089 0.0 0.0 0.0 0.201203 0.213101 0.178429 0.2034 0.219969 0.183153
412500 0.211264 0.203931 0.194408 0.0 0.0 0.0 0.208172 0.204116 0.193152 0.214071 0.203843 0.195543
412500 0.209487 0.206826 0.194859 0.0 0.0 0.0 0.208172 0.204116 0.193152 0.211199 0.21044 0.197072
412500 0.206713 0.202153 0.190722 0.0 0.0 0.0 0.208172 0.204116 0.193152 0.205283 0.20031 0.188332
412500 0.208922 0.210994 0.193416 0.0 0.0 0.0 0.205636 0.211894 0.188127 0.211199 0.21044 0.197072
412500 0.206765 0.211978 0.197215 0.0 0.0 0.0 0.203408 0.213216 0.19732 0.211199 0.21044 0.197072
412500 0.21272 0.203968 0.198249 0.0 0.0 0.0 0.214071 0.203843 0.195543 0.211379 0.204172 0.200955
