# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
5550000 0.195301 0.218476 0.208823 0.0 0.0 0.0 0.198945 0.215323 0.211577 0.191792 0.221402 0.206173
5550000 0.194454 0.216576 0.213511 0.0 0.0 0.0 0.198945 0.215323 0.211577 0.189264 0.217903 0.215744
5550000 0.201944 0.20085 0.214426 0.0 0.0 0.0 0.20652 0.200392 0.213429 0.197585 0.20117 0.215378
5550000 0.19857 0.207354 0.216192 0.0 0.0 0.0 0.193362 0.208407 0.215181 0.202954 0.206361 0.217044
5550000 0.201017 0.215836 0.199142 0.0 0.0 0.0 0.197128 0.214659 0.202044 0.203698 0.216556 0.197149
5550000 0.202205 0.217054 0.208074 0.0 0.0 0.0 0.198945 0.215323 0.211577 0.205273 0.218576 0.204774
5550000 0.199602 0.205602 0.219897 0.0 0.0 0.0 0.202954 0.206361 0.217044 0.19565 0.204578 0.223262
5550000 0.206045 0.201969 0.185726 0.0 0.0 0.0 0.205357 0.204138 0.188401 0.207467 0.197302 0.180203
5550000 0.216362 0.200099 0.196797 0.0 0.0 0.0 0.218115 0.202812 0.200058 0.215182 0.198179 0.194613
5550000 0.211971 0.197618 0.199636 0.0 0.0 0.0 0.208849 0.201316 0.197981 0.215517 0.193288 0.201519
5550000 0.209244 0.200334 0.205991 0.0 0.0 0.0 0.210242 0.203666 0.205332 0.207874 0.195636 0.206894
5550000 0.208456 0.196713 0.215004 0.0 0.0 0.0 0.20652 0.200392 0.213429 0.210792 0.192132 0.216913
5550000 0.207322 0.210046 0.184758 0.0 0.0 0.0 0.208054 0.207038 0.183052 0.205961 0.215467 0.187933
5550000 0.211395 0.213013 0.184696 0.0 0.0 0.0 0.205961 0.215467 0.187933 0.215395 0.21111 0.182319
5550000 0.213551 0.213992 0.193308 0.0 0.0 0.0 0.215519 0.213835 0.190161 0.211238 0.214057 0.197011
5550000 0.212184 0.205183 0.196445 0.0 0.0 0.0 0.208849 0.201316 0.197981 0.214308 0.207557 0.195471
5550000 0.20961 0.210597 0.194879 0.0 0.0 0.0 0.208354 0.207833 0.193242 0.211238 0.214057 0.197011
5550000 0.206844 0.206026 0.190797 0.0 0.0 0.0 0.208354 0.207833 0.193242 0.205357 0.204138 0.188401
5550000 0.211225 0.202389 0.193391 0.0 0.0 0.0 0.208849 0.201316 0.197981 0.213849 0.203457 0.188318
5550000 0.213035 0.207746 0.198267 0.0 0.0 0.0 0.214308 0.207557 0.195471 0.211749 0.207827 0.201072
5550000 0.211544 0.210441 0.199401 0.0 0.0 0.0 0.211238 0.214057 0.197011 0.211749 0.207827 0.201072
5550000 0.205555 0.202152 0.201603 0.0 0.0 0.0 0.208849 0.201316 0.197981 0.201854 0.202967 0.205666
5550000 0.214299 0.217478 0.191686 0.0 0.0 0.0 0.215519 0.213835 0.190161 0.212989 0.221266 0.193327
5550000 0.206949 0.215532 0.197085 0.0 0.0 0.0 0.203698 0.216556 0.197149 0.211238 0.214057 0.197011
5550000 0.213552 0.202134 0.199032 0.0 0.0 0.0 0.218115 0.202812 0.200058 0.208849 0.201316 0.197981
5550000 0.214462 0.213219 0.200085 0.0 0.0 0.0 0.218487 0.212043 0.203935 0.211238 0.214057 0.197011
5550000 0.215394 0.215661 0.196503 0.0 0.0 0.0 0.219153 0.217006 0.196049 0.211238 0.214057 0.197011
5550000 0.208822 0.209075 0.20115 0.0 0.0 0.0 0.211749 0.207827 0.201072 0.204907 0.210616 0.201256
5550000 0.206298 0.210614 0.205062 0.0 0.0 0.0 0.208217 0.210476 0.210325 0.204907 0.210616 0.201256
5550000 0.207225 0.204628 0.212141 0.0 0.0 0.0 0.208217 0.210476 0.210325 0.20652 0.200392 0.213429
5550000 0.204534 0.201548 0.210121 0.0 0.0 0.0 0.20652 0.200392 0.213429 0.201854 0.202967 0.205666
5550000 0.208271 0.201647 0.216767 0.0 0.0 0.0 0.210728 0.203268 0.221467 0.20652 0.200392 0.213429
5550000 0.207394 0.215764 0.212505 0.0 0.0 0.0 0.208217 0.210476 0.210325 0.206736 0.219889 0.214248
5550000 0.214281 0.205891 0.200668 0.0 0.0 0.0 0.218115 0.202812 0.200058 0.211749 0.207827 0.201072
5550000 0.214163 0.209338 0.202098 -0.000272972 -0.000113076 -0.000116887 0.218487 0.212043 0.203935 0.211749 0.207827 0.201072
5550000 0.213429 0.211328 0.207084 0.0 0.0 0.0 0.208217 0.210476 0.210325 0.218487 0.212043 0.203935
5550000 0.212868 0.210823 0.213443 0.0 0.0 0.0 0.208217 0.210476 0.210325 0.21789 0.211078 0.216814
5550000 0.206165 0.205143 0.21887 0.0 0.0 0.0 0.202954 0.206361 0.217044 0.210728 0.203268 0.221467
5550000 0.204348 0.217444 0.200292 0.0 0.0 0.0 0.205273 0.218576 0.204774 0.203698 0.216556 0.197149
5550000 0.217541 0.201659 0.204725 0.0 0.0 0.0 0.218115 0.202812 0.200058 0.216726 0.199886 0.211319
