# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
5387500 0.199596 0.206396 0.219896 0.0 0.0 0.0 0.202944 0.207095 0.21704 0.195644 0.205309 0.223269
5387500 0.189807 0.218481 0.19296 0.0 0.0 0.0 0.189876 0.217713 0.188361 0.189744 0.219018 0.197539
5387500 0.199417 0.218174 0.216083 0.0 0.0 0.0 0.19895 0.216033 0.211564 0.19985 0.219921 0.220262
5387500 0.194463 0.217355 0.213501 0.0 0.0 0.0 0.19895 0.216033 0.211564 0.189271 0.218625 0.215745
5387500 0.202216 0.21782 0.208055 0.0 0.0 0.0 0.19895 0.216033 0.211564 0.205293 0.219281 0.204754
5387500 0.206042 0.202739 0.185702 0.0 0.0 0.0 0.205359 0.204852 0.188384 0.207461 0.198023 0.180173
5387500 0.216353 0.200872 0.196779 0.0 0.0 0.0 0.218121 0.203544 0.200046 0.215172 0.198887 0.194586
5387500 0.211965 0.198405 0.199628 0.0 0.0 0.0 0.208856 0.202035 0.197974 0.215508 0.194025 0.201511
5387500 0.209245 0.201107 0.205994 0.0 0.0 0.0 0.210249 0.204382 0.205324 0.207873 0.19635 0.206906
5387500 0.211381 0.198156 0.208656 0.0 0.0 0.0 0.216733 0.200617 0.211316 0.207873 0.19635 0.206906
5387500 0.208459 0.197512 0.215 0.0 0.0 0.0 0.206528 0.201139 0.21342 0.210791 0.192869 0.216907
5387500 0.207321 0.210814 0.184737 0.0 0.0 0.0 0.208055 0.207755 0.183037 0.20596 0.216161 0.187902
5387500 0.211396 0.213774 0.184669 0.0 0.0 0.0 0.20596 0.216161 0.187902 0.215402 0.211816 0.182293
5387500 0.213549 0.214761 0.19329 0.0 0.0 0.0 0.215513 0.214542 0.190154 0.211244 0.214765 0.196978
5387500 0.212192 0.205956 0.196421 0.0 0.0 0.0 0.208856 0.202035 0.197974 0.214324 0.208271 0.195434
5387500 0.20962 0.211361 0.194847 0.0 0.0 0.0 0.208366 0.208537 0.193216 0.211244 0.214765 0.196978
5387500 0.206848 0.206791 0.190772 0.0 0.0 0.0 0.208366 0.208537 0.193216 0.205359 0.204852 0.188384
5387500 0.20863 0.204698 0.188341 0.0 0.0 0.0 0.205359 0.204852 0.188384 0.213857 0.204162 0.188288
5387500 0.21123 0.203161 0.193372 0.0 0.0 0.0 0.208856 0.202035 0.197974 0.213857 0.204162 0.188288
5387500 0.213006 0.208534 0.19825 0.0 0.0 0.0 0.214324 0.208271 0.195434 0.211761 0.208538 0.201066
5387500 0.211506 0.211232 0.199386 0.0 0.0 0.0 0.211244 0.214765 0.196978 0.211761 0.208538 0.201066
5387500 0.205559 0.202929 0.20159 0.0 0.0 0.0 0.208856 0.202035 0.197974 0.20186 0.203683 0.205654
5387500 0.214305 0.218251 0.191682 0.0 0.0 0.0 0.215513 0.214542 0.190154 0.21301 0.22198 0.193315
5387500 0.206916 0.216283 0.197045 0.0 0.0 0.0 0.203647 0.217235 0.197106 0.211244 0.214765 0.196978
5387500 0.213554 0.202918 0.199026 0.0 0.0 0.0 0.218121 0.203544 0.200046 0.208856 0.202035 0.197974
5387500 0.214465 0.213995 0.200064 0.0 0.0 0.0 0.218493 0.21277 0.20393 0.211244 0.214765 0.196978
5387500 0.2154 0.216433 0.196479 0.0 0.0 0.0 0.219163 0.21772 0.196033 0.211244 0.214765 0.196978
5387500 0.208787 0.209865 0.201138 0.0 0.0 0.0 0.211761 0.208538 0.201066 0.20492 0.211324 0.201233
5387500 0.210985 0.20664 0.203168 0.0 0.0 0.0 0.210249 0.204382 0.205324 0.211761 0.208538 0.201066
5387500 0.206307 0.211382 0.205042 0.0 0.0 0.0 0.208223 0.211188 0.21032 0.20492 0.211324 0.201233
5387500 0.207231 0.205419 0.212138 0.0 0.0 0.0 0.208223 0.211188 0.21032 0.206528 0.201139 0.21342
5387500 0.204541 0.202341 0.210113 0.0 0.0 0.0 0.206528 0.201139 0.21342 0.20186 0.203683 0.205654
5387500 0.208281 0.202453 0.216769 0.0 0.0 0.0 0.210744 0.204012 0.221473 0.206528 0.201139 0.21342
5387500 0.207383 0.216554 0.212505 0.0 0.0 0.0 0.208223 0.211188 0.21032 0.20671 0.220635 0.21426
5387500 0.21424 0.206691 0.200666 0.0 0.0 0.0 0.218121 0.203544 0.200046 0.211761 0.208538 0.201066
5387500 0.214161 0.210199 0.202087 0.0 0.0 0.0 0.218493 0.21277 0.20393 0.211761 0.208538 0.201066
5387500 0.21343 0.212107 0.207078 0.0 0.0 0.0 0.208223 0.211188 0.21032 0.218493 0.21277 0.20393
5387500 0.212874 0.211604 0.21343 0.0 0.0 0.0 0.208223 0.211188 0.21032 0.217904 0.211812 0.216801
5387500 0.206164 0.205942 0.218871 0.0 0.0 0.0 0.202944 0.207095 0.21704 0.210744 0.204012 0.221473
5387500 0.204319 0.218193 0.200257 0.0 0.0 0.0 0.205293 0.219281 0.204754 0.203647 0.217235 0.197106
5387500 0.217545 0.202446 0.204721 0.0 0.0 0.0 0.218121 0.203544 0.200046 0.216733 0.200617 0.211316
