# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
3962500 0.189778 0.218102 0.192974 0.0 0.0 0.0 0.189816 0.217449 0.188349 0.189741 0.218754 0.19757
3962500 0.194466 0.216969 0.213538 0.0 0.0 0.0 0.198979 0.215746 0.211614 0.189251 0.218386 0.21576
3962500 0.202212 0.217444 0.208109 0.0 0.0 0.0 0.198979 0.215746 0.211614 0.205261 0.219049 0.204804
3962500 0.206018 0.202323 0.185689 0.0 0.0 0.0 0.205326 0.204537 0.188381 0.207455 0.197749 0.180124
3962500 0.201794 0.199355 0.202254 0.0 0.0 0.0 0.201849 0.203441 0.205657 0.20175 0.195875 0.199353
3962500 0.216357 0.20055 0.196827 0.0 0.0 0.0 0.218104 0.203307 0.200092 0.215185 0.1987 0.194634
3962500 0.211924 0.198012 0.199632 0.0 0.0 0.0 0.20879 0.201735 0.197971 0.21549 0.193782 0.20152
3962500 0.209233 0.200728 0.205986 0.0 0.0 0.0 0.210239 0.204106 0.205303 0.207858 0.196107 0.20692
3962500 0.211361 0.197792 0.208668 0.0 0.0 0.0 0.216703 0.200363 0.211332 0.207858 0.196107 0.20692
3962500 0.208434 0.197142 0.215024 0.0 0.0 0.0 0.206499 0.200889 0.213437 0.210773 0.192616 0.216941
3962500 0.207279 0.210415 0.184753 0.0 0.0 0.0 0.208002 0.207469 0.183038 0.205939 0.215886 0.187937
3962500 0.211362 0.21339 0.184687 0.0 0.0 0.0 0.205939 0.215886 0.187937 0.215358 0.211555 0.182296
3962500 0.207364 0.213973 0.182123 0.0 0.0 0.0 0.205939 0.215886 0.187937 0.208152 0.212918 0.178909
3962500 0.213559 0.214384 0.193292 0.0 0.0 0.0 0.215508 0.214302 0.190148 0.21127 0.214484 0.196986
3962500 0.212168 0.205548 0.196409 0.0 0.0 0.0 0.20879 0.201735 0.197971 0.214325 0.207985 0.195414
3962500 0.209624 0.21096 0.194861 0.0 0.0 0.0 0.208356 0.208249 0.193225 0.21127 0.214484 0.196986
3962500 0.206827 0.206374 0.190781 0.0 0.0 0.0 0.208356 0.208249 0.193225 0.205326 0.204537 0.188381
3962500 0.208597 0.204281 0.188336 0.0 0.0 0.0 0.205326 0.204537 0.188381 0.213824 0.203879 0.188267
3962500 0.21118 0.202751 0.193363 0.0 0.0 0.0 0.20879 0.201735 0.197971 0.213824 0.203879 0.188267
3962500 0.213075 0.208094 0.198206 0.0 0.0 0.0 0.214325 0.207985 0.195414 0.211859 0.208186 0.201012
3962500 0.211596 0.210786 0.199351 0.0 0.0 0.0 0.21127 0.214484 0.196986 0.211859 0.208186 0.201012
3962500 0.205518 0.202537 0.201593 0.0 0.0 0.0 0.20879 0.201735 0.197971 0.201849 0.203441 0.205657
3962500 0.21432 0.217883 0.191705 0.0 0.0 0.0 0.215508 0.214302 0.190148 0.213047 0.221722 0.193372
3962500 0.206891 0.215894 0.197065 0.0 0.0 0.0 0.203573 0.216968 0.197127 0.21127 0.214484 0.196986
3962500 0.213514 0.202531 0.199047 0.0 0.0 0.0 0.218104 0.203307 0.200092 0.20879 0.201735 0.197971
3962500 0.214472 0.213625 0.20007 0.0 0.0 0.0 0.218477 0.212554 0.203927 0.21127 0.214484 0.196986
3962500 0.215427 0.216049 0.196475 0.0 0.0 0.0 0.219191 0.217468 0.196013 0.21127 0.214484 0.196986
3962500 0.208874 0.209441 0.201119 0.0 0.0 0.0 0.211859 0.208186 0.201012 0.204941 0.211091 0.201274
3962500 0.211058 0.206169 0.203128 0.0 0.0 0.0 0.210239 0.204106 0.205303 0.211859 0.208186 0.201012
3962500 0.207227 0.205046 0.212136 0.0 0.0 0.0 0.208256 0.210927 0.210294 0.206499 0.200889 0.213437
3962500 0.204518 0.201975 0.210124 0.0 0.0 0.0 0.206499 0.200889 0.213437 0.201849 0.203441 0.205657
3962500 0.208263 0.202096 0.216761 0.0 0.0 0.0 0.210745 0.203795 0.221436 0.206499 0.200889 0.213437
3962500 0.207405 0.216199 0.212478 0.0 0.0 0.0 0.208256 0.210927 0.210294 0.206725 0.220418 0.214225
3962500 0.214316 0.206261 0.200641 0.0 0.0 0.0 0.218104 0.203307 0.200092 0.211859 0.208186 0.201012
3962500 0.21423 0.209751 0.202057 -0.0077537 -0.00349133 -0.00268686 0.218477 0.212554 0.203927 0.211859 0.208186 0.201012
3962500 0.213439 0.211751 0.207066 0.0 0.0 0.0 0.208256 0.210927 0.210294 0.218477 0.212554 0.203927
3962500 0.212159 0.206045 0.210774 0.0 0.0 0.0 0.208256 0.210927 0.210294 0.216703 0.200363 0.211332
3962500 0.212886 0.211246 0.213392 0.0 0.0 0.0 0.208256 0.210927 0.210294 0.21789 0.211594 0.21674
3962500 0.206141 0.205606 0.218823 0.0 0.0 0.0 0.202905 0.20688 0.216984 0.210745 0.203795 0.221436
3962500 0.204268 0.217824 0.200295 0.0 0.0 0.0 0.205261 0.219049 0.204804 0.203573 0.216968 0.197127
3962500 0.217523 0.202085 0.204753 0.0 0.0 0.0 0.218104 0.203307 0.200092 0.216703 0.200363 0.211332
