# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
1018750 0.208337 0.19694 0.215056 0.0 0.0 0.0 0.206348 0.200646 0.213375 0.21074 0.192291 0.217088
1018750 0.202789 0.211151 0.183373 0.0 0.0 0.0 0.205784 0.215508 0.187961 0.200505 0.207694 0.179878
1018750 0.207217 0.210138 0.184768 0.0 0.0 0.0 0.207989 0.207127 0.183048 0.205784 0.215508 0.187961
1018750 0.211241 0.213087 0.184648 0.0 0.0 0.0 0.205784 0.215508 0.187961 0.215259 0.211173 0.182211
1018750 0.207223 0.213698 0.18214 0.0 0.0 0.0 0.205784 0.215508 0.187961 0.208019 0.212579 0.178921
1018750 0.212084 0.205186 0.196399 0.0 0.0 0.0 0.208697 0.201334 0.197913 0.214246 0.207521 0.195433
1018750 0.20959 0.210626 0.194796 0.0 0.0 0.0 0.208313 0.207843 0.193155 0.211247 0.214066 0.196927
1018750 0.206797 0.206016 0.190714 0.0 0.0 0.0 0.208313 0.207843 0.193155 0.205307 0.20407 0.188318
1018750 0.208591 0.203929 0.188282 0.0 0.0 0.0 0.205307 0.20407 0.188318 0.213837 0.203508 0.188228
1018750 0.211138 0.202442 0.193313 0.0 0.0 0.0 0.208697 0.201334 0.197913 0.213837 0.203508 0.188228
1018750 0.213012 0.207747 0.198191 0.0 0.0 0.0 0.214246 0.207521 0.195433 0.211775 0.20783 0.200951
1018750 0.211559 0.210465 0.199296 0.0 0.0 0.0 0.211247 0.214066 0.196927 0.211775 0.20783 0.200951
1018750 0.210577 0.205368 0.199766 0.0 0.0 0.0 0.208697 0.201334 0.197913 0.211775 0.20783 0.200951
1018750 0.205445 0.202246 0.201528 0.0 0.0 0.0 0.208697 0.201334 0.197913 0.201796 0.203108 0.205584
1018750 0.21422 0.217569 0.191665 0.0 0.0 0.0 0.215378 0.213893 0.190053 0.21298 0.221352 0.193394
1018750 0.206977 0.215684 0.197083 0.0 0.0 0.0 0.203741 0.21678 0.197205 0.211247 0.214066 0.196927
1018750 0.214417 0.213331 0.200086 0.0 0.0 0.0 0.218382 0.212243 0.204038 0.211247 0.214066 0.196927
1018750 0.213428 0.202244 0.199094 0.0 0.0 0.0 0.218024 0.202978 0.200243 0.208697 0.201334 0.197913
1018750 0.217184 0.215556 0.192956 0.0 0.0 0.0 0.219105 0.217168 0.196045 0.215378 0.213893 0.190053
1018750 0.215371 0.21577 0.196463 0.0 0.0 0.0 0.219105 0.217168 0.196045 0.211247 0.214066 0.196927
1018750 0.208823 0.209167 0.201078 0.0 0.0 0.0 0.211775 0.20783 0.200951 0.204886 0.210783 0.201247
1018750 0.210995 0.20587 0.203062 0.0 0.0 0.0 0.210191 0.20371 0.205232 0.211775 0.20783 0.200951
1018750 0.204955 0.206809 0.207856 0.0 0.0 0.0 0.20827 0.210537 0.210239 0.201796 0.203108 0.205584
1018750 0.207144 0.204819 0.212076 0.0 0.0 0.0 0.20827 0.210537 0.210239 0.206348 0.200646 0.213375
1018750 0.204409 0.201771 0.210057 0.0 0.0 0.0 0.206348 0.200646 0.213375 0.201796 0.203108 0.205584
1018750 0.208175 0.201936 0.216696 0.0 0.0 0.0 0.210746 0.203567 0.221368 0.206348 0.200646 0.213375
1018750 0.20732 0.216028 0.212486 0.0 0.0 0.0 0.20827 0.210537 0.210239 0.20656 0.220284 0.214283
1018750 0.205006 0.214549 0.202968 0.0 0.0 0.0 0.205144 0.218752 0.204963 0.204886 0.210783 0.201247
1018750 0.212107 0.205768 0.210773 0.0 0.0 0.0 0.20827 0.210537 0.210239 0.216574 0.20005 0.211394
1018750 0.214144 0.209482 0.202057 0.0 0.0 0.0 0.218382 0.212243 0.204038 0.211775 0.20783 0.200951
1018750 0.214256 0.205976 0.20067 0.0 0.0 0.0 0.218024 0.202978 0.200243 0.211775 0.20783 0.200951
1018750 0.213398 0.211478 0.207094 0.0 0.0 0.0 0.20827 0.210537 0.210239 0.218382 0.212243 0.204038
1018750 0.204759 0.209688 0.218303 0.0 0.0 0.0 0.202614 0.206644 0.216768 0.207385 0.213239 0.220181
1018750 0.20597 0.20545 0.218666 0.0 0.0 0.0 0.202614 0.206644 0.216768 0.210746 0.203567 0.221368
1018750 0.204319 0.217669 0.200406 0.0 0.0 0.0 0.205144 0.218752 0.204963 0.203741 0.21678 0.197205
1018750 0.217423 0.20184 0.204867 0.0 0.0 0.0 0.218024 0.202978 0.200243 0.216574 0.20005 0.211394
1018750 0.218801 0.215176 0.199401 0.0 0.0 0.0 0.219105 0.217168 0.196045 0.218382 0.212243 0.204038
