# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
4662500 0.20672 0.200602 0.190795 0.0 0.0 0.0 0.208208 0.202597 0.193301 0.205259 0.198645 0.188334
4662500 0.207063 0.199324 0.212018 0.0 0.0 0.0 0.208105 0.205236 0.210123 0.206326 0.195148 0.213358
4662500 0.205994 0.199906 0.218706 0.0 0.0 0.0 0.202785 0.201208 0.216855 0.210558 0.198059 0.221339
4662500 0.207248 0.204715 0.18485 0.0 0.0 0.0 0.208026 0.201717 0.183116 0.205805 0.210281 0.188068
4662500 0.21123 0.207764 0.184805 0.0 0.0 0.0 0.205805 0.210281 0.188068 0.215226 0.205913 0.182403
4662500 0.207222 0.208288 0.182236 0.0 0.0 0.0 0.205805 0.210281 0.188068 0.208006 0.207187 0.179009
4662500 0.202603 0.215309 0.181073 0.0 0.0 0.0 0.201269 0.211329 0.178398 0.203642 0.218411 0.183155
4662500 0.211325 0.202464 0.194513 0.0 0.0 0.0 0.208208 0.202597 0.193301 0.214149 0.202347 0.195611
4662500 0.209527 0.205358 0.194945 0.0 0.0 0.0 0.208208 0.202597 0.193301 0.21124 0.208946 0.19708
4662500 0.209017 0.209491 0.193394 0.0 0.0 0.0 0.205805 0.210281 0.188068 0.21124 0.208946 0.19708
4662500 0.206743 0.210352 0.197162 0.0 0.0 0.0 0.203333 0.211421 0.197224 0.21124 0.208946 0.19708
4662500 0.212731 0.202477 0.198286 0.0 0.0 0.0 0.214149 0.202347 0.195611 0.211312 0.20261 0.200963
4662500 0.211282 0.205214 0.199366 0.0 0.0 0.0 0.21124 0.208946 0.19708 0.211312 0.20261 0.200963
4662500 0.214183 0.212364 0.191845 0.0 0.0 0.0 0.215396 0.20871 0.190219 0.212884 0.21628 0.193587
4662500 0.210145 0.213958 0.191451 0.0 0.0 0.0 0.205805 0.210281 0.188068 0.212884 0.21628 0.193587
4662500 0.209364 0.21537 0.187019 0.0 0.0 0.0 0.205805 0.210281 0.188068 0.21144 0.21834 0.186407
4662500 0.206087 0.216328 0.190279 0.0 0.0 0.0 0.205805 0.210281 0.188068 0.206264 0.220138 0.191671
4662500 0.217145 0.210216 0.1931 0.0 0.0 0.0 0.219005 0.21182 0.196163 0.215396 0.20871 0.190219
4662500 0.215315 0.210453 0.196598 0.0 0.0 0.0 0.219005 0.21182 0.196163 0.21124 0.208946 0.19708
4662500 0.214253 0.207979 0.200139 0.0 0.0 0.0 0.218022 0.206772 0.203964 0.21124 0.208946 0.19708
4662500 0.210184 0.203532 0.204185 0.0 0.0 0.0 0.208105 0.205236 0.210123 0.211312 0.20261 0.200963
4662500 0.206198 0.205319 0.204882 0.0 0.0 0.0 0.208105 0.205236 0.210123 0.204818 0.205381 0.20109
4662500 0.206522 0.209701 0.207172 0.0 0.0 0.0 0.208105 0.205236 0.210123 0.205195 0.213448 0.204698
4662500 0.207273 0.2106 0.212323 0.0 0.0 0.0 0.208105 0.205236 0.210123 0.206607 0.214893 0.214083
4662500 0.204992 0.209116 0.202761 0.0 0.0 0.0 0.205195 0.213448 0.204698 0.204818 0.205381 0.20109
4662500 0.205918 0.214186 0.209501 0.0 0.0 0.0 0.206607 0.214893 0.214083 0.205195 0.213448 0.204698
4662500 0.209971 0.214544 0.203047 0.0 0.0 0.0 0.21424 0.215526 0.201571 0.205195 0.213448 0.204698
4662500 0.204974 0.202864 0.214084 0.0 0.0 0.0 0.202785 0.201208 0.216855 0.208105 0.205236 0.210123
4662500 0.207021 0.211473 0.217001 0.0 0.0 0.0 0.206607 0.214893 0.214083 0.207464 0.207822 0.220119
4662500 0.210834 0.218245 0.200862 0.0 0.0 0.0 0.21424 0.215526 0.201571 0.207124 0.221209 0.20009
4662500 0.209432 0.215847 0.210764 0.0 0.0 0.0 0.206607 0.214893 0.214083 0.211474 0.216538 0.208365
4662500 0.216697 0.213614 0.198782 0.0 0.0 0.0 0.21424 0.215526 0.201571 0.219005 0.21182 0.196163
4662500 0.213134 0.206013 0.207 0.0 0.0 0.0 0.208105 0.205236 0.210123 0.218022 0.206772 0.203964
4662500 0.215886 0.211714 0.202613 0.0 0.0 0.0 0.21424 0.215526 0.201571 0.218022 0.206772 0.203964
4662500 0.215862 0.213773 0.210861 0.0 0.0 0.0 0.214308 0.21123 0.210134 0.218031 0.217325 0.211877
4662500 0.20489 0.204183 0.218324 0.0 0.0 0.0 0.202785 0.201208 0.216855 0.207464 0.207822 0.220119
4662500 0.207445 0.218375 0.184741 0.0 0.0 0.0 0.21144 0.21834 0.186407 0.203642 0.218411 0.183155
4662500 0.215956 0.21404 0.194879 0.0 0.0 0.0 0.219005 0.21182 0.196163 0.212884 0.21628 0.193587
4662500 0.214976 0.217535 0.186857 0.0 0.0 0.0 0.220663 0.216244 0.187579 0.21144 0.21834 0.186407
