# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
4112500 0.195332 0.218208 0.208847 0.0 0.0 0.0 0.198968 0.21481 0.211595 0.191832 0.22092 0.206194
4112500 0.194464 0.216318 0.213533 0.0 0.0 0.0 0.198968 0.21481 0.211595 0.18926 0.217442 0.215762
4112500 0.198527 0.207131 0.216162 0.0 0.0 0.0 0.193324 0.207932 0.215179 0.202908 0.205919 0.216988
4112500 0.200957 0.215567 0.199151 0.0 0.0 0.0 0.197133 0.214157 0.202056 0.203591 0.216059 0.197163
4112500 0.202207 0.216795 0.208105 0.0 0.0 0.0 0.198968 0.21481 0.211595 0.205255 0.218108 0.204805
4112500 0.199576 0.205378 0.219862 0.0 0.0 0.0 0.202908 0.205919 0.216988 0.195653 0.204097 0.223248
4112500 0.189791 0.217458 0.192988 0.0 0.0 0.0 0.18983 0.2165 0.188393 0.189758 0.217841 0.197569
4112500 0.195134 0.218448 0.218261 0.0 0.0 0.0 0.199838 0.218734 0.22025 0.18926 0.217442 0.215762
4112500 0.206024 0.201669 0.185704 0.0 0.0 0.0 0.205329 0.203592 0.188395 0.20746 0.196792 0.180163
4112500 0.201812 0.19839 0.202252 0.111909 -1.83089 -1.1083 0.20185 0.202484 0.205641 0.20178 0.194902 0.199364
4112500 0.216356 0.199581 0.196839 -0.0 -0.0 0.0 0.218087 0.202334 0.200093 0.215192 0.19773 0.194651
4112500 0.211933 0.197348 0.199639 0.0 0.0 0.0 0.2088 0.200786 0.197979 0.215493 0.192804 0.201532
4112500 0.209237 0.200066 0.205992 0.0 0.0 0.0 0.210242 0.203143 0.205319 0.20786 0.195153 0.20692
4112500 0.207287 0.209764 0.184768 0.0 0.0 0.0 0.208019 0.206518 0.183055 0.205932 0.214961 0.187968
4112500 0.211358 0.212745 0.184713 0.0 0.0 0.0 0.205932 0.214961 0.187968 0.215347 0.210615 0.182335
4112500 0.207359 0.213335 0.182156 0.0 0.0 0.0 0.205932 0.214961 0.187968 0.20814 0.211994 0.178963
4112500 0.213559 0.213739 0.193307 0.0 0.0 0.0 0.215503 0.213366 0.190166 0.21127 0.213555 0.197013
4112500 0.212161 0.204894 0.196429 0.0 0.0 0.0 0.2088 0.200786 0.197979 0.214296 0.207039 0.195453
4112500 0.209617 0.210313 0.194877 0.0 0.0 0.0 0.208335 0.207305 0.19324 0.21127 0.213555 0.197013
4112500 0.206823 0.205723 0.190792 0.0 0.0 0.0 0.208335 0.207305 0.19324 0.205329 0.203592 0.188395
4112500 0.211185 0.202097 0.193379 0.0 0.0 0.0 0.2088 0.200786 0.197979 0.213823 0.202933 0.188304
4112500 0.213057 0.207441 0.198236 0.0 0.0 0.0 0.214296 0.207039 0.195453 0.21176 0.207278 0.201043
4112500 0.211586 0.210138 0.199378 0.0 0.0 0.0 0.21127 0.213555 0.197013 0.21176 0.207278 0.201043
4112500 0.205525 0.20188 0.201593 0.0 0.0 0.0 0.2088 0.200786 0.197979 0.20185 0.202484 0.205641
4112500 0.214311 0.217237 0.191715 0.0 0.0 0.0 0.215503 0.213366 0.190166 0.213022 0.220795 0.193391
4112500 0.206903 0.215262 0.197089 0.0 0.0 0.0 0.203591 0.216059 0.197163 0.21127 0.213555 0.197013
4112500 0.213515 0.201868 0.199051 0.0 0.0 0.0 0.218087 0.202334 0.200093 0.2088 0.200786 0.197979
4112500 0.214464 0.212971 0.200083 0.0 0.0 0.0 0.21843 0.211583 0.203931 0.21127 0.213555 0.197013
4112500 0.215423 0.215401 0.196492 0.0 0.0 0.0 0.219176 0.216524 0.196037 0.21127 0.213555 0.197013
4112500 0.208861 0.208789 0.201136 0.0 0.0 0.0 0.21176 0.207278 0.201043 0.204929 0.210146 0.201268
4112500 0.207224 0.204382 0.212137 0.0 0.0 0.0 0.20824 0.209978 0.210288 0.2065 0.199922 0.213446
4112500 0.20826 0.201429 0.216763 0.0 0.0 0.0 0.210729 0.202835 0.221433 0.2065 0.199922 0.213446
4112500 0.2074 0.215542 0.212477 0.0 0.0 0.0 0.20824 0.209978 0.210288 0.206721 0.219466 0.214219
4112500 0.205084 0.214124 0.202909 0.0 0.0 0.0 0.205255 0.218108 0.204805 0.204929 0.210146 0.201268
4112500 0.214302 0.2056 0.20066 0.0 0.0 0.0 0.218087 0.202334 0.200093 0.21176 0.207278 0.201043
4112500 0.213425 0.211088 0.207066 0.0 0.0 0.0 0.20824 0.209978 0.210288 0.21843 0.211583 0.203931
4112500 0.206139 0.204941 0.218823 0.0 0.0 0.0 0.202908 0.205919 0.216988 0.210729 0.202835 0.221433
4112500 0.204278 0.217189 0.200312 0.0 0.0 0.0 0.205255 0.218108 0.204805 0.203591 0.216059 0.197163
4112500 0.21752 0.201413 0.204756 0.0 0.0 0.0 0.218087 0.202334 0.200093 0.216706 0.199388 0.211343
