# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
2537500 0.195337 0.193728 0.202845 0.0 0.0 0.0 0.196684 0.195992 0.205456 0.193991 0.191318 0.200245
2537500 0.189725 0.193356 0.205832 -0.0 0.0 0.0 0.19185 0.191067 0.208653 0.188062 0.195148 0.203623
2537500 0.187182 0.195866 0.206846 0.0 0.0 0.0 0.186111 0.196569 0.210791 0.188062 0.195148 0.203623
2537500 0.189778 0.195684 0.213231 0.0 0.0 0.0 0.186111 0.196569 0.210791 0.193031 0.194748 0.215404
2537500 0.192548 0.191252 0.215944 0.00028845 0.00318236 -1.10138e-06 0.191826 0.186035 0.216751 0.193031 0.194748 0.215404
2537500 0.19475 0.195817 0.218345 -0.00683095 -0.0041563 -0.00839303 0.196436 0.196865 0.221231 0.193031 0.194748 0.215404
2537500 0.195996 0.192693 0.217498 0.0 0.0 0.0 0.193031 0.194748 0.215404 0.198922 0.190506 0.219575
2537500 0.195205 0.197979 0.215459 0.0 0.0 0.0 0.193031 0.194748 0.215404 0.197496 0.201215 0.215525
2537500 0.18616 0.198863 0.214346 0.0 0.0 0.0 0.186111 0.196569 0.210791 0.186238 0.202024 0.219506
2537500 0.190454 0.197589 0.216954 0.0 0.0 0.0 0.193031 0.194748 0.215404 0.186238 0.202024 0.219506
2537500 0.200182 0.186926 0.208606 0.0 0.0 0.0 0.200815 0.184601 0.212661 0.1996 0.188926 0.204887
2537500 0.200225 0.188118 0.200302 0.0 0.0 0.0 0.200955 0.187021 0.194936 0.1996 0.188926 0.204887
2537500 0.196811 0.189655 0.19809 0.0 0.0 0.0 0.200955 0.187021 0.194936 0.193991 0.191318 0.200245
2537500 0.197299 0.193154 0.199857 0.0 0.0 0.0 0.201711 0.195424 0.199351 0.193991 0.191318 0.200245
2537500 0.203461 0.188746 0.206989 0.0 0.0 0.0 0.206452 0.188484 0.208619 0.1996 0.188926 0.204887
2537500 0.196017 0.19252 0.210348 0.0 0.0 0.0 0.19185 0.191067 0.208653 0.20076 0.194027 0.212275
2537500 0.196332 0.194521 0.214062 0.0 0.0 0.0 0.20076 0.194027 0.212275 0.193031 0.194748 0.215404
2537500 0.199739 0.18803 0.216595 0.0 0.0 0.0 0.200815 0.184601 0.212661 0.198922 0.190506 0.219575
2537500 0.201235 0.193516 0.219798 0.0 0.0 0.0 0.203904 0.196837 0.220055 0.198922 0.190506 0.219575
2537500 0.20057 0.199181 0.2177 0.0 0.0 0.0 0.203904 0.196837 0.220055 0.197496 0.201215 0.215525
2537500 0.210437 0.178867 0.197067 0.0 0.0 0.0 0.208127 0.180822 0.197517 0.215532 0.174347 0.196084
2537500 0.214162 0.180492 0.199129 0.0 0.0 0.0 0.213365 0.183967 0.20091 0.215532 0.174347 0.196084
2537500 0.209406 0.184098 0.186882 0.0 0.0 0.0 0.207692 0.182611 0.190482 0.211606 0.185846 0.18227
2537500 0.205104 0.184404 0.187162 0.0 0.0 0.0 0.207692 0.182611 0.190482 0.202946 0.185772 0.184402
2537500 0.216553 0.178955 0.191268 0.00036253 0.000846038 -0.000796899 0.215532 0.174347 0.196084 0.217123 0.18153 0.188578
2537500 0.214576 0.179139 0.187168 0.0 0.0 -0.0 0.211284 0.176049 0.185346 0.217123 0.18153 0.188578
2537500 0.205468 0.179213 0.207628 0.0 0.0 0.0 0.201022 0.175952 0.208112 0.209015 0.181689 0.207244
2537500 0.204319 0.181327 0.214295 0.0 0.0 0.0 0.200815 0.184601 0.212661 0.209343 0.176461 0.216638
2537500 0.214255 0.188002 0.201164 0.0 0.0 0.0 0.213365 0.183967 0.20091 0.215479 0.193371 0.201521
2537500 0.208067 0.185399 0.204259 0.0 0.0 0.0 0.209015 0.181689 0.207244 0.207122 0.188957 0.20129
2537500 0.209345 0.183962 0.210685 0.0 0.0 0.0 0.209588 0.185512 0.213218 0.209015 0.181689 0.207244
2537500 0.206142 0.185224 0.212999 0.0 0.0 0.0 0.209588 0.185512 0.213218 0.200815 0.184601 0.212661
2537500 0.212721 0.18011 0.206285 0.0 0.0 0.0 0.209015 0.181689 0.207244 0.215948 0.178605 0.205454
2537500 0.215894 0.18498 0.20396 0.0 0.0 0.0 0.219 0.186073 0.20771 0.213365 0.183967 0.20091
2537500 0.202721 0.187461 0.181282 0.0 0.0 0.0 0.202946 0.185772 0.184402 0.202522 0.188841 0.178497
2537500 0.205145 0.197718 0.187367 0.0 0.0 0.0 0.20383 0.197841 0.191555 0.207438 0.197322 0.180093
2537500 0.212523 0.195232 0.184648 0.0 0.0 0.0 0.216164 0.193619 0.187915 0.207438 0.197322 0.180093
2537500 0.209743 0.189517 0.191505 0.0 0.0 0.0 0.212717 0.188142 0.194097 0.206707 0.190784 0.188863
2537500 0.207369 0.196222 0.192803 0.0 0.0 0.0 0.210159 0.194825 0.193793 0.20383 0.197841 0.191555
2537500 0.209913 0.188619 0.197699 0.0 0.0 0.0 0.212717 0.188142 0.194097 0.207122 0.188957 0.20129
2537500 0.213908 0.190469 0.197299 0.0 0.0 0.0 0.212717 0.188142 0.194097 0.215479 0.193371 0.201521
2537500 0.204558 0.192089 0.20037 0.0 0.0 0.0 0.201711 0.195424 0.199351 0.207122 0.188957 0.20129
2537500 0.204874 0.195643 0.203251 0.0 0.0 0.0 0.201711 0.195424 0.199351 0.207851 0.195714 0.20692
2537500 0.212093 0.194367 0.196597 0.0 0.0 0.0 0.210159 0.194825 0.193793 0.215479 0.193371 0.201521
2537500 0.204644 0.201246 0.189829 0.000233998 0.00397504 -0.00209486 0.20383 0.197841 0.191555 0.205327 0.204108 0.188378
2537500 0.20605 0.199461 0.194442 0.0 0.0 0.0 0.20383 0.197841 0.191555 0.208749 0.20128 0.197951
2537500 0.216567 0.187152 0.195034 0.0 0.0 0.0 0.222604 0.185424 0.196508 0.212717 0.188142 0.194097
2537500 0.211079 0.192163 0.188423 0.0 0.0 0.0 0.216164 0.193619 0.187915 0.206707 0.190784 0.188863
2537500 0.212487 0.194427 0.191512 0.0 0.0 0.0 0.210159 0.194825 0.193793 0.216164 0.193619 0.187915
2537500 0.215564 0.196548 0.192023 0.0 0.0 0.0 0.216164 0.193619 0.187915 0.215181 0.198299 0.194639
2537500 0.207478 0.19233 0.204042 0.0 0.0 0.0 0.207122 0.188957 0.20129 0.207851 0.195714 0.20692
2537500 0.204128 0.190816 0.21011 0.0 0.0 0.0 0.206452 0.188484 0.208619 0.20076 0.194027 0.212275
2537500 0.211032 0.188012 0.211374 0.0 0.0 0.0 0.209588 0.185512 0.213218 0.212565 0.190522 0.209421
2537500 0.213649 0.191651 0.20648 0.0 0.0 0.0 0.212565 0.190522 0.209421 0.215479 0.193371 0.201521
2537500 0.207913 0.185702 0.215808 0.0 0.0 0.0 0.209588 0.185512 0.213218 0.20599 0.185769 0.218782
2537500 0.201265 0.19836 0.209112 0.0 0.0 0.0 0.20076 0.194027 0.212275 0.201826 0.203025 0.205603
2537500 0.213926 0.193693 0.210054 0.0 0.0 0.0 0.212565 0.190522 0.209421 0.216698 0.199935 0.211345
2537500 0.211354 0.197455 0.208672 0.0 0.0 0.0 0.216698 0.199935 0.211345 0.207851 0.195714 0.20692
2537500 0.183125 0.211746 0.193994 -17.7642 -5.53017 2.55751 0.186364 0.212283 0.193809 0.179365 0.211122 0.194209
2537500 0.196593 0.197694 0.189611 -4.89563 -15.8001 21.6459 0.197634 0.201046 0.186277 0.195621 0.194568 0.19272
2537500 0.190525 0.203916 0.189861 -3.78435 -11.8998 -2.24545 0.191757 0.208222 0.18996 0.18937 0.199877 0.189769
2537500 0.199084 0.204341 0.183039 10.1128 22.5293 -15.9719 0.197634 0.201046 0.186277 0.200512 0.207589 0.179846
2537500 0.192882 0.205199 0.211918 -0.657946 -12.6108 -9.27679 0.19329 0.208459 0.215184 0.192477 0.20197 0.208683
2537500 0.194612 0.206003 0.208217 -9.63946 -21.2661 5.92652 0.196068 0.208755 0.207899 0.192477 0.20197 0.208683
2537500 0.19681 0.202459 0.207256 -20.5246 -5.3361 9.04685 0.201826 0.203025 0.205603 0.192477 0.20197 0.208683
2537500 0.188487 0.213548 0.185613 -5.3017 -9.70773 -10.7124 0.189785 0.217006 0.188431 0.187533 0.211007 0.183543
2537500 0.188647 0.210564 0.19218 4.48655 -3.26088 -2.09002 0.186364 0.212283 0.193809 0.191757 0.208222 0.18996
2537500 0.194481 0.211343 0.191667 5.78473 9.50037 4.42144 0.191757 0.208222 0.18996 0.196979 0.214205 0.193232
2537500 0.187765 0.214806 0.195386 10.3646 12.6995 9.75387 0.186364 0.212283 0.193809 0.18973 0.218347 0.197599
2537500 0.197039 0.214429 0.197334 1.05674 1.2652 7.80454 0.196979 0.214205 0.193232 0.19711 0.214688 0.202097
2537500 0.19336 0.216548 0.199811 -19.2041 10.7555 -7.98213 0.19711 0.214688 0.202097 0.18973 0.218347 0.197599
2537500 0.197504 0.21814 0.192176 3.79959 17.3752 -7.48245 0.196979 0.214205 0.193232 0.198115 0.222708 0.19095
2537500 0.196052 0.211761 0.213469 3.8606 4.44394 -1.32647 0.19329 0.208459 0.215184 0.199007 0.215295 0.211633
2537500 0.195751 0.207892 0.204906 -1.85902 -6.90392 -14.6733 0.196068 0.208755 0.207899 0.195441 0.20705 0.201986
2537500 0.197206 0.211287 0.209344 -15.647 -31.8458 -26.2006 0.199007 0.215295 0.211633 0.196068 0.208755 0.207899
2537500 0.191477 0.212712 0.215452 -18.3427 33.2211 6.92601 0.19329 0.208459 0.215184 0.189234 0.217972 0.215784
2537500 0.194455 0.218071 0.204156 16.9005 -22.7157 -19.5198 0.191799 0.221457 0.206216 0.19711 0.214688 0.202097
2537500 0.203056 0.217816 0.212985 17.2532 11.1282 2.44094 0.199007 0.215295 0.211633 0.206697 0.220084 0.214201
2537500 0.201333 0.212523 0.201632 17.5766 -11.8658 0.133446 0.19711 0.214688 0.202097 0.204904 0.210692 0.201239
2537500 0.201202 0.216693 0.203498 25.112 12.1565 13.7171 0.19711 0.214688 0.202097 0.205213 0.218658 0.204872
2537500 0.201054 0.209093 0.219211 -10.4371 20.1227 21.3484 0.202847 0.206507 0.216913 0.199486 0.211353 0.22122
2537500 0.205151 0.198286 0.198667 -9.82652 -11.0915 1.5124 0.208749 0.20128 0.197951 0.201711 0.195424 0.199351
2537500 0.214676 0.200206 0.192263 7.67971 -48.2402 44.1763 0.21382 0.203437 0.188239 0.215181 0.198299 0.194639
2537500 0.209639 0.20269 0.20238 -3.36994 -5.1235 -30.0176 0.210223 0.203616 0.205289 0.208749 0.20128 0.197951
2537500 0.210276 0.205626 0.185069 22.0499 -9.60543 23.1744 0.207992 0.207036 0.183026 0.21382 0.203437 0.188239
2537500 0.20851 0.205099 0.195164 -0.732635 -11.9412 11.2937 0.208341 0.207792 0.193199 0.208749 0.20128 0.197951
2537500 0.21413 0.206032 0.192773 3.16858 -15.978 -32.2202 0.214309 0.207531 0.195392 0.21382 0.203437 0.188239
2537500 0.205171 0.198966 0.206334 23.4469 -37.0886 1.77091 0.201826 0.203025 0.205603 0.207851 0.195714 0.20692
2537500 0.203576 0.207383 0.203122 5.03326 23.2517 -14.4848 0.201826 0.203025 0.205603 0.204904 0.210692 0.201239
2537500 0.209525 0.206073 0.207061 -2.87071 19.8131 10.8151 0.210223 0.203616 0.205289 0.208273 0.210478 0.210238
2537500 0.204659 0.203524 0.21518 13.3581 -21.2599 -7.8492 0.202847 0.206507 0.216913 0.206491 0.200509 0.213427
2537500 0.21232 0.202424 0.20725 17.585 -6.49595 12.6348 0.210223 0.203616 0.205289 0.216698 0.199935 0.211345
2537500 0.204894 0.207265 0.181709 -26.2026 4.0426 -7.08464 0.207992 0.207036 0.183026 0.200512 0.207589 0.179846
2537500 0.203248 0.216165 0.182347 6.71044 -1.19746 22.3642 0.201363 0.216663 0.178329 0.205891 0.215466 0.18798
2537500 0.211923 0.214454 0.189318 -18.189 1.457 -1.49198 0.215478 0.213858 0.190107 0.205891 0.215466 0.18798
2537500 0.213065 0.210204 0.196048 -11.2011 40.0165 9.4678 0.214309 0.207531 0.195392 0.211282 0.214036 0.196989
2537500 0.207489 0.21046 0.191384 -6.48018 14.5137 -7.65691 0.208341 0.207792 0.193199 0.205891 0.215466 0.18798
2537500 0.207979 0.212304 0.19919 -28.6923 -13.1051 12.6794 0.211282 0.214036 0.196989 0.204904 0.210692 0.201239
2537500 0.212852 0.21735 0.199294 -6.29272 -24.1805 -15.9341 0.214365 0.220546 0.201516 0.211282 0.214036 0.196989
2537500 0.212201 0.217828 0.195108 1.7027 26.2156 -13.8654 0.211282 0.214036 0.196989 0.21304 0.221286 0.193393
2537500 0.206609 0.214927 0.207319 -4.92093 10.7422 -5.07188 0.208273 0.210478 0.210238 0.205213 0.218658 0.204872
2537500 0.215883 0.214922 0.207884 3.00697 -3.86669 -3.85638 0.214475 0.216468 0.210102 0.218385 0.212174 0.20394
2537500 0.207145 0.198203 0.210299 0.408037 -8.36063 -13.298 0.206491 0.200509 0.213427 0.207851 0.195714 0.20692
2537500 0.200071 0.213965 0.186224 18.4482 4.79123 9.0392 0.196515 0.213047 0.185152 0.205891 0.215466 0.18798
2537500 0.20508 0.208141 0.214166 4.70693 2.62791 -4.12063 0.202847 0.206507 0.216913 0.208273 0.210478 0.210238
2537500 0.1948 0.213211 0.181734 3.19006 -0.359142 4.44568 0.192995 0.213383 0.178138 0.196515 0.213047 0.185152
2537500 0.207123 0.203398 0.205405 -5.63455 0.439131 -0.111915 0.210223 0.203616 0.205289 0.201826 0.203025 0.205603
2537500 0.21718 0.208073 0.194612 3.98307 1.18398 -0.576203 0.214309 0.207531 0.195392 0.221963 0.208977 0.193312
2537500 0.212283 0.214351 0.21015 -6.15296 -8.1373 -0.169387 0.214475 0.216468 0.210102 0.208273 0.210478 0.210238
2537500 0.193476 0.214835 0.186633 -27.3938 15.118 19.3741 0.196515 0.213047 0.185152 0.189785 0.217006 0.188431
2537500 0.198293 0.210619 0.182791 15.9673 -20.1719 -14.3725 0.196515 0.213047 0.185152 0.200512 0.207589 0.179846
2537500 0.207808 0.203809 0.182051 -0.0557221 -0.641701 -0.0886232 0.207992 0.207036 0.183026 0.207438 0.197322 0.180093
2537500 0.215628 0.214705 0.212306 2.69827 -3.54858 3.44778 0.214475 0.216468 0.210102 0.217908 0.21122 0.216663
2537500 0.198691 0.198736 0.205513 -4.26873 -4.36238 0.314062 0.201826 0.203025 0.205603 0.196684 0.195992 0.205456
2537500 0.190172 0.205613 0.217096 -3.28327 -4.1329 2.02529 0.19329 0.208459 0.215184 0.186238 0.202024 0.219506
2537500 0.184859 0.217286 0.204308 3.49935 -8.82497 3.72671 0.183647 0.220843 0.203458 0.186928 0.211215 0.205759
2537500 0.216876 0.198515 0.200775 -8.41889 -32.544 10.2951 0.21807 0.202909 0.200138 0.215479 0.193371 0.201521
2537500 0.211473 0.207655 0.19435 4.56893 -0.717063 2.3663 0.208341 0.207792 0.193199 0.214309 0.207531 0.195392
2537500 0.215801 0.205698 0.197275 -22.1406 19.0329 -20.1025 0.21807 0.202909 0.200138 0.214309 0.207531 0.195392
2537500 0.185745 0.20745 0.200501 -4.37259 -10.6405 -11.3432 0.186928 0.211215 0.205759 0.184842 0.204578 0.196491
2537500 0.218215 0.207163 0.201884 -0.706497 7.48638 4.0875 0.21807 0.202909 0.200138 0.218385 0.212174 0.20394
2537500 0.184282 0.20518 0.191546 0.471129 2.74346 -14.4307 0.184842 0.204578 0.196491 0.183817 0.205681 0.187441
2537500 0.194323 0.210825 0.187366 1.83725 2.35086 -2.77057 0.191757 0.208222 0.18996 0.196515 0.213047 0.185152
2537500 0.196093 0.210033 0.202029 -9.07458 -42.8831 6.36916 0.19711 0.214688 0.202097 0.195441 0.20705 0.201986
2537500 0.209077 0.214621 0.193304 8.39235 -1.69672 9.9793 0.205891 0.215466 0.18798 0.211282 0.214036 0.196989
2537500 0.198334 0.210411 0.194036 5.19687 -10.5238 1.02522 0.196979 0.214205 0.193232 0.200088 0.205499 0.195077
2537500 0.207039 0.216712 0.217101 -0.19264 -1.95807 1.89727 0.206697 0.220084 0.214201 0.207404 0.213108 0.2202
2537500 0.193978 0.20337 0.18411 -6.65564 4.26282 -2.48941 0.197634 0.201046 0.186277 0.191238 0.205111 0.182486
2537500 0.197773 0.20558 0.203307 5.51392 -3.02189 1.93626 0.195441 0.20705 0.201986 0.201826 0.203025 0.205603
2537500 0.184546 0.215005 0.193485 -1.39168 2.58534 0.0827779 0.186364 0.212283 0.193809 0.182279 0.218398 0.19308
2537500 0.200121 0.203811 0.216206 -2.90594 -3.3477 -0.19033 0.202847 0.206507 0.216913 0.197496 0.201215 0.215525
2537500 0.198204 0.20663 0.207047 16.374 -16.6178 -2.74541 0.196068 0.208755 0.207899 0.201826 0.203025 0.205603
2537500 0.198657 0.196333 0.185835 0.291734 -5.04848 -0.634545 0.197634 0.201046 0.186277 0.199495 0.192472 0.185473
2537500 0.207805 0.211896 0.215609 -3.968 3.47039 16.1151 0.208273 0.210478 0.210238 0.207404 0.213108 0.2202
2537500 0.193119 0.209549 0.207208 -21.6462 4.8671 -1.53762 0.196068 0.208755 0.207899 0.186928 0.211215 0.205759
2537500 0.185761 0.20923 0.194872 -1.03472 -24.9411 10.4571 0.186364 0.212283 0.193809 0.184842 0.204578 0.196491
2537500 0.21264 0.199476 0.195948 11.7599 -7.94356 -7.87857 0.208749 0.20128 0.197951 0.215181 0.198299 0.194639
2537500 0.195614 0.204457 0.215373 13.7082 -20.4058 4.61023 0.19329 0.208459 0.215184 0.197496 0.201215 0.215525
2537500 0.18816 0.214826 0.211115 0.226858 2.57112 4.42541 0.186928 0.211215 0.205759 0.189234 0.217972 0.215784
2537500 0.208266 0.201724 0.216731 -2.01935 -2.07085 -3.53992 0.210762 0.203432 0.221379 0.206491 0.200509 0.213427
2537500 0.190789 0.212534 0.189209 -0.115506 0.589595 -0.00713795 0.191757 0.208222 0.18996 0.189785 0.217006 0.188431
2537500 0.185784 0.218374 0.195205 -15.411 -1.86091 -7.17268 0.18973 0.218347 0.197599 0.182279 0.218398 0.19308
2537500 0.187782 0.214241 0.19158 14.6687 14.1518 -15.8444 0.186364 0.212283 0.193809 0.189785 0.217006 0.188431
2537500 0.181255 0.210569 0.202497 5.82297 0.306615 2.2624 0.178623 0.21027 0.200984 0.186928 0.211215 0.205759
2537500 0.216115 0.216901 0.202571 2.1864 -3.3737 0.636965 0.214365 0.220546 0.201516 0.218385 0.212174 0.20394
2537500 0.210347 0.200292 0.212641 16.5903 -0.336529 -6.1666 0.206491 0.200509 0.213427 0.216698 0.199935 0.211345
2537500 0.204669 0.203267 0.196598 -10.5836 3.22358 -3.93975 0.208749 0.20128 0.197951 0.200088 0.205499 0.195077
2537500 0.193209 0.20042 0.188147 -0.583225 -0.00033306 0.185052 0.197634 0.201046 0.186277 0.18937 0.199877 0.189769
2537500 0.201764 0.198921 0.202227 0.450372 -4.05049 -2.59244 0.201826 0.203025 0.205603 0.201711 0.195424 0.199351
2537500 0.210474 0.206097 0.191268 1.02251 -0.616529 -0.654718 0.208341 0.207792 0.193199 0.21382 0.203437 0.188239
2537500 0.198804 0.203169 0.190471 0.55517 2.34664 3.58292 0.197634 0.201046 0.186277 0.200088 0.205499 0.195077
2537500 0.194894 0.198536 0.206829 1.04635 -2.19199 -1.2079 0.192477 0.20197 0.208683 0.196684 0.195992 0.205456
2537500 0.183042 0.215752 0.208512 -0.431851 0.548485 0.199274 0.186928 0.211215 0.205759 0.180813 0.218354 0.210092
2537500 0.203369 0.213027 0.210976 3.18564 -1.39001 -0.987589 0.199007 0.215295 0.211633 0.208273 0.210478 0.210238
2537500 0.18975 0.217149 0.206023 -2.38976 -4.85237 -1.08712 0.191799 0.221457 0.206216 0.186928 0.211215 0.205759
2537500 0.199432 0.217363 0.21612 0.0314831 4.50615 7.06282 0.199007 0.215295 0.211633 0.199824 0.219274 0.220266
2537500 0.204972 0.206662 0.207864 -3.71133 -5.18247 -2.01272 0.208273 0.210478 0.210238 0.201826 0.203025 0.205603
2537500 0.181733 0.208292 0.195196 3.20117 -4.94415 2.27997 0.179365 0.211122 0.194209 0.184842 0.204578 0.196491
2537500 0.188574 0.215405 0.200965 2.34934 5.26551 -4.49034 0.186928 0.211215 0.205759 0.18973 0.218347 0.197599
2537500 0.212903 0.210834 0.213325 7.67817 -0.399206 3.93935 0.208273 0.210478 0.210238 0.217908 0.21122 0.216663
2537500 0.19147 0.206504 0.185831 -0.792496 -3.39517 -5.61901 0.191757 0.208222 0.18996 0.191238 0.205111 0.182486
2537500 0.201066 0.199271 0.1892 0.167921 -0.0502697 0.151375 0.197634 0.201046 0.186277 0.20383 0.197841 0.191555
2537500 0.204283 0.214005 0.19902 0.0112624 -0.393767 0.213987 0.203777 0.216704 0.197213 0.204904 0.210692 0.201239
2537500 0.189758 0.217679 0.19303 0.152732 1.5774 5.0972 0.189785 0.217006 0.188431 0.18973 0.218347 0.197599
2537500 0.204505 0.216278 0.194035 -0.0367512 0.0923445 0.501703 0.205891 0.215466 0.18798 0.203777 0.216704 0.197213
2537500 0.206318 0.210602 0.205016 -1.70195 -0.000359921 -3.00477 0.208273 0.210478 0.210238 0.204904 0.210692 0.201239
2537500 0.218844 0.215005 0.199342 -1.27483 -3.23848 4.49377 0.219176 0.217054 0.196013 0.218385 0.212174 0.20394
2537500 0.180252 0.213758 0.197205 0.0 0.0 0.0 0.180995 0.215739 0.19961 0.179365 0.211122 0.194209
2537500 0.187779 0.205445 0.184792 0.0 0.0 0.0 0.191238 0.205111 0.182486 0.183817 0.205681 0.187441
2537500 0.187639 0.206973 0.188652 0.0 0.0 0.0 0.191757 0.208222 0.18996 0.183817 0.205681 0.187441
2537500 0.180975 0.208185 0.199283 0.0 0.0 0.0 0.178623 0.21027 0.200984 0.184842 0.204578 0.196491
2537500 0.181849 0.203779 0.20043 0.0 0.0 0.0 0.178743 0.202812 0.204522 0.184842 0.204578 0.196491
2537500 0.182358 0.206593 0.205068 0.0 0.0 0.0 0.186928 0.211215 0.205759 0.178743 0.202812 0.204522
2537500 0.181544 0.216877 0.196817 4.28115e-05 0.000492828 -0.000998502 0.180995 0.215739 0.19961 0.182279 0.218398 0.19308
2537500 0.182166 0.218 0.201315 0.0 0.0 0.0 0.180995 0.215739 0.19961 0.183647 0.220843 0.203458
2537500 0.18286 0.214377 0.201566 0.0 0.0 0.0 0.180995 0.215739 0.19961 0.186928 0.211215 0.205759
2537500 0.185796 0.217812 0.1909 0.0 0.0 0.0 0.189785 0.217006 0.188431 0.182279 0.218398 0.19308
2537500 0.189359 0.20987 0.186315 0.0 0.0 0.0 0.191757 0.208222 0.18996 0.187533 0.211007 0.183543
2537500 0.191957 0.209234 0.194322 0.00275017 0.00956935 0.0243083 0.191757 0.208222 0.18996 0.192103 0.209968 0.197491
2537500 0.195566 0.207045 0.192296 0.0 0.0 0.0 0.191757 0.208222 0.18996 0.200088 0.205499 0.195077
2537500 0.188494 0.20657 0.19304 0.0 0.0 0.0 0.191757 0.208222 0.18996 0.184842 0.204578 0.196491
2537500 0.194581 0.204842 0.188186 0.0 0.0 0.0 0.197634 0.201046 0.186277 0.191757 0.208222 0.18996
2537500 0.196737 0.213674 0.189045 0.0 0.0 0.0 0.196979 0.214205 0.193232 0.196515 0.213047 0.185152
2537500 0.189247 0.211193 0.195655 0.0 0.0 0.0 0.186364 0.212283 0.193809 0.192103 0.209968 0.197491
2537500 0.194256 0.211916 0.195605 0.0 0.0 0.0 0.192103 0.209968 0.197491 0.196979 0.214205 0.193232
2537500 0.195132 0.208347 0.19657 0.0 0.0 0.0 0.192103 0.209968 0.197491 0.200088 0.205499 0.195077
2537500 0.189243 0.207922 0.197094 0.0 0.0 0.0 0.192103 0.209968 0.197491 0.184842 0.204578 0.196491
2537500 0.193824 0.208463 0.199809 0.0 0.0 0.0 0.192103 0.209968 0.197491 0.195441 0.20705 0.201986
2537500 0.190389 0.210381 0.200228 -0.00885484 -0.000207588 0.0120911 0.192103 0.209968 0.197491 0.186928 0.211215 0.205759
2537500 0.194132 0.211958 0.199355 0.0 0.0 0.0 0.192103 0.209968 0.197491 0.19711 0.214688 0.202097
2537500 0.197135 0.206552 0.199464 0.0 0.0 0.0 0.195441 0.20705 0.201986 0.200088 0.205499 0.195077
2537500 0.19558 0.216994 0.18362 0.0 0.0 0.0 0.194399 0.221832 0.181693 0.196515 0.213047 0.185152
2537500 0.19112 0.213507 0.197532 0.0 0.0 0.0 0.192103 0.209968 0.197491 0.18973 0.218347 0.197599
2537500 0.193602 0.215587 0.190978 0.0 0.0 0.0 0.196979 0.214205 0.193232 0.189785 0.217006 0.188431
2537500 0.193564 0.216222 0.195287 0.0 0.0 0.0 0.196979 0.214205 0.193232 0.18973 0.218347 0.197599
2537500 0.201717 0.199563 0.183698 0.0 0.0 0.0 0.197634 0.201046 0.186277 0.207438 0.197322 0.180093
2537500 0.200962 0.200126 0.197384 0.0 0.0 0.0 0.200088 0.205499 0.195077 0.201711 0.195424 0.199351
2537500 0.200508 0.214771 0.191149 0.0 0.0 0.0 0.196979 0.214205 0.193232 0.205891 0.215466 0.18798
2537500 0.205159 0.206974 0.19392 0.0 0.0 0.0 0.208341 0.207792 0.193199 0.200088 0.205499 0.195077
2537500 0.203326 0.204714 0.19094 0.0 0.0 0.0 0.205327 0.204108 0.188378 0.200088 0.205499 0.195077
2537500 0.202218 0.202947 0.187536 0.0 0.0 0.0 0.197634 0.201046 0.186277 0.205327 0.204108 0.188378
2537500 0.202827 0.20852 0.19858 0.0 0.0 0.0 0.200088 0.205499 0.195077 0.204904 0.210692 0.201239
2537500 0.200956 0.20433 0.200341 0.0 0.0 0.0 0.200088 0.205499 0.195077 0.201826 0.203025 0.205603
2537500 0.198752 0.214783 0.181999 0.0 0.0 0.0 0.201363 0.216663 0.178329 0.196515 0.213047 0.185152
2537500 0.200754 0.215659 0.195441 0.0 0.0 0.0 0.196979 0.214205 0.193232 0.203777 0.216704 0.197213
2537500 0.194946 0.208703 0.210837 0.0 0.0 0.0 0.19329 0.208459 0.215184 0.196068 0.208755 0.207899
2537500 0.190658 0.209665 0.211288 0.0 0.0 0.0 0.19329 0.208459 0.215184 0.186928 0.211215 0.205759
2537500 0.19648 0.211174 0.205599 0.0 0.0 0.0 0.196068 0.208755 0.207899 0.19711 0.214688 0.202097
2537500 0.192737 0.208439 0.203183 0.0 0.0 0.0 0.186928 0.211215 0.205759 0.195441 0.20705 0.201986
2537500 0.194254 0.205087 0.204663 0.0 0.0 0.0 0.195441 0.20705 0.201986 0.192477 0.20197 0.208683
2537500 0.192828 0.213295 0.203636 0.0 0.0 0.0 0.186928 0.211215 0.205759 0.19711 0.214688 0.202097
2537500 0.190194 0.205838 0.20748 0.0 0.0 0.0 0.186928 0.211215 0.205759 0.192477 0.20197 0.208683
2537500 0.19804 0.215052 0.206772 0.0 0.0 0.0 0.199007 0.215295 0.211633 0.19711 0.214688 0.202097
2537500 0.195235 0.201622 0.212447 0.0 0.0 0.0 0.192477 0.20197 0.208683 0.197496 0.201215 0.215525
2537500 0.19686 0.210193 0.218663 0.0 0.0 0.0 0.19329 0.208459 0.215184 0.199486 0.211353 0.22122
2537500 0.196645 0.20283 0.219007 0.0 0.0 0.0 0.195612 0.204659 0.223272 0.197496 0.201215 0.215525
2537500 0.195334 0.2185 0.208873 0.0 0.0 0.0 0.199007 0.215295 0.211633 0.191799 0.221457 0.206216
2537500 0.194473 0.216603 0.213559 0.0 0.0 0.0 0.199007 0.215295 0.211633 0.189234 0.217972 0.215784
2537500 0.198476 0.207467 0.216121 0.0 0.0 0.0 0.19329 0.208459 0.215184 0.202847 0.206507 0.216913
