# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
3087500 0.207221 0.204516 0.184871 0.0 0.0 0.0 0.207994 0.201519 0.183132 0.205786 0.210083 0.188097
3087500 0.211196 0.207563 0.184818 0.0 0.0 0.0 0.205786 0.210083 0.188097 0.215181 0.205711 0.182403
3087500 0.207187 0.208079 0.182242 0.0 0.0 0.0 0.205786 0.210083 0.188097 0.207962 0.206973 0.179003
3087500 0.20257 0.21512 0.181083 0.0 0.0 0.0 0.201269 0.211191 0.178425 0.203584 0.218184 0.183153
3087500 0.211335 0.202233 0.194503 0.0 0.0 0.0 0.208209 0.20238 0.193295 0.214167 0.202103 0.195598
3087500 0.209534 0.205125 0.194949 0.0 0.0 0.0 0.208209 0.20238 0.193295 0.211255 0.208694 0.197096
3087500 0.209019 0.20926 0.193416 0.0 0.0 0.0 0.205786 0.210083 0.188097 0.211255 0.208694 0.197096
3087500 0.20672 0.210128 0.19718 0.0 0.0 0.0 0.203281 0.21122 0.197244 0.211255 0.208694 0.197096
3087500 0.212727 0.202246 0.198277 0.0 0.0 0.0 0.214167 0.202103 0.195598 0.211286 0.202394 0.200958
3087500 0.211273 0.204982 0.19937 0.0 0.0 0.0 0.211255 0.208694 0.197096 0.211286 0.202394 0.200958
3087500 0.204047 0.212063 0.20036 0.0 0.0 0.0 0.205137 0.213266 0.204791 0.203281 0.21122 0.197244
3087500 0.214192 0.212138 0.191852 0.0 0.0 0.0 0.215385 0.208513 0.190217 0.212914 0.216025 0.193603
3087500 0.210156 0.213724 0.191473 0.0 0.0 0.0 0.205786 0.210083 0.188097 0.212914 0.216025 0.193603
3087500 0.209345 0.21517 0.187057 0.0 0.0 0.0 0.205786 0.210083 0.188097 0.21142 0.218141 0.186451
3087500 0.206058 0.216071 0.190327 0.0 0.0 0.0 0.205786 0.210083 0.188097 0.206229 0.219845 0.191732
3087500 0.215325 0.210237 0.196595 0.0 0.0 0.0 0.219009 0.211638 0.196141 0.211255 0.208694 0.197096
3087500 0.214252 0.20775 0.200132 0.0 0.0 0.0 0.217999 0.206574 0.203929 0.211255 0.208694 0.197096
3087500 0.21016 0.203312 0.204186 0.0 0.0 0.0 0.208085 0.205012 0.210132 0.211286 0.202394 0.200958
3087500 0.206482 0.209499 0.207227 0.0 0.0 0.0 0.208085 0.205012 0.210132 0.205137 0.213266 0.204791
3087500 0.207244 0.210396 0.212326 0.0 0.0 0.0 0.208085 0.205012 0.210132 0.206572 0.214707 0.21408
3087500 0.204956 0.208925 0.20281 0.0 0.0 0.0 0.205137 0.213266 0.204791 0.204799 0.205183 0.2011
3087500 0.205871 0.214001 0.209545 0.0 0.0 0.0 0.206572 0.214707 0.21408 0.205137 0.213266 0.204791
3087500 0.209941 0.214328 0.203102 0.0 0.0 0.0 0.214235 0.215281 0.201593 0.205137 0.213266 0.204791
3087500 0.207722 0.206446 0.21551 0.0 0.0 0.0 0.208085 0.205012 0.210132 0.207412 0.207676 0.220106
3087500 0.206978 0.211305 0.216993 0.0 0.0 0.0 0.206572 0.214707 0.21408 0.207412 0.207676 0.220106
3087500 0.210801 0.218009 0.200884 0.0 0.0 0.0 0.214235 0.215281 0.201593 0.207059 0.220986 0.200111
3087500 0.209408 0.215674 0.210765 0.0 0.0 0.0 0.206572 0.214707 0.21408 0.211458 0.216377 0.208369
3087500 0.205026 0.218427 0.21725 0.0 0.0 0.0 0.206572 0.214707 0.21408 0.20352 0.222056 0.220338
3087500 0.216697 0.2134 0.198781 0.0 0.0 0.0 0.214235 0.215281 0.201593 0.219009 0.211638 0.196141
3087500 0.213112 0.205802 0.206986 0.0 0.0 0.0 0.208085 0.205012 0.210132 0.217999 0.206574 0.203929
3087500 0.215874 0.211488 0.20261 0.0 0.0 0.0 0.214235 0.215281 0.201593 0.217999 0.206574 0.203929
3087500 0.215828 0.213584 0.210834 0.0 0.0 0.0 0.214261 0.211034 0.210083 0.218016 0.217149 0.211883
3087500 0.204838 0.204005 0.218315 0.0 0.0 0.0 0.202732 0.201006 0.21685 0.207412 0.207676 0.220106
3087500 0.207406 0.21816 0.184761 0.0 0.0 0.0 0.21142 0.218141 0.186451 0.203584 0.218184 0.183153
3087500 0.209568 0.217935 0.192666 0.0 0.0 0.0 0.206229 0.219845 0.191732 0.212914 0.216025 0.193603
3087500 0.215973 0.213821 0.194876 0.0 0.0 0.0 0.219009 0.211638 0.196141 0.212914 0.216025 0.193603
