# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
5137500 0.211311 0.21217 0.184726 0.0 0.0 0.0 0.205882 0.214738 0.187964 0.215312 0.210345 0.18234
5137500 0.207325 0.212742 0.182135 0.0 0.0 0.0 0.205882 0.214738 0.187964 0.208124 0.211698 0.178909
5137500 0.212123 0.204324 0.196437 0.0 0.0 0.0 0.208792 0.200553 0.197944 0.214251 0.206795 0.195474
5137500 0.209583 0.209761 0.19487 0.0 0.0 0.0 0.208307 0.207082 0.193222 0.21124 0.213326 0.197006
5137500 0.206791 0.205142 0.19076 0.0 0.0 0.0 0.208307 0.207082 0.193222 0.205302 0.203313 0.188341
5137500 0.210455 0.205327 0.191319 0.0 0.0 0.0 0.208307 0.207082 0.193222 0.213828 0.202672 0.188331
5137500 0.209048 0.213866 0.193309 0.0 0.0 0.0 0.205882 0.214738 0.187964 0.21124 0.213326 0.197006
5137500 0.208585 0.203027 0.188337 0.0 0.0 0.0 0.205302 0.203313 0.188341 0.213828 0.202672 0.188331
5137500 0.211183 0.201521 0.19338 0.0 0.0 0.0 0.208792 0.200553 0.197944 0.213828 0.202672 0.188331
5137500 0.212835 0.206943 0.19826 0.0 0.0 0.0 0.214251 0.206795 0.195474 0.211426 0.207165 0.201047
5137500 0.211345 0.209661 0.199386 0.0 0.0 0.0 0.21124 0.213326 0.197006 0.211426 0.207165 0.201047
5137500 0.205509 0.201299 0.201541 0.0 0.0 0.0 0.208792 0.200553 0.197944 0.201826 0.202218 0.205579
5137500 0.21425 0.21668 0.191746 0.0 0.0 0.0 0.215444 0.213101 0.190173 0.212972 0.220591 0.193428
5137500 0.210228 0.218289 0.191316 0.0 0.0 0.0 0.205882 0.214738 0.187964 0.212972 0.220591 0.193428
5137500 0.206823 0.214708 0.197084 0.0 0.0 0.0 0.203476 0.215823 0.197142 0.21124 0.213326 0.197006
5137500 0.213474 0.201249 0.199008 0.0 0.0 0.0 0.218024 0.202003 0.200041 0.208792 0.200553 0.197944
5137500 0.214353 0.21236 0.200078 0.0 0.0 0.0 0.218249 0.21124 0.203918 0.21124 0.213326 0.197006
5137500 0.217203 0.214593 0.193036 0.0 0.0 0.0 0.219074 0.216258 0.196079 0.215444 0.213101 0.190173
5137500 0.215351 0.214827 0.19652 0.0 0.0 0.0 0.219074 0.216258 0.196079 0.21124 0.213326 0.197006
5137500 0.210278 0.208028 0.204289 0.0 0.0 0.0 0.208178 0.209722 0.210262 0.211426 0.207165 0.201047
5137500 0.208609 0.208291 0.201102 0.0 0.0 0.0 0.211426 0.207165 0.201047 0.204865 0.209877 0.201178
5137500 0.21083 0.205061 0.20314 0.00104679 0.00193282 -0.00215386 0.210218 0.202899 0.205292 0.211426 0.207165 0.201047
5137500 0.206254 0.209774 0.20499 0.0 0.0 0.0 0.208178 0.209722 0.210262 0.204865 0.209877 0.201178
5137500 0.207329 0.214967 0.212446 0.0 0.0 0.0 0.208178 0.209722 0.210262 0.206652 0.21923 0.214195
5137500 0.205039 0.213523 0.202818 0.0 0.0 0.0 0.205243 0.21783 0.204719 0.204865 0.209877 0.201178
5137500 0.214039 0.205079 0.200648 0.0 0.0 0.0 0.218024 0.202003 0.200041 0.211426 0.207165 0.201047
5137500 0.213865 0.208588 0.202076 0.0 0.0 0.0 0.218249 0.21124 0.203918 0.211426 0.207165 0.201047
5137500 0.213282 0.210453 0.207044 0.0 0.0 0.0 0.208178 0.209722 0.210262 0.218249 0.21124 0.203918
5137500 0.212803 0.209987 0.213364 0.0 0.0 0.0 0.208178 0.209722 0.210262 0.217807 0.210353 0.216719
5137500 0.204951 0.208656 0.21847 0.321808 0.701877 0.326661 0.202907 0.205671 0.217014 0.207451 0.212305 0.220249
5137500 0.207038 0.215845 0.217121 0.0 0.0 0.0 0.206652 0.21923 0.214195 0.207451 0.212305 0.220249
5137500 0.204204 0.216614 0.20027 0.0 0.0 0.0 0.205243 0.21783 0.204719 0.203476 0.215823 0.197142
5137500 0.216033 0.218378 0.19476 0.0 0.0 0.0 0.219074 0.216258 0.196079 0.212972 0.220591 0.193428
5137500 0.216027 0.216031 0.202611 0.0 0.0 0.0 0.214317 0.219791 0.201604 0.218249 0.21124 0.203918
5137500 0.217462 0.200767 0.204714 0.0 0.0 0.0 0.218024 0.202003 0.200041 0.216673 0.199118 0.211311
