# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
581250 0.209526 0.208849 0.194827 0.0 0.0 0.0 0.208223 0.206123 0.193138 0.211218 0.212417 0.197019
581250 0.206757 0.2042 0.190712 0.0 0.0 0.0 0.208223 0.206123 0.193138 0.205317 0.202337 0.188328
581250 0.208957 0.213003 0.193365 0.0 0.0 0.0 0.205689 0.213881 0.188084 0.211218 0.212417 0.197019
581250 0.206828 0.213982 0.197171 0.0 0.0 0.0 0.203499 0.215191 0.197287 0.211218 0.212417 0.197019
581250 0.208598 0.202115 0.188321 0.0 0.0 0.0 0.205317 0.202337 0.188328 0.213837 0.201794 0.188309
581250 0.212829 0.205996 0.198223 0.0 0.0 0.0 0.214138 0.205843 0.1955 0.21152 0.20615 0.200948
581250 0.211395 0.208714 0.199333 0.0 0.0 0.0 0.211218 0.212417 0.197019 0.21152 0.20615 0.200948
581250 0.214109 0.215899 0.191776 0.0 0.0 0.0 0.215305 0.212312 0.190113 0.212828 0.219765 0.193556
581250 0.210066 0.217476 0.191439 0.0 0.0 0.0 0.205689 0.213881 0.188084 0.212828 0.219765 0.193556
581250 0.204132 0.215969 0.200429 0.0 0.0 0.0 0.205032 0.217106 0.204898 0.203499 0.215191 0.197287
581250 0.21708 0.213853 0.192995 0.0 0.0 0.0 0.218967 0.215516 0.196059 0.215305 0.212312 0.190113
581250 0.215285 0.214031 0.196515 0.0 0.0 0.0 0.218967 0.215516 0.196059 0.211218 0.212417 0.197019
581250 0.214315 0.211577 0.200111 0.0 0.0 0.0 0.218189 0.210556 0.203977 0.211218 0.212417 0.197019
581250 0.208613 0.207395 0.201025 0.0 0.0 0.0 0.21152 0.20615 0.200948 0.20474 0.209085 0.201128
581250 0.206172 0.208982 0.204914 0.0 0.0 0.0 0.208151 0.208871 0.210148 0.20474 0.209085 0.201128
581250 0.204852 0.205027 0.207755 0.0 0.0 0.0 0.208151 0.208871 0.210148 0.20171 0.201389 0.205474
581250 0.207223 0.214298 0.212393 0.0 0.0 0.0 0.208151 0.208871 0.210148 0.206482 0.218662 0.214189
581250 0.204875 0.212787 0.202874 0.0 0.0 0.0 0.205032 0.217106 0.204898 0.20474 0.209085 0.201128
581250 0.211989 0.203984 0.210742 0.0 0.0 0.0 0.208151 0.208871 0.210148 0.216459 0.198322 0.211434
581250 0.213909 0.207716 0.202034 0.0 0.0 0.0 0.218189 0.210556 0.203977 0.21152 0.20615 0.200948
581250 0.214031 0.204189 0.200694 0.0 0.0 0.0 0.217849 0.201241 0.200306 0.21152 0.20615 0.200948
581250 0.213241 0.209713 0.207019 0.0 0.0 0.0 0.208151 0.208871 0.210148 0.218189 0.210556 0.203977
581250 0.213232 0.201672 0.203245 0.0 0.0 0.0 0.21011 0.201985 0.205232 0.217849 0.201241 0.200306
581250 0.212793 0.20924 0.213228 0.0 0.0 0.0 0.208151 0.208871 0.210148 0.217812 0.209666 0.216559
581250 0.215829 0.217484 0.210787 0.0 0.0 0.0 0.214277 0.214942 0.210075 0.217996 0.221063 0.211782
581250 0.204525 0.207989 0.21807 0.0 0.0 0.0 0.20217 0.205034 0.216419 0.207404 0.21163 0.220088
581250 0.20567 0.20374 0.218467 0.0 0.0 0.0 0.20217 0.205034 0.216419 0.210647 0.201931 0.22138
581250 0.205774 0.21789 0.209653 0.0 0.0 0.0 0.206482 0.218662 0.214189 0.205032 0.217106 0.204898
581250 0.209856 0.218064 0.203164 0.0 0.0 0.0 0.214167 0.218943 0.201615 0.205032 0.217106 0.204898
581250 0.217272 0.200018 0.204921 0.0 0.0 0.0 0.217849 0.201241 0.200306 0.216459 0.198322 0.211434
581250 0.219714 0.204182 0.197005 0.0 0.0 0.0 0.217849 0.201241 0.200306 0.221757 0.207431 0.193387
581250 0.21864 0.213421 0.199384 0.0 0.0 0.0 0.218967 0.215516 0.196059 0.218189 0.210556 0.203977
