# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
5537500 0.188596 0.215418 0.200914 0.0 0.0 0.0 0.186949 0.211204 0.205718 0.189753 0.218376 0.19754
5537500 0.195301 0.218476 0.208823 0.0 0.0 0.0 0.198946 0.215377 0.211577 0.191792 0.221455 0.206173
5537500 0.194454 0.216576 0.213511 0.0 0.0 0.0 0.198946 0.215377 0.211577 0.189264 0.217957 0.215744
5537500 0.201944 0.20085 0.214426 0.0 0.0 0.0 0.206522 0.200449 0.213427 0.197585 0.201225 0.215378
5537500 0.19857 0.207354 0.216192 0.0 0.0 0.0 0.193362 0.208462 0.215181 0.202954 0.206416 0.217043
5537500 0.201017 0.215836 0.199142 0.0 0.0 0.0 0.19713 0.214714 0.202043 0.203697 0.216608 0.197145
5537500 0.202205 0.217054 0.208074 0.0 0.0 0.0 0.198946 0.215377 0.211577 0.205276 0.218631 0.204772
5537500 0.199602 0.205602 0.219897 0.0 0.0 0.0 0.202954 0.206416 0.217043 0.19565 0.204634 0.223263
5537500 0.206045 0.201969 0.185726 0.0 0.0 0.0 0.205358 0.204194 0.188399 0.207467 0.197358 0.1802
5537500 0.216362 0.200099 0.196797 0.0 0.0 0.0 0.218117 0.202869 0.200054 0.215182 0.198233 0.19461
5537500 0.211971 0.197618 0.199636 0.0 0.0 0.0 0.208851 0.201371 0.197981 0.215518 0.193345 0.201517
5537500 0.209244 0.200334 0.205991 0.0 0.0 0.0 0.210243 0.203721 0.205331 0.207875 0.195691 0.206893
5537500 0.208456 0.196713 0.215004 0.0 0.0 0.0 0.206522 0.200449 0.213427 0.210792 0.19219 0.216912
5537500 0.207322 0.210046 0.184758 0.0 0.0 0.0 0.208054 0.207094 0.18305 0.205963 0.215519 0.18793
5537500 0.211395 0.213013 0.184696 0.0 0.0 0.0 0.205963 0.215519 0.18793 0.215396 0.211164 0.182317
5537500 0.213551 0.213992 0.193308 0.0 0.0 0.0 0.21552 0.213888 0.190159 0.211239 0.214111 0.197009
5537500 0.212184 0.205183 0.196445 0.0 0.0 0.0 0.208851 0.201371 0.197981 0.21431 0.207613 0.195466
5537500 0.20961 0.210597 0.194879 0.0 0.0 0.0 0.208355 0.207887 0.19324 0.211239 0.214111 0.197009
5537500 0.206844 0.206026 0.190797 0.0 0.0 0.0 0.208355 0.207887 0.19324 0.205358 0.204194 0.188399
5537500 0.211225 0.202389 0.193391 0.0 0.0 0.0 0.208851 0.201371 0.197981 0.21385 0.203511 0.188315
5537500 0.213035 0.207746 0.198267 0.0 0.0 0.0 0.21431 0.207613 0.195466 0.211758 0.207874 0.201072
5537500 0.211544 0.210441 0.199401 0.0 0.0 0.0 0.211239 0.214111 0.197009 0.211758 0.207874 0.201072
5537500 0.205555 0.202152 0.201603 0.0 0.0 0.0 0.208851 0.201371 0.197981 0.201855 0.203022 0.205666
5537500 0.214299 0.217478 0.191686 0.0 0.0 0.0 0.21552 0.213888 0.190159 0.21299 0.22132 0.193324
5537500 0.206949 0.215532 0.197085 0.0 0.0 0.0 0.203697 0.216608 0.197145 0.211239 0.214111 0.197009
5537500 0.213552 0.202134 0.199032 0.0 0.0 0.0 0.218117 0.202869 0.200054 0.208851 0.201371 0.197981
5537500 0.214462 0.213219 0.200085 0.0 0.0 0.0 0.218491 0.212098 0.203934 0.211239 0.214111 0.197009
5537500 0.215394 0.215661 0.196503 0.0 0.0 0.0 0.219155 0.21706 0.196047 0.211239 0.214111 0.197009
5537500 0.208822 0.209075 0.20115 0.0 0.0 0.0 0.211758 0.207874 0.201072 0.204909 0.210671 0.201255
5537500 0.206298 0.210614 0.205062 0.0 0.0 0.0 0.208218 0.210531 0.210324 0.204909 0.210671 0.201255
5537500 0.207225 0.204628 0.212141 0.0 0.0 0.0 0.208218 0.210531 0.210324 0.206522 0.200449 0.213427
5537500 0.204534 0.201548 0.210121 0.0 0.0 0.0 0.206522 0.200449 0.213427 0.201855 0.203022 0.205666
5537500 0.208271 0.201647 0.216767 0.0 0.0 0.0 0.210731 0.203324 0.221467 0.206522 0.200449 0.213427
5537500 0.207394 0.215764 0.212505 0.0 0.0 0.0 0.208218 0.210531 0.210324 0.206736 0.219945 0.214249
5537500 0.214281 0.205891 0.200668 0.0 0.0 0.0 0.218117 0.202869 0.200054 0.211758 0.207874 0.201072
5537500 0.214171 0.209388 0.202098 -0.00698796 -0.00302532 -0.00338962 0.218491 0.212098 0.203934 0.211758 0.207874 0.201072
5537500 0.213429 0.211328 0.207084 0.0 0.0 0.0 0.208218 0.210531 0.210324 0.218491 0.212098 0.203934
5537500 0.212868 0.210823 0.213443 0.0 0.0 0.0 0.208218 0.210531 0.210324 0.217893 0.211134 0.216814
5537500 0.206165 0.205143 0.21887 0.0 0.0 0.0 0.202954 0.206416 0.217043 0.210731 0.203324 0.221467
5537500 0.204348 0.217444 0.200292 0.0 0.0 0.0 0.205276 0.218631 0.204772 0.203697 0.216608 0.197145
5537500 0.217541 0.201659 0.204725 0.0 0.0 0.0 0.218117 0.202869 0.200054 0.216728 0.199943 0.211318
