# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
2806250 0.20179 0.196213 0.202235 0.0200339 -0.253519 -0.150688 0.201806 0.200352 0.20557 0.201776 0.192687 0.199393
2806250 0.209184 0.197706 0.205988 0.0 0.0 0.0 0.210204 0.200966 0.205293 0.20778 0.193003 0.206937
2806250 0.20718 0.202073 0.212103 0.0 0.0 0.0 0.208206 0.207833 0.210223 0.206449 0.197829 0.21343
2806250 0.208221 0.199154 0.216735 0.0 0.0 0.0 0.210707 0.200774 0.221383 0.206449 0.197829 0.21343
2806250 0.207237 0.207444 0.18483 0.0 0.0 0.0 0.207975 0.204357 0.183093 0.205865 0.212881 0.188058
2806250 0.211268 0.210459 0.184788 0.0 0.0 0.0 0.205865 0.212881 0.188058 0.215244 0.208502 0.182381
2806250 0.207264 0.211019 0.182223 0.0 0.0 0.0 0.205865 0.212881 0.188058 0.208034 0.209831 0.178997
2806250 0.202565 0.217981 0.181004 0.0 0.0 0.0 0.201328 0.214017 0.178402 0.203528 0.220892 0.183035
2806250 0.209588 0.208002 0.194904 0.0 0.0 0.0 0.208284 0.205173 0.193248 0.211278 0.211445 0.197057
2806250 0.206775 0.203379 0.190813 0.0 0.0 0.0 0.208284 0.205173 0.193248 0.205288 0.201413 0.188422
2806250 0.206936 0.213042 0.197177 0.0 0.0 0.0 0.203624 0.214072 0.197267 0.211278 0.211445 0.197057
2806250 0.212866 0.205144 0.198264 0.0 0.0 0.0 0.214231 0.204892 0.195495 0.211483 0.2052 0.201037
2806250 0.211407 0.207865 0.1994 0.0 0.0 0.0 0.211278 0.211445 0.197057 0.211483 0.2052 0.201037
2806250 0.214261 0.214967 0.191788 0.0 0.0 0.0 0.215447 0.211269 0.190203 0.212987 0.218724 0.19349
2806250 0.210233 0.216561 0.191385 0.0 0.0 0.0 0.205865 0.212881 0.188058 0.212987 0.218724 0.19349
2806250 0.204276 0.214986 0.200409 0.0 0.0 0.0 0.205173 0.216037 0.204873 0.203624 0.214072 0.197267
2806250 0.215396 0.213105 0.196541 0.0 0.0 0.0 0.21912 0.214417 0.196077 0.211278 0.211445 0.197057
2806250 0.214356 0.210654 0.200111 0.0 0.0 0.0 0.218196 0.209435 0.203929 0.211278 0.211445 0.197057
2806250 0.208658 0.206511 0.201113 0.0 0.0 0.0 0.211483 0.2052 0.201037 0.204873 0.20803 0.201213
2806250 0.207346 0.213278 0.212429 0.0 0.0 0.0 0.208206 0.207833 0.210223 0.206652 0.217454 0.21419
2806250 0.205014 0.211839 0.20291 0.0 0.0 0.0 0.205173 0.216037 0.204873 0.204873 0.20803 0.201213
2806250 0.213027 0.21651 0.209237 0.0 0.0 0.0 0.214405 0.213831 0.210097 0.211562 0.219139 0.208326
2806250 0.213279 0.208748 0.207033 0.0 0.0 0.0 0.208206 0.207833 0.210223 0.218196 0.209435 0.203929
2806250 0.215953 0.216468 0.210834 0.0 0.0 0.0 0.214405 0.213831 0.210097 0.218106 0.21991 0.211858
2806250 0.204897 0.206926 0.218403 0.0 0.0 0.0 0.202841 0.203841 0.216938 0.207407 0.210472 0.220193
2806250 0.206092 0.202676 0.218774 0.0 0.0 0.0 0.202841 0.203841 0.216938 0.210707 0.200774 0.221383
2806250 0.207019 0.214178 0.217094 0.0 0.0 0.0 0.206652 0.217454 0.21419 0.207407 0.210472 0.220193
2806250 0.213648 0.218461 0.197412 0.0 0.0 0.0 0.214341 0.217984 0.201563 0.212987 0.218724 0.19349
2806250 0.216068 0.216661 0.194785 0.0 0.0 0.0 0.21912 0.214417 0.196077 0.212987 0.218724 0.19349
2806250 0.205933 0.216861 0.209643 0.0 0.0 0.0 0.206652 0.217454 0.21419 0.205173 0.216037 0.204873
2806250 0.210018 0.217163 0.203126 0.0 0.0 0.0 0.214341 0.217984 0.201563 0.205173 0.216037 0.204873
2806250 0.216026 0.214362 0.202594 0.0 0.0 0.0 0.214341 0.217984 0.201563 0.218196 0.209435 0.203929
