# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
3831250 0.216338 0.20105 0.196814 0.0 0.0 0.0 0.218092 0.203814 0.200092 0.215158 0.199177 0.194611
3831250 0.211914 0.198531 0.199626 0.0 0.0 0.0 0.208783 0.202244 0.197961 0.215473 0.194291 0.20152
3831250 0.209233 0.201238 0.20599 0.0 0.0 0.0 0.210238 0.204603 0.205295 0.207857 0.19661 0.206943
3831250 0.211361 0.198307 0.20868 0.0 0.0 0.0 0.216704 0.200872 0.211329 0.207857 0.19661 0.206943
3831250 0.208435 0.197668 0.215022 0.0 0.0 0.0 0.206501 0.201413 0.213443 0.210772 0.193123 0.216931
3831250 0.207274 0.210928 0.184745 0.0 0.0 0.0 0.208 0.20797 0.18303 0.205929 0.216391 0.187926
3831250 0.211353 0.213901 0.184675 0.0 0.0 0.0 0.205929 0.216391 0.187926 0.215349 0.212052 0.18228
3831250 0.207358 0.214475 0.1821 0.0 0.0 0.0 0.205929 0.216391 0.187926 0.208148 0.213401 0.178878
3831250 0.213552 0.214897 0.193276 0.0 0.0 0.0 0.2155 0.214806 0.19013 0.211264 0.214984 0.196971
3831250 0.212167 0.206064 0.196398 0.0 0.0 0.0 0.208783 0.202244 0.197961 0.214328 0.208489 0.195399
3831250 0.209623 0.211475 0.194847 0.0 0.0 0.0 0.208359 0.208755 0.19321 0.211264 0.214984 0.196971
3831250 0.206821 0.206887 0.190765 0.0 0.0 0.0 0.208359 0.208755 0.19321 0.20531 0.205034 0.188363
3831250 0.208588 0.20479 0.188322 0.0 0.0 0.0 0.20531 0.205034 0.188363 0.213825 0.204379 0.188256
3831250 0.211177 0.203267 0.193352 0.0 0.0 0.0 0.208783 0.202244 0.197961 0.213825 0.204379 0.188256
3831250 0.213079 0.208612 0.198201 0.0 0.0 0.0 0.214328 0.208489 0.195399 0.211823 0.208727 0.201002
3831250 0.211596 0.211303 0.199346 0.0 0.0 0.0 0.211264 0.214984 0.196971 0.211823 0.208727 0.201002
3831250 0.210641 0.206202 0.199818 0.0 0.0 0.0 0.208783 0.202244 0.197961 0.211823 0.208727 0.201002
3831250 0.205515 0.203052 0.201585 0.0 0.0 0.0 0.208783 0.202244 0.197961 0.201848 0.20394 0.205653
3831250 0.214326 0.218396 0.191697 0.0 0.0 0.0 0.2155 0.214806 0.19013 0.213068 0.222223 0.193376
3831250 0.20687 0.216397 0.197052 0.0 0.0 0.0 0.203538 0.217453 0.197113 0.211264 0.214984 0.196971
3831250 0.213505 0.203049 0.199042 0.0 0.0 0.0 0.218092 0.203814 0.200092 0.208783 0.202244 0.197961
3831250 0.214462 0.21414 0.200058 0.0 0.0 0.0 0.21846 0.213065 0.203919 0.211264 0.214984 0.196971
3831250 0.217288 0.216353 0.192977 0.0 0.0 0.0 0.219189 0.217978 0.196004 0.2155 0.214806 0.19013
3831250 0.215423 0.216565 0.196464 0.0 0.0 0.0 0.219189 0.217978 0.196004 0.211264 0.214984 0.196971
3831250 0.208877 0.209955 0.201116 0.0 0.0 0.0 0.211823 0.208727 0.201002 0.204943 0.211586 0.201264
3831250 0.211044 0.206697 0.203121 0.0 0.0 0.0 0.210238 0.204603 0.205295 0.211823 0.208727 0.201002
3831250 0.206334 0.211527 0.205051 0.0 0.0 0.0 0.208258 0.211425 0.210286 0.204943 0.211586 0.201264
3831250 0.207229 0.205569 0.212136 0.0 0.0 0.0 0.208258 0.211425 0.210286 0.206501 0.201413 0.213443
3831250 0.204519 0.202498 0.210125 0.0 0.0 0.0 0.206501 0.201413 0.213443 0.201848 0.20394 0.205653
3831250 0.208266 0.202627 0.216766 0.0 0.0 0.0 0.210748 0.204311 0.221439 0.206501 0.201413 0.213443
3831250 0.207407 0.216716 0.21247 0.0 0.0 0.0 0.208258 0.211425 0.210286 0.206727 0.220932 0.214217
3831250 0.214314 0.20678 0.200643 0.0 0.0 0.0 0.218092 0.203814 0.200092 0.211823 0.208727 0.201002
3831250 0.213431 0.212266 0.207057 0.0 0.0 0.0 0.208258 0.211425 0.210286 0.21846 0.213065 0.203919
3831250 0.21216 0.206558 0.210768 0.0 0.0 0.0 0.208258 0.211425 0.210286 0.216704 0.200872 0.211329
3831250 0.212889 0.21176 0.213382 0.0 0.0 0.0 0.208258 0.211425 0.210286 0.217895 0.212103 0.216729
3831250 0.206137 0.206136 0.218822 0.0 0.0 0.0 0.202894 0.207403 0.216981 0.210748 0.204311 0.221439
3831250 0.204251 0.218325 0.200282 0.0 0.0 0.0 0.205267 0.219544 0.204789 0.203538 0.217453 0.197113
3831250 0.217516 0.202603 0.204752 0.0 0.0 0.0 0.218092 0.203814 0.200092 0.216704 0.200872 0.211329
