# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
5037500 0.202265 0.198917 0.193013 0.0 0.0 0.0 0.203916 0.195671 0.191575 0.200017 0.203435 0.194973
5037500 0.204641 0.20115 0.196539 0.0 0.0 0.0 0.20876 0.199191 0.197935 0.200017 0.203435 0.194973
5037500 0.20933 0.181739 0.186902 0.0 0.0 0.0 0.20762 0.18033 0.190485 0.211525 0.183641 0.182302
5037500 0.205055 0.182006 0.187295 0.0 0.0 0.0 0.20762 0.18033 0.190485 0.202916 0.183479 0.18463
5037500 0.20577 0.17902 0.199511 0.0 0.0 0.0 0.208087 0.1784 0.197484 0.202868 0.179894 0.202053
5037500 0.207168 0.184414 0.189735 0.0 0.0 0.0 0.20762 0.18033 0.190485 0.206721 0.188546 0.18899
5037500 0.201374 0.189138 0.197261 0.0 0.0 0.0 0.200873 0.184729 0.194938 0.201829 0.193214 0.199366
5037500 0.205062 0.180697 0.209725 0.0 0.0 0.0 0.200765 0.182305 0.212554 0.208843 0.179363 0.207238
5037500 0.206081 0.182752 0.212963 0.0 0.0 0.0 0.209519 0.183111 0.213228 0.200765 0.182305 0.212554
5037500 0.207879 0.18321 0.215748 0.0 0.0 0.0 0.209519 0.183111 0.213228 0.205997 0.183414 0.218641
5037500 0.204314 0.178864 0.214203 0.0 0.0 0.0 0.200765 0.182305 0.212554 0.209404 0.174031 0.216568
5037500 0.204885 0.183116 0.201696 0.0 0.0 0.0 0.207028 0.186621 0.201317 0.202868 0.179894 0.202053
5037500 0.214137 0.185575 0.201192 0.0 0.0 0.0 0.213254 0.181611 0.200929 0.21535 0.191104 0.201551
5037500 0.207932 0.182958 0.204272 0.0 0.0 0.0 0.208843 0.179363 0.207238 0.207028 0.186621 0.201317
5037500 0.207536 0.18312 0.208026 0.0 0.0 0.0 0.206482 0.186229 0.208662 0.208843 0.179363 0.207238
5037500 0.211022 0.185578 0.211302 0.0 0.0 0.0 0.209519 0.183111 0.213228 0.212617 0.188281 0.20926
5037500 0.200684 0.186918 0.212403 0.0 0.0 0.0 0.200602 0.191752 0.212248 0.200765 0.182305 0.212554
5037500 0.215835 0.182524 0.203919 0.0 0.0 0.0 0.219005 0.183738 0.207588 0.213254 0.181611 0.200929
5037500 0.207158 0.180171 0.217934 0.0 0.0 0.0 0.205997 0.183414 0.218641 0.209404 0.174031 0.216568
5037500 0.208 0.18609 0.217879 0.0 0.0 0.0 0.205997 0.183414 0.218641 0.210764 0.189882 0.216829
5037500 0.205201 0.19544 0.187447 0.0 0.0 0.0 0.203916 0.195671 0.191575 0.207436 0.195149 0.180266
5037500 0.212442 0.192972 0.184824 0.0 0.0 0.0 0.21603 0.191481 0.188088 0.207436 0.195149 0.180266
5037500 0.209702 0.187142 0.191599 0.0 0.0 0.0 0.212621 0.185848 0.194151 0.206721 0.188546 0.18899
5037500 0.207327 0.193867 0.192979 0.0 0.0 0.0 0.210017 0.192519 0.194082 0.203916 0.195671 0.191575
5037500 0.206103 0.197221 0.194449 0.0 0.0 0.0 0.203916 0.195671 0.191575 0.20876 0.199191 0.197935
5037500 0.212597 0.197198 0.195924 0.0 0.0 0.0 0.20876 0.199191 0.197935 0.215104 0.195963 0.19461
5037500 0.209818 0.186194 0.197743 0.0 0.0 0.0 0.212621 0.185848 0.194151 0.207028 0.186621 0.201317
5037500 0.213798 0.188076 0.197347 0.0 0.0 0.0 0.212621 0.185848 0.194151 0.21535 0.191104 0.201551
5037500 0.204565 0.189702 0.200394 0.0 0.0 0.0 0.201829 0.193214 0.199366 0.207028 0.186621 0.201317
5037500 0.204857 0.193312 0.20326 0.0 0.0 0.0 0.201829 0.193214 0.199366 0.207705 0.193482 0.206921
5037500 0.211954 0.191964 0.196798 0.0 0.0 0.0 0.210017 0.192519 0.194082 0.21535 0.191104 0.201551
5037500 0.211843 0.195366 0.199628 0.0 0.0 0.0 0.20876 0.199191 0.197935 0.21535 0.191104 0.201551
5037500 0.212087 0.20298 0.196459 0.0 0.0 0.0 0.20876 0.199191 0.197935 0.214214 0.205465 0.195514
5037500 0.211157 0.200167 0.193396 0.0 0.0 0.0 0.20876 0.199191 0.197935 0.213808 0.201331 0.188375
5037500 0.205477 0.199947 0.201519 0.0 0.0 0.0 0.20876 0.199191 0.197935 0.201795 0.200879 0.205542
5037500 0.211023 0.189863 0.188574 0.0 0.0 0.0 0.21603 0.191481 0.188088 0.206721 0.188546 0.18899
5037500 0.212345 0.192076 0.191761 0.0 0.0 0.0 0.210017 0.192519 0.194082 0.21603 0.191481 0.188088
5037500 0.215463 0.19418 0.192075 0.0 0.0 0.0 0.21603 0.191481 0.188088 0.215104 0.195963 0.19461
5037500 0.207358 0.189935 0.204057 0.0 0.0 0.0 0.207028 0.186621 0.201317 0.207705 0.193482 0.206921
5037500 0.204081 0.188444 0.210126 0.0 0.0 0.0 0.206482 0.186229 0.208662 0.200602 0.191752 0.212248
5037500 0.203782 0.195318 0.212883 0.0 0.0 0.0 0.200602 0.191752 0.212248 0.206403 0.198326 0.213406
5037500 0.210512 0.190469 0.208257 0.0 0.0 0.0 0.212617 0.188281 0.20926 0.207705 0.193482 0.206921
5037500 0.213634 0.189291 0.206391 0.0 0.0 0.0 0.212617 0.188281 0.20926 0.21535 0.191104 0.201551
5037500 0.208377 0.194462 0.214956 0.0 0.0 0.0 0.206403 0.198326 0.213406 0.210764 0.189882 0.216829
5037500 0.201166 0.196039 0.209069 0.0 0.0 0.0 0.200602 0.191752 0.212248 0.201795 0.200879 0.205542
5037500 0.204439 0.199374 0.210056 0.0 0.0 0.0 0.206403 0.198326 0.213406 0.201795 0.200879 0.205542
5037500 0.218607 0.187433 0.199262 0.0 0.0 0.0 0.222487 0.183153 0.196533 0.21535 0.191104 0.201551
5037500 0.213933 0.191364 0.209936 0.0 0.0 0.0 0.212617 0.188281 0.20926 0.216611 0.197759 0.211312
5037500 0.211231 0.195136 0.20866 0.0 0.0 0.0 0.216611 0.197759 0.211312 0.207705 0.193482 0.206921
5037500 0.215921 0.194081 0.205977 0.0 0.0 0.0 0.216611 0.197759 0.211312 0.21535 0.191104 0.201551
5037500 0.183128 0.209716 0.194029 -3.39457 -0.961946 0.559885 0.186372 0.210243 0.193872 0.179362 0.209105 0.194211
5037500 0.18278 0.206616 0.210125 -3.89727 -1.40151 3.47685 0.186938 0.209165 0.205714 0.17994 0.204874 0.21314
5037500 0.189354 0.205881 0.183085 -3.20502 4.37341 0.0304846 0.191271 0.202845 0.182547 0.187551 0.208736 0.18359
5037500 0.190499 0.201749 0.189911 -10.3104 -23.7985 1.05839 0.191651 0.206077 0.189979 0.189418 0.197691 0.189847
5037500 0.192876 0.203093 0.211844 -2.25507 -9.83308 -13.1927 0.193307 0.206383 0.215077 0.192448 0.199834 0.208642
5037500 0.188478 0.211327 0.18561 -3.31198 -7.44504 -8.08171 0.189739 0.214854 0.18836 0.187551 0.208736 0.18359
5037500 0.188607 0.208479 0.192224 4.03502 -2.22619 -2.27736 0.186372 0.210243 0.193872 0.191651 0.206077 0.189979
5037500 0.194388 0.209234 0.191597 7.99998 7.9935 6.38811 0.191651 0.206077 0.189979 0.196897 0.21213 0.19308
5037500 0.187767 0.212811 0.195379 8.79173 11.1596 8.35687 0.186372 0.210243 0.193872 0.189725 0.216417 0.197495
5037500 0.196976 0.212357 0.197182 -0.796152 0.672918 6.07514 0.196897 0.21213 0.19308 0.197069 0.212621 0.201944
5037500 0.193337 0.21455 0.199683 -5.39186 1.93533 -3.96425 0.197069 0.212621 0.201944 0.189725 0.216417 0.197495
5037500 0.192066 0.217252 0.185129 -3.41275 -3.72285 6.71747 0.194488 0.219749 0.181766 0.189739 0.214854 0.18836
5037500 0.197416 0.216082 0.192085 1.25328 10.3662 -4.44963 0.196897 0.21213 0.19308 0.198019 0.22067 0.190931
5037500 0.190788 0.217915 0.201731 -0.378107 -1.73309 -4.8231 0.191886 0.219463 0.206111 0.189725 0.216417 0.197495
5037500 0.196001 0.209729 0.213339 5.34064 8.31626 -5.53558 0.193307 0.206383 0.215077 0.198883 0.21331 0.211479
5037500 0.191551 0.210661 0.21535 -18.3383 30.4612 0.497302 0.193307 0.206383 0.215077 0.189379 0.21595 0.215687
5037500 0.202966 0.215744 0.21289 10.607 5.42872 5.5415 0.198883 0.21331 0.211479 0.206638 0.217934 0.214159
5037500 0.201275 0.210414 0.201515 7.54819 -2.63448 -0.244284 0.197069 0.212621 0.201944 0.204833 0.208548 0.201152
5037500 0.20118 0.214591 0.203344 10.3258 3.93865 1.79474 0.197069 0.212621 0.201944 0.205211 0.216523 0.204716
5037500 0.190747 0.217867 0.210463 -1.64612 -1.34076 7.00275 0.191886 0.219463 0.206111 0.189379 0.21595 0.215687
5037500 0.201064 0.206989 0.219202 -5.83139 6.66312 4.76289 0.202847 0.204335 0.216971 0.199506 0.20931 0.221152
5037500 0.214623 0.197956 0.192295 1.41315 -5.58962 9.07026 0.213808 0.201331 0.188375 0.215104 0.195963 0.19461
5037500 0.209621 0.200622 0.202365 -3.74775 -3.89345 -10.1285 0.210187 0.201562 0.205275 0.20876 0.199191 0.197935
5037500 0.210305 0.203501 0.185143 8.41141 -3.47008 5.93631 0.208048 0.2049 0.18306 0.213808 0.201331 0.188375
5037500 0.208475 0.203036 0.195189 -0.831184 -11.2291 10.0287 0.208273 0.205747 0.193253 0.20876 0.199191 0.197935
5037500 0.214065 0.203952 0.192901 1.10121 -5.60672 -12.0077 0.214214 0.205465 0.195514 0.213808 0.201331 0.188375
5037500 0.205076 0.196772 0.206307 13.1934 -11.9993 2.20423 0.201795 0.200879 0.205542 0.207705 0.193482 0.206921
5037500 0.203522 0.205238 0.203046 5.29813 19.7515 -10.1681 0.201795 0.200879 0.205542 0.204833 0.208548 0.201152
5037500 0.209451 0.204007 0.20705 -3.03407 6.10979 5.65508 0.210187 0.201562 0.205275 0.208133 0.208391 0.210233
5037500 0.204615 0.201347 0.215198 3.73629 -5.39874 -4.67456 0.202847 0.204335 0.216971 0.206403 0.198326 0.213406
5037500 0.212268 0.20033 0.20723 6.81991 -5.78282 6.08301 0.210187 0.201562 0.205275 0.216611 0.197759 0.211312
5037500 0.204945 0.205113 0.181748 -4.51301 0.0113149 -1.16875 0.208048 0.2049 0.18306 0.200555 0.205415 0.179892
5037500 0.20322 0.214037 0.18235 3.85662 0.0740936 11.7104 0.201345 0.214487 0.178321 0.205849 0.213407 0.187998
5037500 0.211872 0.212387 0.189377 -14.7801 4.92965 -4.4041 0.21542 0.211786 0.19019 0.205849 0.213407 0.187998
5037500 0.212989 0.208157 0.196139 -5.44034 19.6311 5.25307 0.214214 0.205465 0.195514 0.211235 0.212015 0.197033
5037500 0.20743 0.208411 0.191426 -6.60279 12.4532 -8.42435 0.208273 0.205747 0.193253 0.205849 0.213407 0.187998
5037500 0.207919 0.210219 0.199166 -14.6569 -6.30898 12.2489 0.211235 0.212015 0.197033 0.204833 0.208548 0.201152
5037500 0.212791 0.215329 0.199352 -3.78586 -7.87136 -7.70828 0.214291 0.218524 0.201587 0.211235 0.212015 0.197033
5037500 0.212124 0.215825 0.195174 3.75409 18.6894 -13.0403 0.211235 0.212015 0.197033 0.212935 0.2193 0.193478
5037500 0.210102 0.217773 0.216963 -11.0598 -1.33501 -7.53225 0.213285 0.217625 0.21954 0.206638 0.217934 0.214159
5037500 0.208941 0.218331 0.206877 6.00376 2.70113 4.87552 0.205211 0.216523 0.204716 0.211513 0.219578 0.208368
5037500 0.215757 0.212717 0.207899 1.56617 -1.20296 -1.89394 0.214411 0.214302 0.210128 0.21815 0.209898 0.203936
5037500 0.200047 0.211812 0.186262 9.24406 0.957129 2.78793 0.196502 0.210838 0.185201 0.205849 0.213407 0.187998
5037500 0.194739 0.211036 0.18181 2.20241 -0.753022 6.39508 0.192884 0.211245 0.178241 0.196502 0.210838 0.185201
5037500 0.207088 0.20131 0.205373 -2.62893 -0.636632 0.160737 0.210187 0.201562 0.205275 0.201795 0.200879 0.205542
5037500 0.212192 0.212213 0.210165 -5.02916 -4.05598 0.98448 0.214411 0.214302 0.210128 0.208133 0.208391 0.210233
5037500 0.207844 0.20166 0.182132 -0.765077 -3.47938 -0.811146 0.208048 0.2049 0.18306 0.207436 0.195149 0.180266
5037500 0.21554 0.212524 0.212331 1.98651 -2.92347 5.10572 0.214411 0.214302 0.210128 0.217774 0.209008 0.216688
5037500 0.184914 0.215246 0.204242 2.7018 -5.29705 1.00409 0.183729 0.218809 0.20338 0.186938 0.209165 0.205714
5037500 0.216762 0.196235 0.200737 -6.15017 -15.9547 0.476428 0.217968 0.200619 0.200041 0.21535 0.191104 0.201551
5037500 0.215703 0.203543 0.19731 -10.8926 9.45501 -11.1788 0.217968 0.200619 0.200041 0.214214 0.205465 0.195514
5037500 0.185799 0.216376 0.195064 -1.99717 0.287094 -1.0209 0.189725 0.216417 0.197495 0.182312 0.21634 0.192905
5037500 0.204248 0.214136 0.194009 -1.71319 -0.277665 8.06131 0.205849 0.213407 0.187998 0.203408 0.214518 0.197164
5037500 0.206644 0.203397 0.185737 -0.852271 -0.747393 2.04615 0.208048 0.2049 0.18306 0.205281 0.201936 0.188338
5037500 0.200443 0.212636 0.191067 3.76565 1.06649 -2.81312 0.196897 0.21213 0.19308 0.205849 0.213407 0.187998
5037500 0.195764 0.205802 0.204831 0.336723 -1.48709 -6.21007 0.196076 0.206658 0.207827 0.195458 0.204967 0.201907
5037500 0.197163 0.209233 0.209241 -2.95052 -6.03551 -2.21226 0.198883 0.21331 0.211479 0.196076 0.206658 0.207827
5037500 0.187768 0.212154 0.191588 3.35579 3.31323 -3.70146 0.186372 0.210243 0.193872 0.189739 0.214854 0.18836
5037500 0.185751 0.207181 0.194899 -0.778729 -19.3325 7.4636 0.186372 0.210243 0.193872 0.184806 0.202514 0.196464
5037500 0.19678 0.200318 0.207205 -9.62622 -0.0375226 1.93615 0.201795 0.200879 0.205542 0.192448 0.199834 0.208642
5037500 0.191441 0.204291 0.185874 -0.39199 -0.695812 -2.17705 0.191651 0.206077 0.189979 0.191271 0.202845 0.182547
5037500 0.194534 0.20444 0.2191 0.982274 -3.01748 7.42102 0.193307 0.206383 0.215077 0.195751 0.202511 0.223094
5037500 0.194959 0.206547 0.210751 1.54973 -0.159881 -7.02979 0.193307 0.206383 0.215077 0.196076 0.206658 0.207827
5037500 0.213785 0.207286 0.202064 -3.83318 -1.86144 -0.943576 0.21815 0.209898 0.203936 0.211348 0.205827 0.201018
5037500 0.197958 0.212959 0.206619 -0.653465 -0.428357 -2.14762 0.198883 0.21331 0.211479 0.197069 0.212621 0.201944
5037500 0.189732 0.215638 0.192942 -0.000877547 0.000318052 0.0161998 0.189739 0.214854 0.18836 0.189725 0.216417 0.197495
5037500 0.181875 0.201557 0.200419 3.53188 0.469699 -3.70363 0.178833 0.200563 0.204525 0.184806 0.202514 0.196464
5037500 0.191942 0.207187 0.194312 -0.0 -0.0 0.0 0.191651 0.206077 0.189979 0.192153 0.207993 0.19746
5037500 0.190426 0.208381 0.200193 -0.00110423 0.000616994 0.00189585 0.192153 0.207993 0.19746 0.186938 0.209165 0.205714
5037500 0.203273 0.202508 0.190869 -0.537796 0.032047 0.788346 0.205281 0.201936 0.188338 0.200017 0.203435 0.194973
5037500 0.202756 0.206342 0.198486 0.127029 0.204786 0.194654 0.200017 0.203435 0.194973 0.204833 0.208548 0.201152
5037500 0.208555 0.206993 0.201075 -1.21515 0.475353 0.232008 0.211348 0.205827 0.201018 0.204833 0.208548 0.201152
5037500 0.218674 0.212814 0.199397 0.166046 -1.49037 2.25772 0.219053 0.214924 0.196111 0.21815 0.209898 0.203936
5037500 0.213003 0.216866 0.209272 -3.80058 6.51557 -0.969907 0.214411 0.214302 0.210128 0.211513 0.219578 0.208368
5037500 0.213495 0.211891 0.193337 -1.00256 0.242034 2.3426 0.21542 0.211786 0.19019 0.211235 0.212015 0.197033
5037500 0.198626 0.216881 0.200469 3.48774 6.70836 -3.35642 0.197069 0.212621 0.201944 0.199867 0.220278 0.199293
5037500 0.198197 0.204515 0.206979 5.11134 -3.77939 -2.20516 0.196076 0.206658 0.207827 0.201795 0.200879 0.205542
5037500 0.204048 0.211838 0.198954 1.37022 -6.00747 5.56597 0.203408 0.214518 0.197164 0.204833 0.208548 0.201152
5037500 0.198664 0.196588 0.205427 -9.68066 -9.95427 0.707846 0.201795 0.200879 0.205542 0.196661 0.193842 0.205354
5037500 0.192809 0.211168 0.203529 0.106838 0.035468 -0.0205043 0.186938 0.209165 0.205714 0.197069 0.212621 0.201944
5037500 0.199178 0.218159 0.212476 0.0287255 5.38993 1.9797 0.198883 0.21331 0.211479 0.199398 0.221791 0.213224
5037500 0.201813 0.19674 0.202207 -0.0342537 -0.92846 -1.02401 0.201795 0.200879 0.205542 0.201829 0.193214 0.199366
5037500 0.207767 0.209788 0.215618 -1.32019 1.33455 5.67295 0.208133 0.208391 0.210233 0.207454 0.210983 0.220222
5037500 0.217085 0.205989 0.194721 2.58431 0.693791 -0.345659 0.214214 0.205465 0.195514 0.221869 0.206861 0.1934
5037500 0.216747 0.216667 0.198763 4.22008 -2.22133 -5.46592 0.214291 0.218524 0.201587 0.219053 0.214924 0.196111
5037500 0.205022 0.206004 0.214198 1.68511 1.78888 -3.15649 0.202847 0.204335 0.216971 0.208133 0.208391 0.210233
5037500 0.18425 0.202979 0.191503 -1.01588 2.11742 -8.19636 0.184806 0.202514 0.196464 0.183789 0.203364 0.187384
5037500 0.206544 0.212814 0.207232 -1.39933 3.9525 -3.72839 0.208133 0.208391 0.210233 0.205211 0.216523 0.204716
5037500 0.193128 0.207467 0.207145 -3.24026 1.12498 -1.3098 0.196076 0.206658 0.207827 0.186938 0.209165 0.205714
5037500 0.201766 0.217188 0.198151 -4.01167 9.66261 2.75548 0.203408 0.214518 0.197164 0.199867 0.220278 0.199293
5037500 0.190265 0.203432 0.216948 -14.0221 -9.52591 7.55235 0.193307 0.206383 0.215077 0.186428 0.199709 0.219308
5037500 0.200128 0.201683 0.216089 -1.7941 -1.75251 -1.0217 0.202847 0.204335 0.216971 0.197511 0.199129 0.215239
5037500 0.194268 0.208645 0.187402 2.94756 4.2226 -3.32163 0.191651 0.206077 0.189979 0.196502 0.210838 0.185201
5037500 0.21139 0.205599 0.194439 3.7763 -0.692821 1.92168 0.208273 0.205747 0.193253 0.214214 0.205465 0.195514
5037500 0.193448 0.212652 0.186627 -2.05742 0.977862 1.29565 0.196502 0.210838 0.185201 0.189739 0.214854 0.18836
5037500 0.209425 0.218436 0.186926 3.09206 3.19724 -1.04397 0.205849 0.213407 0.187998 0.211511 0.221369 0.1863
5037500 0.182311 0.217595 0.206751 -0.802946 -1.0315 1.81985 0.183729 0.218809 0.20338 0.180924 0.216406 0.210052
5037500 0.196087 0.207956 0.201921 -2.04611 -28.3598 -2.50451 0.197069 0.212621 0.201944 0.195458 0.204967 0.201907
5037500 0.184565 0.212957 0.193442 -3.66038 7.16175 -0.17276 0.186372 0.210243 0.193872 0.182312 0.21634 0.192905
5037500 0.215939 0.216837 0.210854 2.4046 4.92962 2.15803 0.214411 0.214302 0.210128 0.218072 0.220376 0.211868
5037500 0.193857 0.206432 0.199753 0.0015934 -0.00101051 0.00156002 0.192153 0.207993 0.19746 0.195458 0.204967 0.201907
5037500 0.185728 0.205392 0.200466 -0.741287 -4.24052 -7.75927 0.186938 0.209165 0.205714 0.184806 0.202514 0.196464
5037500 0.194478 0.216041 0.204027 11.4071 -10.6022 -7.13661 0.191886 0.219463 0.206111 0.197069 0.212621 0.201944
5037500 0.19563 0.202376 0.215167 7.16339 -9.56622 -1.04517 0.193307 0.206383 0.215077 0.197511 0.199129 0.215239
5037500 0.198305 0.208426 0.182839 0.82126 -1.65487 -1.27126 0.196502 0.210838 0.185201 0.200555 0.205415 0.179892
5037500 0.198257 0.20834 0.193905 0.196221 -0.666791 0.254124 0.196897 0.21213 0.19308 0.200017 0.203435 0.194973
5037500 0.197772 0.203474 0.203234 2.92499 -2.22252 2.47698 0.195458 0.204967 0.201907 0.201795 0.200879 0.205542
5037500 0.180309 0.211479 0.197052 -0.000486064 -0.000892247 -0.000862988 0.181069 0.213384 0.19933 0.179362 0.209105 0.194211
5037500 0.182935 0.212043 0.20136 0.000672402 -0.000655523 0.00105151 0.181069 0.213384 0.19933 0.186938 0.209165 0.205714
5037500 0.204887 0.204544 0.207831 -2.0505 -3.23204 -2.34814 0.208133 0.208391 0.210233 0.201795 0.200879 0.205542
5037500 0.190713 0.210386 0.189184 -2.74017 10.2117 -0.285014 0.191651 0.206077 0.189979 0.189739 0.214854 0.18836
5037500 0.211302 0.208372 0.19938 0.103599 -2.6406 2.36414 0.211235 0.212015 0.197033 0.211348 0.205827 0.201018
5037500 0.188242 0.21279 0.211043 0.41957 2.64622 4.87207 0.186938 0.209165 0.205714 0.189379 0.21595 0.215687
5037500 0.210775 0.203724 0.203118 0.102008 1.12299 -1.33917 0.210187 0.201562 0.205275 0.211348 0.205827 0.201018
5037500 0.1816 0.21461 0.196582 0.0 0.0 0.0 0.181069 0.213384 0.19933 0.182312 0.21634 0.192905
5037500 0.182247 0.215749 0.201125 0.0 0.0 0.0 0.181069 0.213384 0.19933 0.183729 0.218809 0.20338
5037500 0.187785 0.203046 0.184801 0.0 0.0 0.0 0.191271 0.202845 0.182547 0.183789 0.203364 0.187384
5037500 0.181715 0.206217 0.195186 0.0 0.0 0.0 0.179362 0.209105 0.194211 0.184806 0.202514 0.196464
5037500 0.187574 0.20463 0.188634 0.0 0.0 0.0 0.191651 0.206077 0.189979 0.183789 0.203364 0.187384
5037500 0.180975 0.205891 0.199258 0.0 0.0 0.0 0.178644 0.208009 0.200958 0.184806 0.202514 0.196464
5037500 0.181272 0.208335 0.202465 0.0 0.0 0.0 0.178644 0.208009 0.200958 0.186938 0.209165 0.205714
5037500 0.182414 0.204324 0.205051 0.0 0.0 0.0 0.186938 0.209165 0.205714 0.178833 0.200563 0.204525
5037500 0.185793 0.215605 0.190774 0.0 0.0 0.0 0.189739 0.214854 0.18836 0.182312 0.21634 0.192905
5037500 0.183117 0.213728 0.208471 0.0 0.0 0.0 0.186938 0.209165 0.205714 0.180924 0.216406 0.210052
5037500 0.186456 0.217683 0.200703 0.0 0.0 0.0 0.183729 0.218809 0.20338 0.189725 0.216417 0.197495
5037500 0.184281 0.216187 0.212289 0.0 0.0 0.0 0.180924 0.216406 0.210052 0.189379 0.21595 0.215687
5037500 0.194604 0.203851 0.208157 0.0 0.0 0.0 0.196076 0.206658 0.207827 0.192448 0.199834 0.208642
5037500 0.194254 0.202876 0.204599 0.0 0.0 0.0 0.195458 0.204967 0.201907 0.192448 0.199834 0.208642
5037500 0.190182 0.203631 0.207438 0.0 0.0 0.0 0.186938 0.209165 0.205714 0.192448 0.199834 0.208642
5037500 0.19672 0.20061 0.218768 0.0 0.0 0.0 0.195751 0.202511 0.223094 0.197511 0.199129 0.215239
5037500 0.189323 0.207546 0.186354 0.0 0.0 0.0 0.191651 0.206077 0.189979 0.187551 0.208736 0.18359
5037500 0.195475 0.20483 0.192263 0.0 0.0 0.0 0.191651 0.206077 0.189979 0.200017 0.203435 0.194973
5037500 0.18842 0.204357 0.19304 0.0 0.0 0.0 0.191651 0.206077 0.189979 0.184806 0.202514 0.196464
5037500 0.196691 0.211422 0.189001 0.0 0.0 0.0 0.196897 0.21213 0.19308 0.196502 0.210838 0.185201
5037500 0.189278 0.209074 0.195677 0.0 0.0 0.0 0.186372 0.210243 0.193872 0.192153 0.207993 0.19746
5037500 0.194249 0.209784 0.195524 0.0 0.0 0.0 0.192153 0.207993 0.19746 0.196897 0.21213 0.19308
5037500 0.195138 0.206225 0.196515 0.0 0.0 0.0 0.192153 0.207993 0.19746 0.200017 0.203435 0.194973
5037500 0.18926 0.205799 0.197068 0.0 0.0 0.0 0.192153 0.207993 0.19746 0.184806 0.202514 0.196464
5037500 0.193537 0.21337 0.190865 0.0 0.0 0.0 0.196897 0.21213 0.19308 0.189739 0.214854 0.18836
5037500 0.194146 0.209832 0.199279 0.0 0.0 0.0 0.192153 0.207993 0.19746 0.197069 0.212621 0.201944
5037500 0.197121 0.204369 0.199375 0.0 0.0 0.0 0.195458 0.204967 0.201907 0.200017 0.203435 0.194973
5037500 0.195612 0.214734 0.183685 0.0 0.0 0.0 0.194488 0.219749 0.181766 0.196502 0.210838 0.185201
5037500 0.191149 0.211439 0.197474 0.0 0.0 0.0 0.192153 0.207993 0.19746 0.189725 0.216417 0.197495
5037500 0.193519 0.214111 0.195159 0.0 0.0 0.0 0.196897 0.21213 0.19308 0.189725 0.216417 0.197495
5037500 0.193824 0.217686 0.189629 0.0 0.0 0.0 0.198019 0.22067 0.190931 0.189739 0.214854 0.18836
5037500 0.200995 0.197874 0.197346 0.0 0.0 0.0 0.200017 0.203435 0.194973 0.201829 0.193214 0.199366
5037500 0.198736 0.212483 0.182027 0.0 0.0 0.0 0.201345 0.214487 0.178321 0.196502 0.210838 0.185201
5037500 0.200512 0.213418 0.195349 0.0 0.0 0.0 0.196897 0.21213 0.19308 0.203408 0.214518 0.197164
5037500 0.205088 0.204817 0.193916 0.0 0.0 0.0 0.208273 0.205747 0.193253 0.200017 0.203435 0.194973
5037500 0.200905 0.202118 0.200259 0.0 0.0 0.0 0.200017 0.203435 0.194973 0.201795 0.200879 0.205542
5037500 0.190673 0.207494 0.211206 0.0 0.0 0.0 0.193307 0.206383 0.215077 0.186938 0.209165 0.205714
5037500 0.196469 0.208983 0.205495 0.0 0.0 0.0 0.196076 0.206658 0.207827 0.197069 0.212621 0.201944
5037500 0.192754 0.20626 0.203115 0.0 0.0 0.0 0.186938 0.209165 0.205714 0.195458 0.204967 0.201907
5037500 0.196878 0.208031 0.218576 0.0 0.0 0.0 0.193307 0.206383 0.215077 0.199506 0.20931 0.221152
5037500 0.188575 0.213387 0.200885 0.0 0.0 0.0 0.186938 0.209165 0.205714 0.189725 0.216417 0.197495
5037500 0.189805 0.215094 0.205944 0.0 0.0 0.0 0.191886 0.219463 0.206111 0.186938 0.209165 0.205714
5037500 0.195318 0.216407 0.208744 0.0 0.0 0.0 0.198883 0.21331 0.211479 0.191886 0.219463 0.206111
5037500 0.199388 0.215306 0.215977 0.0 0.0 0.0 0.198883 0.21331 0.211479 0.199853 0.217225 0.220134
5037500 0.194474 0.214496 0.213431 0.0 0.0 0.0 0.198883 0.21331 0.211479 0.189379 0.21595 0.215687
5037500 0.20082 0.213706 0.199114 0.0 0.0 0.0 0.197069 0.212621 0.201944 0.203408 0.214518 0.197164
5037500 0.203237 0.210955 0.210892 0.0 0.0 0.0 0.198883 0.21331 0.211479 0.208133 0.208391 0.210233
5037500 0.198486 0.205232 0.216104 0.0 0.0 0.0 0.193307 0.206383 0.215077 0.202847 0.204335 0.216971
5037500 0.20214 0.214925 0.207998 0.0 0.0 0.0 0.198883 0.21331 0.211479 0.205211 0.216523 0.204716
5037500 0.199591 0.203459 0.219779 0.0 0.0 0.0 0.202847 0.204335 0.216971 0.195751 0.202511 0.223094
5037500 0.201403 0.217492 0.189664 0.0 0.0 0.0 0.198019 0.22067 0.190931 0.205849 0.213407 0.187998
5037500 0.1952 0.21662 0.218158 0.0 0.0 0.0 0.199853 0.217225 0.220134 0.189379 0.21595 0.215687
5037500 0.203291 0.217546 0.217105 0.0 0.0 0.0 0.199853 0.217225 0.220134 0.206638 0.217934 0.214159
5037500 0.205983 0.199684 0.185708 0.0 0.0 0.0 0.205281 0.201936 0.188338 0.207436 0.195149 0.180266
5037500 0.216254 0.197794 0.196794 0.0 0.0 0.0 0.217968 0.200619 0.200041 0.215104 0.195963 0.19461
5037500 0.21343 0.199874 0.199004 0.0 0.0 0.0 0.217968 0.200619 0.200041 0.20876 0.199191 0.197935
