# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
1162500 0.206785 0.204859 0.190741 0.0 0.0 0.0 0.208284 0.206748 0.193176 0.205312 0.202979 0.188349
1162500 0.209012 0.213605 0.193309 0.0 0.0 0.0 0.205769 0.214438 0.188009 0.211256 0.213009 0.196978
1162500 0.208588 0.202777 0.188311 0.0 0.0 0.0 0.205312 0.202979 0.188349 0.213818 0.202422 0.188251
1162500 0.211121 0.201286 0.193334 0.0 0.0 0.0 0.208683 0.200235 0.19793 0.213818 0.202422 0.188251
1162500 0.212949 0.206597 0.19819 0.0 0.0 0.0 0.21422 0.206454 0.195449 0.211677 0.206739 0.200934
1162500 0.211504 0.209329 0.199307 0.0 0.0 0.0 0.211256 0.213009 0.196978 0.211677 0.206739 0.200934
1162500 0.21051 0.204215 0.199762 0.0 0.0 0.0 0.208683 0.200235 0.19793 0.211677 0.206739 0.200934
1162500 0.205436 0.201087 0.201533 0.0 0.0 0.0 0.208683 0.200235 0.19793 0.201793 0.202017 0.205576
1162500 0.214209 0.216449 0.191708 0.0 0.0 0.0 0.215368 0.212833 0.190094 0.212968 0.220299 0.193439
1162500 0.210183 0.218043 0.191338 0.0 0.0 0.0 0.205769 0.214438 0.188009 0.212968 0.220299 0.193439
1162500 0.206994 0.214575 0.197136 0.0 0.0 0.0 0.203761 0.215742 0.197256 0.211256 0.213009 0.196978
1162500 0.214405 0.212199 0.200096 0.0 0.0 0.0 0.218342 0.21116 0.203996 0.211256 0.213009 0.196978
1162500 0.213405 0.201081 0.199098 0.0 0.0 0.0 0.217992 0.201878 0.200234 0.208683 0.200235 0.19793
1162500 0.217166 0.21442 0.192992 0.0 0.0 0.0 0.219077 0.216084 0.196074 0.215368 0.212833 0.190094
1162500 0.215361 0.214634 0.196503 0.0 0.0 0.0 0.219077 0.216084 0.196074 0.211256 0.213009 0.196978
1162500 0.20876 0.20802 0.201066 0.0 0.0 0.0 0.211677 0.206739 0.200934 0.20487 0.209701 0.201242
1162500 0.204946 0.205663 0.207849 0.0 0.0 0.0 0.208253 0.209466 0.210234 0.201793 0.202017 0.205576
1162500 0.207315 0.214884 0.212481 0.0 0.0 0.0 0.208253 0.209466 0.210234 0.206564 0.219198 0.214278
1162500 0.204987 0.213412 0.20297 0.0 0.0 0.0 0.205123 0.217688 0.204972 0.20487 0.209701 0.201242
1162500 0.213009 0.218097 0.209259 0.0 0.0 0.0 0.214406 0.21551 0.210104 0.211531 0.220809 0.208366
1162500 0.212094 0.204614 0.210772 0.0 0.0 0.0 0.208253 0.209466 0.210234 0.216566 0.19894 0.211398
1162500 0.214066 0.208335 0.202031 0.0 0.0 0.0 0.218342 0.21116 0.203996 0.211677 0.206739 0.200934
1162500 0.214184 0.204822 0.200656 0.0 0.0 0.0 0.217992 0.201878 0.200234 0.211677 0.206739 0.200934
1162500 0.21337 0.210337 0.207071 0.0 0.0 0.0 0.208253 0.209466 0.210234 0.218342 0.21116 0.203996
1162500 0.215576 0.21376 0.212301 0.0 0.0 0.0 0.214406 0.21551 0.210104 0.217892 0.210266 0.216644
1162500 0.204768 0.208538 0.218309 0.0 0.0 0.0 0.202622 0.205555 0.216775 0.207392 0.212158 0.220183
1162500 0.205972 0.204295 0.218661 0.0 0.0 0.0 0.202622 0.205555 0.216775 0.210736 0.202474 0.221343
1162500 0.204323 0.216557 0.200441 0.0 0.0 0.0 0.205123 0.217688 0.204972 0.203761 0.215742 0.197256
1162500 0.20586 0.218472 0.209735 0.0 0.0 0.0 0.206564 0.219198 0.214278 0.205123 0.217688 0.204972
1162500 0.217401 0.200671 0.204864 0.0 0.0 0.0 0.217992 0.201878 0.200234 0.216566 0.19894 0.211398
1162500 0.218769 0.214028 0.1994 0.0 0.0 0.0 0.219077 0.216084 0.196074 0.218342 0.21116 0.203996
