# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
2781250 0.197278 0.190937 0.200004 0.0 0.0 0.0 0.201772 0.193057 0.199388 0.193905 0.18926 0.200472
2781250 0.203448 0.186382 0.207021 0.0 0.0 0.0 0.206464 0.186135 0.20866 0.199551 0.186578 0.204906
2781250 0.196019 0.190147 0.210343 0.0 0.0 0.0 0.191902 0.188693 0.208628 0.200705 0.191684 0.212294
2781250 0.19626 0.192127 0.214078 0.0 0.0 0.0 0.200705 0.191684 0.212294 0.192942 0.192362 0.215408
2781250 0.200584 0.196845 0.217672 0.0 0.0 0.0 0.203929 0.194471 0.220054 0.197496 0.198936 0.215469
2781250 0.199676 0.185643 0.216565 0.0 0.0 0.0 0.200765 0.182227 0.212593 0.198849 0.188134 0.219572
2781250 0.201208 0.191131 0.219796 0.0 0.0 0.0 0.203929 0.194471 0.220054 0.198849 0.188134 0.219572
2781250 0.202243 0.198822 0.193076 0.0 0.0 0.0 0.20384 0.19551 0.191591 0.200064 0.20321 0.1951
2781250 0.204654 0.201031 0.196609 0.0 0.0 0.0 0.208739 0.198992 0.197952 0.200064 0.20321 0.1951
2781250 0.205072 0.182012 0.187248 0.0 0.0 0.0 0.207667 0.180247 0.190521 0.202906 0.183383 0.18452
2781250 0.207175 0.18441 0.18972 0.0 0.0 0.0 0.207667 0.180247 0.190521 0.206687 0.18843 0.188928
2781250 0.201363 0.189109 0.197285 0.0 0.0 0.0 0.200912 0.184643 0.194967 0.201772 0.193057 0.199388
2781250 0.209264 0.181556 0.210746 0.0 0.0 0.0 0.209489 0.183107 0.213298 0.208954 0.179313 0.207274
2781250 0.205123 0.180732 0.209763 0.0 0.0 0.0 0.200765 0.182227 0.212593 0.208954 0.179313 0.207274
2781250 0.206064 0.182819 0.213023 0.0 0.0 0.0 0.209489 0.183107 0.213298 0.200765 0.182227 0.212593
2781250 0.20429 0.178912 0.214252 0.0 0.0 0.0 0.200765 0.182227 0.212593 0.209346 0.174019 0.216628
2781250 0.204986 0.183146 0.201699 0.0 0.0 0.0 0.207079 0.186569 0.201323 0.203011 0.179814 0.202054
2781250 0.214207 0.185601 0.2012 0.0 0.0 0.0 0.213313 0.181568 0.200937 0.215429 0.190997 0.201562
2781250 0.208016 0.183004 0.204292 0.0 0.0 0.0 0.208954 0.179313 0.207274 0.207079 0.186569 0.201323
2781250 0.210985 0.185642 0.211408 0.0 0.0 0.0 0.209489 0.183107 0.213298 0.21257 0.188218 0.2094
2781250 0.200737 0.186941 0.212447 0.0 0.0 0.0 0.200705 0.191684 0.212294 0.200765 0.182227 0.212593
2781250 0.209988 0.185768 0.214724 0.0 0.0 0.0 0.209489 0.183107 0.213298 0.210778 0.189837 0.216978
2781250 0.215847 0.18257 0.203986 0.0 0.0 0.0 0.218953 0.183675 0.207728 0.213313 0.181568 0.200937
2781250 0.207115 0.180245 0.217996 0.0 0.0 0.0 0.205959 0.183382 0.218702 0.209346 0.174019 0.216628
2781250 0.207984 0.18615 0.217979 0.0 0.0 0.0 0.205959 0.183382 0.218702 0.210778 0.189837 0.216978
2781250 0.206969 0.19099 0.185593 0.0 0.0 0.0 0.207429 0.195005 0.180183 0.206687 0.18843 0.188928
2781250 0.205151 0.19538 0.187424 0.0 0.0 0.0 0.20384 0.19551 0.191591 0.207429 0.195005 0.180183
2781250 0.212475 0.192909 0.184729 0.0 0.0 0.0 0.21609 0.191316 0.18799 0.207429 0.195005 0.180183
2781250 0.209717 0.187147 0.191563 0.0 0.0 0.0 0.212682 0.185782 0.194144 0.206687 0.18843 0.188928
2781250 0.20735 0.193862 0.192873 0.0 0.0 0.0 0.210113 0.192466 0.193885 0.20384 0.19551 0.191591
2781250 0.206053 0.197137 0.194465 0.0 0.0 0.0 0.20384 0.19551 0.191591 0.208739 0.198992 0.197952
2781250 0.209876 0.186231 0.19774 0.0 0.0 0.0 0.212682 0.185782 0.194144 0.207079 0.186569 0.201323
2781250 0.204875 0.193274 0.203278 0.0 0.0 0.0 0.201772 0.193057 0.199388 0.207792 0.193375 0.206937
2781250 0.212046 0.191987 0.196673 0.0 0.0 0.0 0.210113 0.192466 0.193885 0.215429 0.190997 0.201562
2781250 0.21187 0.195304 0.199641 0.0 0.0 0.0 0.208739 0.198992 0.197952 0.215429 0.190997 0.201562
2781250 0.212096 0.202868 0.196445 0.0 0.0 0.0 0.208739 0.198992 0.197952 0.214238 0.205258 0.195484
2781250 0.211136 0.200067 0.193385 0.0 0.0 0.0 0.208739 0.198992 0.197952 0.213787 0.201145 0.188335
2781250 0.205474 0.199858 0.201546 0.0 0.0 0.0 0.208739 0.198992 0.197952 0.201811 0.200719 0.205577
2781250 0.216531 0.184768 0.195084 0.0 0.0 0.0 0.222561 0.183039 0.196561 0.212682 0.185782 0.194144
2781250 0.211033 0.189818 0.188492 0.0 0.0 0.0 0.21609 0.191316 0.18799 0.206687 0.18843 0.188928
2781250 0.212429 0.192075 0.191599 0.0 0.0 0.0 0.210113 0.192466 0.193885 0.21609 0.191316 0.18799
2781250 0.215519 0.194189 0.192076 0.0 0.0 0.0 0.21609 0.191316 0.18799 0.215155 0.195927 0.194677
2781250 0.207429 0.189951 0.204068 0.0 0.0 0.0 0.207079 0.186569 0.201323 0.207792 0.193375 0.206937
2781250 0.204113 0.188454 0.210143 0.0 0.0 0.0 0.206464 0.186135 0.20866 0.200705 0.191684 0.212294
2781250 0.20386 0.195307 0.212919 0.0 0.0 0.0 0.200705 0.191684 0.212294 0.206456 0.198194 0.213433
2781250 0.213634 0.189306 0.206484 0.0 0.0 0.0 0.21257 0.188218 0.2094 0.215429 0.190997 0.201562
2781250 0.208413 0.194462 0.215039 0.0 0.0 0.0 0.206456 0.198194 0.213433 0.210778 0.189837 0.216978
2781250 0.20123 0.19602 0.209111 0.0 0.0 0.0 0.200705 0.191684 0.212294 0.201811 0.200719 0.205577
2781250 0.204478 0.199322 0.210088 0.0 0.0 0.0 0.206456 0.198194 0.213433 0.201811 0.200719 0.205577
2781250 0.21392 0.191366 0.210044 0.0 0.0 0.0 0.21257 0.188218 0.2094 0.216665 0.197609 0.211353
2781250 0.211307 0.195105 0.208686 0.0 0.0 0.0 0.216665 0.197609 0.211353 0.207792 0.193375 0.206937
2781250 0.183139 0.209477 0.19405 -6.73153 -0.23832 -0.297888 0.18638 0.21001 0.193885 0.179374 0.208858 0.194242
2781250 0.190514 0.201582 0.189935 -1.68681 -14.4443 -0.387658 0.19173 0.205893 0.190038 0.189374 0.19754 0.189839
2781250 0.192884 0.20291 0.211922 -0.578847 -14.0482 -10.2738 0.193295 0.20619 0.215169 0.192478 0.199662 0.208707
2781250 0.19461 0.203699 0.208233 -1.74293 -4.42047 1.05638 0.196065 0.206453 0.20791 0.192478 0.199662 0.208707
2781250 0.196803 0.200152 0.207256 -17.0321 -0.885363 8.66594 0.201811 0.200719 0.205577 0.192478 0.199662 0.208707
2781250 0.188451 0.211233 0.185626 -3.23337 -8.12064 -4.6807 0.189729 0.214708 0.188434 0.187512 0.208679 0.183563
2781250 0.188645 0.208267 0.192257 5.6407 -6.24043 -5.19973 0.18638 0.21001 0.193885 0.19173 0.205893 0.190038
2781250 0.194462 0.209035 0.191691 15.4465 17.524 5.21203 0.19173 0.205893 0.190038 0.196966 0.211915 0.193207
2781250 0.187776 0.212561 0.195425 1.66117 3.41458 1.31929 0.18638 0.21001 0.193885 0.189735 0.216141 0.197585
2781250 0.197024 0.212146 0.197307 0.693682 5.76765 26.4772 0.196966 0.211915 0.193207 0.197091 0.212414 0.202067
2781250 0.193353 0.214308 0.19979 -12.8547 7.30885 -11.2738 0.197091 0.212414 0.202067 0.189735 0.216141 0.197585
2781250 0.192013 0.217096 0.185166 -5.88909 -5.19478 5.78188 0.194391 0.219583 0.181765 0.189729 0.214708 0.188434
2781250 0.197457 0.215865 0.192187 0.687229 12.7923 -1.38691 0.196966 0.211915 0.193207 0.198026 0.220449 0.191003
2781250 0.190772 0.217661 0.201818 -8.34094 -8.11706 -19.408 0.191844 0.219233 0.206194 0.189735 0.216141 0.197585
2781250 0.196034 0.209503 0.21344 5.7616 6.63582 -5.26261 0.193295 0.20619 0.215169 0.198964 0.21305 0.211589
2781250 0.19574 0.205601 0.204913 0.0380179 -0.826556 -2.06968 0.196065 0.206453 0.20791 0.195423 0.204769 0.201989
2781250 0.197188 0.209007 0.209334 -3.0351 -5.66382 -4.55109 0.198964 0.21305 0.211589 0.196065 0.206453 0.20791
2781250 0.191497 0.210452 0.21543 -3.54557 14.3356 0.450283 0.193295 0.20619 0.215169 0.189274 0.215723 0.215754
2781250 0.198641 0.216668 0.200564 0.5523 2.03539 -0.393783 0.197091 0.212414 0.202067 0.199876 0.22006 0.199365
2781250 0.194468 0.215822 0.20413 4.81025 -9.2287 -5.26806 0.191844 0.219233 0.206194 0.197091 0.212414 0.202067
2781250 0.203016 0.215558 0.212961 8.55592 7.48545 3.4964 0.198964 0.21305 0.211589 0.20666 0.217813 0.214195
2781250 0.201309 0.210237 0.201607 14.5965 -10.6699 -2.46746 0.197091 0.212414 0.202067 0.204876 0.208397 0.201218
2781250 0.201175 0.214426 0.203486 16.0872 5.06265 6.50056 0.197091 0.212414 0.202067 0.205179 0.216398 0.204876
2781250 0.190676 0.217638 0.210538 -2.11038 -6.39969 12.2647 0.191844 0.219233 0.206194 0.189274 0.215723 0.215754
2781250 0.201052 0.206816 0.219211 -3.87184 7.53082 7.83607 0.202848 0.204207 0.216938 0.199483 0.209097 0.221198
2781250 0.214647 0.197864 0.192322 1.3648 -19.8049 19.3236 0.213787 0.201145 0.188335 0.215155 0.195927 0.194677
2781250 0.209626 0.200403 0.202384 -0.19279 -1.86634 -6.09804 0.210209 0.201329 0.205295 0.208739 0.198992 0.197952
2781250 0.210254 0.203324 0.185143 15.5077 -5.73734 12.3245 0.207978 0.204728 0.183087 0.213787 0.201145 0.188335
2781250 0.208475 0.202829 0.19519 0.662675 -4.838 2.51047 0.208289 0.205535 0.193243 0.208739 0.198992 0.197952
2781250 0.214073 0.203752 0.192867 1.61586 -7.52915 -13.7987 0.214238 0.205258 0.195484 0.213787 0.201145 0.188335
2781250 0.205131 0.196641 0.206332 9.32667 -16.1578 2.51822 0.201811 0.200719 0.205577 0.207792 0.193375 0.206937
2781250 0.203553 0.205083 0.203099 3.13876 12.5965 -8.75222 0.201811 0.200719 0.205577 0.204876 0.208397 0.201218
2781250 0.209496 0.203788 0.207061 -1.17822 3.18528 1.67231 0.210209 0.201329 0.205295 0.208216 0.208197 0.210226
2781250 0.204642 0.201216 0.215195 5.50805 -7.29107 -3.21963 0.202848 0.204207 0.216938 0.206456 0.198194 0.213433
2781250 0.2123 0.200124 0.207257 3.93761 -2.23415 2.61669 0.210209 0.201329 0.205295 0.216665 0.197609 0.211353
2781250 0.204879 0.204966 0.181771 -12.9857 3.20474 -6.47187 0.207978 0.204728 0.183087 0.200496 0.205303 0.17991
2781250 0.203219 0.213907 0.182417 7.35255 0.486649 12.9713 0.20133 0.214382 0.178398 0.205867 0.213242 0.188053
2781250 0.211896 0.212227 0.189404 -19.8484 0.0917875 -4.24217 0.215448 0.211628 0.190201 0.205867 0.213242 0.188053
2781250 0.213021 0.207949 0.196129 -4.49794 16.4836 3.13988 0.214238 0.205258 0.195484 0.211278 0.211805 0.197053
2781250 0.207447 0.208215 0.191438 -0.601026 5.07212 -3.52426 0.208289 0.205535 0.193243 0.205867 0.213242 0.188053
2781250 0.207962 0.21004 0.19921 -20.0727 -11.3572 8.79639 0.211278 0.211805 0.197053 0.204876 0.208397 0.201218
2781250 0.212842 0.21513 0.199349 -2.77461 -10.2655 -5.95734 0.214351 0.218335 0.201564 0.211278 0.211805 0.197053
2781250 0.212174 0.215609 0.195182 1.21263 16.1386 -6.42844 0.211278 0.211805 0.197053 0.212991 0.219078 0.193476
2781250 0.206564 0.212658 0.207316 -0.751668 4.40698 -2.85498 0.208216 0.208197 0.210226 0.205179 0.216398 0.204876
2781250 0.210104 0.217629 0.217021 -11.0717 1.71693 -6.87474 0.21327 0.217459 0.219619 0.20666 0.217813 0.214195
2781250 0.208961 0.218233 0.206917 13.6036 9.78322 7.52162 0.205179 0.216398 0.204876 0.21157 0.219497 0.208325
2781250 0.215785 0.212617 0.20788 0.00649175 -0.0123115 -0.0144345 0.214415 0.214195 0.210101 0.218221 0.209811 0.203933
2781250 0.200055 0.211701 0.186298 4.87133 1.84485 0.84649 0.196504 0.21076 0.185225 0.205867 0.213242 0.188053
2781250 0.205057 0.205849 0.214176 1.87783 2.19094 -2.82644 0.202848 0.204207 0.216938 0.208216 0.208197 0.210226
2781250 0.194742 0.21095 0.181833 1.02844 -0.303331 1.53297 0.192888 0.21115 0.178262 0.196504 0.21076 0.185225
2781250 0.207108 0.201104 0.205399 -1.30709 -0.14678 -0.159025 0.210209 0.201329 0.205295 0.201811 0.200719 0.205577
2781250 0.217109 0.205788 0.194693 1.544 0.342686 -0.705501 0.214238 0.205258 0.195484 0.221892 0.206673 0.193376
2781250 0.212224 0.212075 0.210145 -0.0174498 -0.0134742 0.00283465 0.214415 0.214195 0.210101 0.208216 0.208197 0.210226
2781250 0.193444 0.212543 0.186674 -13.3031 6.687 3.65898 0.196504 0.21076 0.185225 0.189729 0.214708 0.188434
2781250 0.19828 0.208332 0.182861 7.08828 -6.76165 -9.13155 0.196504 0.21076 0.185225 0.200496 0.205303 0.17991
2781250 0.207795 0.201498 0.182122 0.174511 -1.59215 -0.492941 0.207978 0.204728 0.183087 0.207429 0.195005 0.180183
2781250 0.215568 0.212426 0.2123 0.0223031 -0.041321 0.0364065 0.214415 0.214195 0.210101 0.217849 0.208929 0.21665
2781250 0.198688 0.196421 0.205495 -5.12039 -6.07097 1.00471 0.201811 0.200719 0.205577 0.19669 0.19367 0.205442
2781250 0.213033 0.216772 0.209238 0.0 0.0 0.0 0.214415 0.214195 0.210101 0.21157 0.219497 0.208325
2781250 0.190207 0.203304 0.217071 -1.19238 -1.55567 0.77803 0.193295 0.20619 0.215169 0.186312 0.199664 0.21947
2781250 0.184887 0.215026 0.204293 0.245276 -1.45089 0.27629 0.183687 0.218587 0.203441 0.186935 0.208947 0.205747
2781250 0.216817 0.196143 0.200793 -1.56368 -7.48376 2.29558 0.218003 0.200538 0.200136 0.215429 0.190997 0.201562
2781250 0.211411 0.205389 0.194419 1.72465 -0.268446 0.918796 0.208289 0.205535 0.193243 0.214238 0.205258 0.195484
2781250 0.215732 0.203386 0.197329 -8.55878 9.16991 -7.04292 0.218003 0.200538 0.200136 0.214238 0.205258 0.195484
2781250 0.185737 0.205167 0.2005 -1.25354 -2.37236 -2.84495 0.186935 0.208947 0.205747 0.184824 0.202284 0.1965
2781250 0.199097 0.217911 0.212567 0.1331 0.805237 0.0940374 0.198964 0.21305 0.211589 0.199196 0.221552 0.213299
2781250 0.202255 0.218417 0.201837 -3.4415 2.51569 -2.61572 0.205179 0.216398 0.204876 0.199876 0.22006 0.199365
2781250 0.218103 0.204795 0.201879 -0.00288045 0.020308 0.00743007 0.218003 0.200538 0.200136 0.218221 0.209811 0.203933
2781250 0.184275 0.202848 0.191548 -0.815331 -0.277548 -6.16371 0.184824 0.202284 0.1965 0.183819 0.203316 0.187437
2781250 0.196074 0.207754 0.202019 -0.565395 -9.62648 0.174882 0.197091 0.212414 0.202067 0.195423 0.204769 0.201989
2781250 0.209065 0.212393 0.193372 1.40098 -0.242765 1.66592 0.205867 0.213242 0.188053 0.211278 0.211805 0.197053
2781250 0.20943 0.218277 0.186965 2.63207 4.68234 -0.289724 0.205867 0.213242 0.188053 0.211508 0.221214 0.186331
2781250 0.197756 0.20329 0.203299 1.15888 -1.05104 0.820727 0.195423 0.204769 0.201989 0.201811 0.200719 0.205577
2781250 0.184568 0.212728 0.193503 -4.71859 6.38526 -2.1811 0.18638 0.21001 0.193885 0.182309 0.216116 0.193025
2781250 0.200121 0.201521 0.21619 -0.97863 -1.05822 -0.518376 0.202848 0.204207 0.216938 0.197496 0.198936 0.215469
2781250 0.198196 0.204327 0.207044 1.98136 -2.47362 -0.52383 0.196065 0.206453 0.20791 0.201811 0.200719 0.205577
2781250 0.20778 0.20962 0.215601 0.140523 0.493917 1.71075 0.208216 0.208197 0.210226 0.207407 0.210835 0.220196
2781250 0.193119 0.207258 0.207212 -3.26575 0.705909 -0.25162 0.196065 0.206453 0.20791 0.186935 0.208947 0.205747
2781250 0.185764 0.206949 0.194921 -2.35529 -7.83781 1.5714 0.18638 0.21001 0.193885 0.184824 0.202284 0.1965
2781250 0.195616 0.202182 0.215335 1.7562 -3.15995 -0.442659 0.193295 0.20619 0.215169 0.197496 0.198936 0.215469
2781250 0.188185 0.212579 0.211094 0.0 0.0 0.0 0.186935 0.208947 0.205747 0.189274 0.215723 0.215754
2781250 0.208225 0.199418 0.216736 -0.191503 -0.236318 -0.531627 0.210715 0.20114 0.221384 0.206456 0.198194 0.213433
2781250 0.185802 0.216127 0.19517 -16.7066 -3.15596 -9.9396 0.189735 0.216141 0.197585 0.182309 0.216116 0.193025
2781250 0.187768 0.211957 0.191626 1.44635 2.75534 -3.81288 0.18638 0.21001 0.193885 0.189729 0.214708 0.188434
2781250 0.181257 0.208241 0.202507 5.26612 1.65423 3.35184 0.178622 0.207913 0.201004 0.186935 0.208947 0.205747
2781250 0.216815 0.216501 0.19873 0.719691 -0.656063 -0.675586 0.214351 0.218335 0.201564 0.219129 0.214779 0.19607
2781250 0.210429 0.203826 0.191332 1.09563 -0.869191 -0.676336 0.208289 0.205535 0.193243 0.213787 0.201145 0.188335
2781250 0.183067 0.213501 0.208497 -0.0006452 0.00109578 0.000638346 0.186935 0.208947 0.205747 0.180847 0.216114 0.210075
2781250 0.203319 0.210765 0.210948 5.65481 -2.8223 0.174601 0.198964 0.21305 0.211589 0.208216 0.208197 0.210226
2781250 0.199411 0.215113 0.216075 2.88891 14.8422 22.1864 0.198964 0.21305 0.211589 0.199823 0.217019 0.220219
2781250 0.204936 0.204368 0.207845 -4.83811 -8.06264 -5.05913 0.208216 0.208197 0.210226 0.201811 0.200719 0.205577
2781250 0.181731 0.206015 0.195218 7.41823 -10.9529 1.74852 0.179374 0.208858 0.194242 0.184824 0.202284 0.1965
2781250 0.212845 0.208549 0.213313 19.9786 -1.97045 15.5504 0.208216 0.208197 0.210226 0.217849 0.208929 0.21665
2781250 0.191439 0.204163 0.185916 0.723055 -8.44055 -14.9339 0.19173 0.205893 0.190038 0.191203 0.202762 0.182576
2781250 0.194495 0.204259 0.219206 5.67374 -6.6754 11.5399 0.193295 0.20619 0.215169 0.195686 0.202342 0.223212
2781250 0.204213 0.211731 0.199044 0.00110518 -0.0028094 0.00174958 0.203674 0.214447 0.197272 0.204876 0.208397 0.201218
2781250 0.189732 0.215427 0.193024 1.93582 4.68134 16.8806 0.189729 0.214708 0.188434 0.189735 0.216141 0.197585
2781250 0.204428 0.214032 0.194099 -0.000125293 2.70692e-05 0.000307885 0.205867 0.213242 0.188053 0.203674 0.214447 0.197272
2781250 0.206278 0.208313 0.204999 -2.37156 -0.974377 -9.02456 0.208216 0.208197 0.210226 0.204876 0.208397 0.201218
2781250 0.218747 0.212693 0.199372 -0.00808049 -0.0218688 0.0280978 0.219129 0.214779 0.19607 0.218221 0.209811 0.203933
2781250 0.18291 0.211937 0.20149 -0.0 0.0 0.0 0.181034 0.213331 0.199505 0.186935 0.208947 0.205747
2781250 0.198009 0.212726 0.206736 -4.72552 2.47426 -26.2835 0.198964 0.21305 0.211589 0.197091 0.212414 0.202067
2781250 0.20436 0.218389 0.184817 -0.932388 5.04089 -2.24325 0.205867 0.213242 0.188053 0.203524 0.221247 0.18302
2781250 0.192821 0.210956 0.203614 13.1623 6.91902 -6.19775 0.186935 0.208947 0.205747 0.197091 0.212414 0.202067
2781250 0.192 0.207019 0.194368 0.00200183 0.00495968 0.0122183 0.19173 0.205893 0.190038 0.192196 0.207838 0.197513
2781250 0.19386 0.206255 0.199821 -0.0 -0.0 -0.0 0.192196 0.207838 0.197513 0.195423 0.204769 0.201989
2781250 0.190454 0.208205 0.20024 -0.00531323 -0.000296721 0.00727636 0.192196 0.207838 0.197513 0.186935 0.208947 0.205747
2781250 0.206616 0.203238 0.185792 -0.968847 -1.53172 3.20525 0.207978 0.204728 0.183087 0.205292 0.20179 0.18842
2781250 0.21353 0.21171 0.193352 -3.38727 -0.864046 6.75869 0.215448 0.211628 0.190201 0.211278 0.211805 0.197053
2781250 0.217232 0.213155 0.193045 -9.31409 -5.00516 -15.5577 0.219129 0.214779 0.19607 0.215448 0.211628 0.190201
2781250 0.213924 0.207077 0.202075 -0.00243381 -0.00103285 -0.00088111 0.218221 0.209811 0.203933 0.211525 0.20555 0.201037
2781250 0.200492 0.212441 0.191165 14.999 3.37163 -6.06492 0.196966 0.211915 0.193207 0.205867 0.213242 0.188053
2781250 0.203298 0.202331 0.190968 -1.41522 0.676386 1.5709 0.205292 0.20179 0.18842 0.200064 0.20321 0.1951
2781250 0.181855 0.201384 0.200439 2.15021 1.31707 -3.14494 0.178773 0.200449 0.204529 0.184824 0.202284 0.1965
2781250 0.201913 0.217049 0.198242 0.0 0.0 0.0 0.203674 0.214447 0.197272 0.199876 0.22006 0.199365
2781250 0.2163 0.197781 0.196871 -1.32379 -1.65451 -1.64094 0.218003 0.200538 0.200136 0.215155 0.195927 0.194677
2781250 0.208563 0.201542 0.188388 0.217704 0.00999283 0.0201266 0.205292 0.20179 0.18842 0.213787 0.201145 0.188335
2781250 0.210876 0.203468 0.203137 0.0 0.0 0.0 0.210209 0.201329 0.205295 0.211525 0.20555 0.201037
2781250 0.202801 0.206159 0.198579 2.97761 3.28595 2.74735 0.200064 0.20321 0.1951 0.204876 0.208397 0.201218
2781250 0.180295 0.211394 0.197163 0.0 0.0 0.0 0.181034 0.213331 0.199505 0.179374 0.208858 0.194242
2781250 0.181579 0.214522 0.196734 0.0 0.0 0.0 0.181034 0.213331 0.199505 0.182309 0.216116 0.193025
2781250 0.182209 0.215713 0.201251 0.0 0.0 0.0 0.181034 0.213331 0.199505 0.183687 0.218587 0.203441
2781250 0.187764 0.203075 0.18484 0.0 0.0 0.0 0.191203 0.202762 0.182576 0.183819 0.203316 0.187437
2781250 0.187629 0.204612 0.188689 0.0 0.0 0.0 0.19173 0.205893 0.190038 0.183819 0.203316 0.187437
2781250 0.180968 0.205837 0.1993 0.0 0.0 0.0 0.178622 0.207913 0.201004 0.184824 0.202284 0.1965
2781250 0.182379 0.204257 0.205067 0.0 0.0 0.0 0.186935 0.208947 0.205747 0.178773 0.200449 0.204529
2781250 0.185787 0.215508 0.190874 0.0 0.0 0.0 0.189729 0.214708 0.188434 0.182309 0.216116 0.193025
2781250 0.182252 0.217338 0.206793 -0.000151497 -0.00010624 0.000485753 0.183687 0.218587 0.203441 0.180847 0.216114 0.210075
2781250 0.186438 0.217526 0.200778 0.0 0.0 0.0 0.183687 0.218587 0.203441 0.189735 0.216141 0.197585
2781250 0.194246 0.20278 0.204675 0.0 0.0 0.0 0.195423 0.204769 0.201989 0.192478 0.199662 0.208707
2781250 0.190199 0.203531 0.20749 0.0 0.0 0.0 0.186935 0.208947 0.205747 0.192478 0.199662 0.208707
2781250 0.196682 0.200519 0.218951 0.0 0.0 0.0 0.195686 0.202342 0.223212 0.197496 0.198936 0.215469
2781250 0.189337 0.207528 0.186362 0.0 0.0 0.0 0.19173 0.205893 0.190038 0.187512 0.208679 0.183563
2781250 0.194305 0.208571 0.187441 0.0 0.0 0.0 0.19173 0.205893 0.190038 0.196504 0.21076 0.185225
2781250 0.190749 0.210273 0.18925 0.0 0.0 0.0 0.19173 0.205893 0.190038 0.189729 0.214708 0.188434
2781250 0.195542 0.204719 0.192352 0.0 0.0 0.0 0.19173 0.205893 0.190038 0.200064 0.20321 0.1951
2781250 0.188471 0.204243 0.193087 0.0 0.0 0.0 0.19173 0.205893 0.190038 0.184824 0.202284 0.1965
2781250 0.196727 0.211369 0.189074 0.0 0.0 0.0 0.196966 0.211915 0.193207 0.196504 0.21076 0.185225
2781250 0.189303 0.208969 0.195708 0.0 0.0 0.0 0.18638 0.21001 0.193885 0.192196 0.207838 0.197513
2781250 0.194304 0.209691 0.19561 0.0 0.0 0.0 0.192196 0.207838 0.197513 0.196966 0.211915 0.193207
2781250 0.195183 0.206132 0.196597 0.0 0.0 0.0 0.192196 0.207838 0.197513 0.200064 0.20321 0.1951
2781250 0.189294 0.205703 0.197114 0.0 0.0 0.0 0.192196 0.207838 0.197513 0.184824 0.202284 0.1965
2781250 0.193571 0.213278 0.190968 0.0 0.0 0.0 0.196966 0.211915 0.193207 0.189729 0.214708 0.188434
2781250 0.198318 0.208173 0.194033 0.0 0.0 0.0 0.196966 0.211915 0.193207 0.200064 0.20321 0.1951
2781250 0.194181 0.209745 0.199361 0.0 0.0 0.0 0.192196 0.207838 0.197513 0.197091 0.212414 0.202067
2781250 0.197118 0.204252 0.199475 0.0 0.0 0.0 0.195423 0.204769 0.201989 0.200064 0.20321 0.1951
2781250 0.19557 0.214709 0.183696 0.0 0.0 0.0 0.194391 0.219583 0.181765 0.196504 0.21076 0.185225
2781250 0.191178 0.211321 0.197543 0.0 0.0 0.0 0.192196 0.207838 0.197513 0.189735 0.216141 0.197585
2781250 0.193562 0.213956 0.195269 0.0 0.0 0.0 0.196966 0.211915 0.193207 0.189735 0.216141 0.197585
2781250 0.193825 0.217593 0.189701 0.0 0.0 0.0 0.198026 0.220449 0.191003 0.189729 0.214708 0.188434
2781250 0.200987 0.197779 0.197416 0.0 0.0 0.0 0.200064 0.20321 0.1951 0.201772 0.193057 0.199388
2781250 0.198731 0.212483 0.182074 0.0 0.0 0.0 0.20133 0.214382 0.178398 0.196504 0.21076 0.185225
2781250 0.200697 0.213375 0.195466 0.0 0.0 0.0 0.196966 0.211915 0.193207 0.203674 0.214447 0.197272
2781250 0.205118 0.20469 0.193958 0.0 0.0 0.0 0.208289 0.205535 0.193243 0.200064 0.20321 0.1951
2781250 0.200939 0.202016 0.200341 0.0 0.0 0.0 0.200064 0.20321 0.1951 0.201811 0.200719 0.205577
2781250 0.194948 0.206399 0.210838 0.0 0.0 0.0 0.193295 0.20619 0.215169 0.196065 0.206453 0.20791
2781250 0.190666 0.207382 0.211274 0.0 0.0 0.0 0.193295 0.20619 0.215169 0.186935 0.208947 0.205747
2781250 0.196472 0.208868 0.205594 0.0 0.0 0.0 0.196065 0.206453 0.20791 0.197091 0.212414 0.202067
2781250 0.19273 0.206147 0.203181 0.0 0.0 0.0 0.186935 0.208947 0.205747 0.195423 0.204769 0.201989
2781250 0.19686 0.207916 0.218643 0.0 0.0 0.0 0.193295 0.20619 0.215169 0.199483 0.209097 0.221198
2781250 0.18858 0.213225 0.200952 0.0 0.0 0.0 0.186935 0.208947 0.205747 0.189735 0.216141 0.197585
2781250 0.189778 0.214958 0.206007 0.0 0.0 0.0 0.191844 0.219233 0.206194 0.186935 0.208947 0.205747
2781250 0.195336 0.216251 0.208841 0.0 0.0 0.0 0.198964 0.21305 0.211589 0.191844 0.219233 0.206194
2781250 0.194469 0.214341 0.213522 0.0 0.0 0.0 0.198964 0.21305 0.211589 0.189274 0.215723 0.215754
2781250 0.200992 0.213671 0.199229 0.0 0.0 0.0 0.197091 0.212414 0.202067 0.203674 0.214447 0.197272
2781250 0.198483 0.205165 0.21613 0.0 0.0 0.0 0.193295 0.20619 0.215169 0.202848 0.204207 0.216938
2781250 0.202164 0.214825 0.208134 0.0 0.0 0.0 0.198964 0.21305 0.211589 0.205179 0.216398 0.204876
2781250 0.199561 0.203404 0.219818 0.0 0.0 0.0 0.202848 0.204207 0.216938 0.195686 0.202342 0.223212
