# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
2500000 0.198465 0.207813 0.21611 0.0 0.0 0.0 0.193288 0.208679 0.215183 0.202834 0.206731 0.216902
2500000 0.201053 0.216286 0.199193 0.0 0.0 0.0 0.197112 0.214909 0.202093 0.203773 0.216917 0.197203
2500000 0.199511 0.206075 0.21982 0.0 0.0 0.0 0.202834 0.206731 0.216902 0.195606 0.204883 0.223274
2500000 0.194474 0.216947 0.213559 0.0 0.0 0.0 0.19901 0.215514 0.211636 0.189233 0.218193 0.215781
2500000 0.202206 0.217435 0.208153 0.0 0.0 0.0 0.19901 0.215514 0.211636 0.205216 0.218877 0.204869
2500000 0.206022 0.202305 0.185668 0.0 0.0 0.0 0.205331 0.204325 0.188372 0.207441 0.197542 0.180084
2500000 0.216345 0.200573 0.196841 0.0 0.0 0.0 0.218074 0.203136 0.200135 0.215182 0.198525 0.194633
2500000 0.211896 0.197996 0.199614 0.0 0.0 0.0 0.208747 0.2015 0.197946 0.215479 0.1936 0.201516
2500000 0.209219 0.200696 0.205971 0.0 0.0 0.0 0.210221 0.203839 0.205282 0.207851 0.195939 0.206919
2500000 0.208418 0.197172 0.215031 0.0 0.0 0.0 0.20649 0.200734 0.213426 0.210754 0.19244 0.216973
2500000 0.20284 0.211407 0.18335 0.0 0.0 0.0 0.205892 0.215683 0.18797 0.200511 0.207811 0.179837
2500000 0.207256 0.210396 0.184748 0.0 0.0 0.0 0.20799 0.207256 0.183019 0.205892 0.215683 0.18797
2500000 0.211308 0.21337 0.184666 0.0 0.0 0.0 0.205892 0.215683 0.18797 0.215295 0.21134 0.182248
2500000 0.2073 0.213951 0.182114 0.0 0.0 0.0 0.205892 0.215683 0.18797 0.208079 0.212703 0.178887
2500000 0.213549 0.214346 0.193258 0.0 0.0 0.0 0.215479 0.214075 0.190096 0.211282 0.214253 0.19698
2500000 0.212145 0.205505 0.196375 0.0 0.0 0.0 0.208747 0.2015 0.197946 0.214313 0.207751 0.195381
2500000 0.209624 0.210914 0.194833 0.0 0.0 0.0 0.208345 0.208009 0.19319 0.211282 0.214253 0.19698
2500000 0.206828 0.206341 0.190755 0.0 0.0 0.0 0.208345 0.208009 0.19319 0.205331 0.204325 0.188372
2500000 0.208602 0.204068 0.188316 0.0 0.0 0.0 0.205331 0.204325 0.188372 0.213824 0.203658 0.188227
2500000 0.211159 0.202716 0.193326 0.0 0.0 0.0 0.208747 0.2015 0.197946 0.213824 0.203658 0.188227
2500000 0.213088 0.208029 0.198185 0.0 0.0 0.0 0.214313 0.207751 0.195381 0.211854 0.207926 0.201003
2500000 0.211621 0.210718 0.199343 0.0 0.0 0.0 0.211282 0.214253 0.19698 0.211854 0.207926 0.201003
2500000 0.210643 0.205421 0.199811 0.00411668 0.0140414 0.00717686 0.208747 0.2015 0.197946 0.211854 0.207926 0.201003
2500000 0.205483 0.202515 0.201552 0.0 0.0 0.0 0.208747 0.2015 0.197946 0.201824 0.203248 0.205603
2500000 0.214307 0.21785 0.191682 0.0 0.0 0.0 0.215479 0.214075 0.190096 0.213047 0.221502 0.193387
2500000 0.207009 0.215955 0.197101 0.0 0.0 0.0 0.203773 0.216917 0.197203 0.211282 0.214253 0.19698
2500000 0.213479 0.202523 0.199053 0.0 0.0 0.0 0.218074 0.203136 0.200135 0.208747 0.2015 0.197946
2500000 0.214442 0.213619 0.200069 0.0 0.0 0.0 0.218392 0.212399 0.203938 0.211282 0.214253 0.19698
2500000 0.217274 0.215817 0.192959 0.0 0.0 0.0 0.219179 0.217277 0.196008 0.215479 0.214075 0.190096
2500000 0.215428 0.21603 0.196466 0.0 0.0 0.0 0.219179 0.217277 0.196008 0.211282 0.214253 0.19698
2500000 0.208879 0.209397 0.2011 0.0 0.0 0.0 0.211854 0.207926 0.201003 0.204907 0.210913 0.201238
2500000 0.211049 0.205904 0.203113 0.0 0.0 0.0 0.210221 0.203839 0.205282 0.211854 0.207926 0.201003
2500000 0.207228 0.205052 0.212104 0.0 0.0 0.0 0.208276 0.210698 0.210237 0.20649 0.200734 0.213426
2500000 0.204501 0.201997 0.210094 0.0 0.0 0.0 0.20649 0.200734 0.213426 0.201824 0.203248 0.205603
2500000 0.207401 0.216228 0.212437 0.0 0.0 0.0 0.208276 0.210698 0.210237 0.206699 0.220307 0.214199
2500000 0.205052 0.214791 0.202918 0.0 0.0 0.0 0.205216 0.218877 0.204869 0.204907 0.210913 0.201238
2500000 0.214326 0.206218 0.200654 0.0 0.0 0.0 0.218074 0.203136 0.200135 0.211854 0.207926 0.201003
2500000 0.213408 0.211752 0.207042 0.0 0.0 0.0 0.208276 0.210698 0.210237 0.218392 0.212399 0.203938
2500000 0.212165 0.206024 0.210746 0.0 0.0 0.0 0.208276 0.210698 0.210237 0.216695 0.200164 0.211341
2500000 0.204884 0.209893 0.218379 0.0 0.0 0.0 0.202834 0.206731 0.216902 0.207405 0.213331 0.220198
2500000 0.206099 0.205654 0.218744 0.0 0.0 0.0 0.202834 0.206731 0.216902 0.210761 0.203656 0.221378
2500000 0.204367 0.217914 0.200363 0.0 0.0 0.0 0.205216 0.218877 0.204869 0.203773 0.216917 0.197203
2500000 0.217502 0.202098 0.20478 0.0 0.0 0.0 0.218074 0.203136 0.200135 0.216695 0.200164 0.211341
