# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
1637500 0.202515 0.215049 0.181086 0.0 0.0 0.0 0.201239 0.2113 0.178436 0.203509 0.218221 0.183149
1637500 0.209515 0.205031 0.194919 0.0 0.0 0.0 0.2082 0.202413 0.193254 0.21122 0.208756 0.197079
1637500 0.208975 0.20918 0.193413 0.0 0.0 0.0 0.205729 0.210139 0.188114 0.21122 0.208756 0.197079
1637500 0.206803 0.210109 0.197209 0.0 0.0 0.0 0.203452 0.211384 0.197307 0.21122 0.208756 0.197079
1637500 0.204113 0.212054 0.20043 0.0 0.0 0.0 0.205053 0.213351 0.204873 0.203452 0.211384 0.197307
1637500 0.214159 0.212063 0.191841 0.0 0.0 0.0 0.215337 0.208575 0.190193 0.212897 0.216093 0.193605
1637500 0.210124 0.213647 0.191481 0.0 0.0 0.0 0.205729 0.210139 0.188114 0.212897 0.216093 0.193605
1637500 0.209294 0.21505 0.187056 0.0 0.0 0.0 0.205729 0.210139 0.188114 0.211373 0.218139 0.186439
1637500 0.205996 0.215996 0.190301 0.0 0.0 0.0 0.205729 0.210139 0.188114 0.206163 0.219916 0.191676
1637500 0.215277 0.210164 0.196576 0.0 0.0 0.0 0.218948 0.211709 0.196121 0.21122 0.208756 0.197079
1637500 0.214217 0.207679 0.200117 0.0 0.0 0.0 0.217963 0.206648 0.203915 0.21122 0.208756 0.197079
1637500 0.208485 0.203525 0.200992 0.0 0.0 0.0 0.21127 0.202465 0.200902 0.20477 0.205269 0.201112
1637500 0.207192 0.210348 0.212342 0.0 0.0 0.0 0.208062 0.205085 0.210142 0.206495 0.214813 0.214104
1637500 0.204902 0.20887 0.202854 0.0 0.0 0.0 0.205053 0.213351 0.204873 0.20477 0.205269 0.201112
1637500 0.205792 0.213958 0.209597 0.0 0.0 0.0 0.206495 0.214813 0.214104 0.205053 0.213351 0.204873
1637500 0.20987 0.214258 0.203147 0.0 0.0 0.0 0.214173 0.215337 0.201602 0.205053 0.213351 0.204873
1637500 0.20692 0.21129 0.217 0.0 0.0 0.0 0.206495 0.214813 0.214104 0.207373 0.207819 0.220096
1637500 0.210775 0.217888 0.200865 0.0 0.0 0.0 0.214173 0.215337 0.201602 0.207072 0.220963 0.20006
1637500 0.209345 0.215645 0.210777 0.0 0.0 0.0 0.206495 0.214813 0.214104 0.211404 0.216489 0.208372
1637500 0.204982 0.218367 0.217265 0.0 0.0 0.0 0.206495 0.214813 0.214104 0.203505 0.222109 0.220346
1637500 0.216636 0.213324 0.198775 0.0 0.0 0.0 0.214173 0.215337 0.201602 0.218948 0.211709 0.196121
1637500 0.213083 0.205736 0.206984 0.0 0.0 0.0 0.208062 0.205085 0.210142 0.217963 0.206648 0.203915
1637500 0.215823 0.211413 0.20261 0.0 0.0 0.0 0.214173 0.215337 0.201602 0.217963 0.206648 0.203915
1637500 0.215785 0.213551 0.210796 0.0 0.0 0.0 0.214211 0.211134 0.210042 0.217981 0.217264 0.211847
1637500 0.204663 0.203984 0.218204 0.0 0.0 0.0 0.202444 0.201106 0.216656 0.207373 0.207819 0.220096
1637500 0.207345 0.218039 0.184754 0.0 0.0 0.0 0.211373 0.218139 0.186439 0.203509 0.218221 0.183149
1637500 0.21019 0.218214 0.196606 0.0 0.0 0.0 0.207072 0.220963 0.20006 0.212897 0.216093 0.193605
1637500 0.209526 0.217865 0.19264 0.0 0.0 0.0 0.206163 0.219916 0.191676 0.212897 0.216093 0.193605
1637500 0.215934 0.213751 0.194868 0.0 0.0 0.0 0.218948 0.211709 0.196121 0.212897 0.216093 0.193605
1637500 0.216002 0.215949 0.191156 0.0 0.0 0.0 0.220616 0.216089 0.187515 0.212897 0.216093 0.193605
1637500 0.216748 0.218452 0.194589 0.0 0.0 0.0 0.21993 0.22066 0.195402 0.212897 0.216093 0.193605
1637500 0.219929 0.204937 0.198477 0.0 0.0 0.0 0.217963 0.206648 0.203915 0.221757 0.203618 0.19342
