# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
2718750 0.190978 0.191894 0.202008 0.0 0.0 0.0 0.188101 0.193479 0.203588 0.193945 0.18985 0.20039
2718750 0.193023 0.189853 0.204065 0.0 0.0 0.0 0.191881 0.189411 0.208635 0.193945 0.18985 0.20039
2718750 0.195322 0.192302 0.20291 0.0 0.0 0.0 0.196697 0.19436 0.205448 0.193945 0.18985 0.20039
2718750 0.187216 0.194334 0.206838 0.0 0.0 0.0 0.186145 0.194906 0.210808 0.188101 0.193479 0.203588
2718750 0.189776 0.19415 0.213244 0.0 0.0 0.0 0.186145 0.194906 0.210808 0.19299 0.19308 0.215404
2718750 0.195194 0.196473 0.215454 0.0 0.0 0.0 0.19299 0.19308 0.215404 0.197504 0.199613 0.215502
2718750 0.195956 0.191158 0.217502 0.0 0.0 0.0 0.19299 0.19308 0.215404 0.198872 0.188841 0.219574
2718750 0.186197 0.197349 0.21435 0.0 0.0 0.0 0.186145 0.194906 0.210808 0.186286 0.200375 0.219486
2718750 0.190451 0.196057 0.216953 0.0 0.0 0.0 0.19299 0.19308 0.215404 0.186286 0.200375 0.219486
2718750 0.200152 0.185415 0.2086 0.0 0.0 0.0 0.200779 0.18295 0.21262 0.199572 0.187273 0.204909
2718750 0.2002 0.1866 0.200324 0.0 0.0 0.0 0.200928 0.185354 0.194959 0.199572 0.187273 0.204909
2718750 0.197295 0.191721 0.199946 0.0 0.0 0.0 0.201759 0.193751 0.199376 0.193945 0.18985 0.20039
2718750 0.203456 0.187235 0.207014 0.0 0.0 0.0 0.206463 0.186836 0.208646 0.199572 0.187273 0.204909
2718750 0.196019 0.191012 0.210346 0.0 0.0 0.0 0.191881 0.189411 0.208635 0.20073 0.192385 0.212292
2718750 0.196302 0.192994 0.214074 0.0 0.0 0.0 0.20073 0.192385 0.212292 0.19299 0.19308 0.215404
2718750 0.200583 0.19769 0.217695 0.0 0.0 0.0 0.203921 0.195177 0.220064 0.197504 0.199613 0.215502
2718750 0.199698 0.186512 0.216578 0.0 0.0 0.0 0.200779 0.18295 0.21262 0.198872 0.188841 0.219574
2718750 0.201218 0.191994 0.219801 0.0 0.0 0.0 0.203921 0.195177 0.220064 0.198872 0.188841 0.219574
2718750 0.202247 0.199668 0.193069 0.0 0.0 0.0 0.203841 0.196214 0.191585 0.200075 0.203885 0.195093
2718750 0.205085 0.182885 0.187224 0.0 0.0 0.0 0.207681 0.180962 0.190508 0.202915 0.184099 0.184493
2718750 0.202725 0.185942 0.181362 0.0 0.0 0.0 0.202915 0.184099 0.184493 0.202557 0.187189 0.178581
2718750 0.214142 0.17897 0.199152 0.0 0.0 0.0 0.21334 0.1823 0.200935 0.215511 0.172673 0.196095
2718750 0.20931 0.182429 0.210715 0.0 0.0 0.0 0.209541 0.18383 0.213262 0.208981 0.180025 0.207263
2718750 0.205146 0.181604 0.209771 0.0 0.0 0.0 0.200779 0.18295 0.21262 0.208981 0.180025 0.207263
2718750 0.206106 0.183696 0.213008 0.0 0.0 0.0 0.209541 0.18383 0.213262 0.200779 0.18295 0.21262
2718750 0.207883 0.184169 0.215809 0.0 0.0 0.0 0.209541 0.18383 0.213262 0.205968 0.184103 0.218733
2718750 0.204297 0.179799 0.214273 0.0 0.0 0.0 0.200779 0.18295 0.21262 0.209342 0.174761 0.216635
2718750 0.205009 0.184019 0.201687 0.0 0.0 0.0 0.207094 0.187287 0.201313 0.203037 0.180528 0.202045
2718750 0.214233 0.186481 0.201193 0.0 0.0 0.0 0.21334 0.1823 0.200935 0.215449 0.191705 0.20155
2718750 0.208039 0.183875 0.20428 0.0 0.0 0.0 0.208981 0.180025 0.207263 0.207094 0.187287 0.201313
2718750 0.211015 0.1865 0.211393 0.0 0.0 0.0 0.209541 0.18383 0.213262 0.212571 0.188903 0.209414
2718750 0.215875 0.183456 0.203984 0.0 0.0 0.0 0.218977 0.184398 0.207726 0.21334 0.1823 0.200935
2718750 0.212698 0.178581 0.2063 0.0 0.0 0.0 0.208981 0.180025 0.207263 0.21593 0.176927 0.205465
2718750 0.207119 0.181129 0.218022 0.0 0.0 0.0 0.205968 0.184103 0.218733 0.209342 0.174761 0.216635
2718750 0.20515 0.196235 0.187408 0.0 0.0 0.0 0.203841 0.196214 0.191585 0.207429 0.195701 0.180154
2718750 0.212488 0.193752 0.18469 0.0 0.0 0.0 0.21611 0.192002 0.187953 0.207429 0.195701 0.180154
2718750 0.209732 0.188013 0.191543 0.0 0.0 0.0 0.212703 0.186492 0.194129 0.206692 0.189141 0.188909
2718750 0.207363 0.194724 0.192851 0.0 0.0 0.0 0.210136 0.193176 0.193854 0.203841 0.196214 0.191585
2718750 0.206055 0.197983 0.194465 0.0 0.0 0.0 0.203841 0.196214 0.191585 0.208742 0.199671 0.197961
2718750 0.209895 0.187102 0.197726 0.0 0.0 0.0 0.212703 0.186492 0.194129 0.207094 0.187287 0.201313
2718750 0.204568 0.190348 0.200396 1.52946 -2.33579 0.312781 0.201759 0.193751 0.199376 0.207094 0.187287 0.201313
2718750 0.204881 0.194125 0.20327 0.0 0.0 0.0 0.201759 0.193751 0.199376 0.207817 0.194071 0.206933
2718750 0.212069 0.192851 0.196647 0.0 0.0 0.0 0.210136 0.193176 0.193854 0.215449 0.191705 0.20155
2718750 0.211883 0.196151 0.19964 0.0 0.0 0.0 0.208742 0.199671 0.197961 0.215449 0.191705 0.20155
2718750 0.212112 0.203698 0.19643 0.0 0.0 0.0 0.208742 0.199671 0.197961 0.214259 0.205934 0.195457
2718750 0.211142 0.2009 0.193376 0.0 0.0 0.0 0.208742 0.199671 0.197961 0.213795 0.201827 0.188308
2718750 0.205482 0.200693 0.201558 0.0 0.0 0.0 0.208742 0.199671 0.197961 0.201822 0.201404 0.20559
2718750 0.216554 0.185637 0.195065 0.0 0.0 0.0 0.222581 0.183756 0.196541 0.212703 0.186492 0.194129
2718750 0.211048 0.190672 0.188461 0.0 0.0 0.0 0.21611 0.192002 0.187953 0.206692 0.189141 0.188909
2718750 0.212453 0.192929 0.191562 0.0 0.0 0.0 0.210136 0.193176 0.193854 0.21611 0.192002 0.187953
2718750 0.215537 0.195047 0.192056 0.0 0.0 0.0 0.21611 0.192002 0.187953 0.215168 0.196643 0.194673
2718750 0.20745 0.190814 0.204059 0.0 0.0 0.0 0.207094 0.187287 0.201313 0.207817 0.194071 0.206933
2718750 0.204123 0.18931 0.210133 0.0 0.0 0.0 0.206463 0.186836 0.208646 0.20073 0.192385 0.212292
2718750 0.203882 0.196151 0.21292 0.0 0.0 0.0 0.20073 0.192385 0.212292 0.206471 0.198874 0.213437
2718750 0.213643 0.190153 0.206489 0.0 0.0 0.0 0.212571 0.188903 0.209414 0.215449 0.191705 0.20155
2718750 0.208416 0.195308 0.215044 0.0 0.0 0.0 0.206471 0.198874 0.213437 0.210767 0.190541 0.216985
2718750 0.20125 0.196867 0.209116 0.0 0.0 0.0 0.20073 0.192385 0.212292 0.201822 0.201404 0.20559
2718750 0.204493 0.200157 0.210096 0.0 0.0 0.0 0.206471 0.198874 0.213437 0.201822 0.201404 0.20559
2718750 0.213925 0.192202 0.210057 0.0 0.0 0.0 0.212571 0.188903 0.209414 0.21668 0.198292 0.211358
2718750 0.21133 0.19595 0.208685 0.0 0.0 0.0 0.21668 0.198292 0.211358 0.207817 0.194071 0.206933
2718750 0.183137 0.21015 0.194037 -9.69778 -1.11187 2.00964 0.186378 0.210684 0.193866 0.179374 0.20953 0.194236
2718750 0.19052 0.20228 0.189916 -1.78132 -13.4134 -1.2018 0.191744 0.206589 0.190018 0.189373 0.19824 0.189821
2718750 0.19289 0.203587 0.211925 -0.900545 -13.7343 -9.94404 0.193299 0.206862 0.215176 0.192485 0.200343 0.208705
2718750 0.194616 0.20438 0.208232 -3.72274 -8.75332 2.3154 0.19607 0.207134 0.20791 0.192485 0.200343 0.208705
2718750 0.196812 0.200835 0.207261 -19.1839 -3.13876 9.92704 0.201822 0.201404 0.20559 0.192485 0.200343 0.208705
2718750 0.188468 0.211927 0.185623 -4.79524 -9.18468 -6.1015 0.189751 0.215393 0.18844 0.187526 0.20938 0.183554
2718750 0.188649 0.208951 0.192237 6.50883 -6.92742 -4.64883 0.186378 0.210684 0.193866 0.191744 0.206589 0.190018
2718750 0.194476 0.209721 0.191689 15.3438 16.0713 5.19008 0.191744 0.206589 0.190018 0.196981 0.212593 0.193221
2718750 0.187774 0.213226 0.195418 2.61127 7.72841 4.09795 0.186378 0.210684 0.193866 0.189733 0.216794 0.197596
2718750 0.197035 0.212823 0.197321 0.674612 5.48993 25.2411 0.196981 0.212593 0.193221 0.197098 0.21309 0.202082
2718750 0.193356 0.214972 0.199802 -16.5212 8.06172 -6.50329 0.197098 0.21309 0.202082 0.189733 0.216794 0.197596
2718750 0.192024 0.217775 0.18516 -4.0601 -4.12468 4.17814 0.19439 0.220255 0.181745 0.189751 0.215393 0.18844
2718750 0.197479 0.216537 0.192188 1.04921 17.9853 -1.98813 0.196981 0.212593 0.193221 0.198056 0.221117 0.190989
2718750 0.190763 0.218315 0.201831 -7.84063 -6.24208 -18.4593 0.191827 0.219887 0.206209 0.189733 0.216794 0.197596
2718750 0.196045 0.210172 0.21345 6.20369 7.87157 -2.29129 0.193299 0.206862 0.215176 0.198983 0.213714 0.211603
2718750 0.195749 0.206279 0.204914 -0.320743 -2.12224 -4.60037 0.19607 0.207134 0.20791 0.195435 0.205445 0.20199
2718750 0.197198 0.209681 0.20934 -6.4027 -13.1292 -10.6449 0.198983 0.213714 0.211603 0.19607 0.207134 0.20791
2718750 0.191491 0.211119 0.215441 -4.42035 17.7602 0.724609 0.193299 0.206862 0.215176 0.189254 0.216384 0.21577
2718750 0.198658 0.217334 0.200562 1.24036 3.55996 -0.63336 0.197098 0.21309 0.202082 0.199903 0.220717 0.19935
2718750 0.194463 0.216487 0.204145 9.68736 -15.0739 -11.9016 0.191827 0.219887 0.206209 0.197098 0.21309 0.202082
2718750 0.203033 0.216224 0.212973 13.5187 9.42836 2.16076 0.198983 0.213714 0.211603 0.206676 0.218482 0.214205
2718750 0.201318 0.210918 0.201621 17.6908 -12.7887 -0.997372 0.197098 0.21309 0.202082 0.204886 0.209081 0.201231
2718750 0.201185 0.215098 0.203495 20.3354 7.68237 10.0263 0.197098 0.21309 0.202082 0.205191 0.217067 0.20488
2718750 0.190658 0.218295 0.210554 -6.23683 -7.08675 14.4191 0.191827 0.219887 0.206209 0.189254 0.216384 0.21577
2718750 0.201061 0.207488 0.219214 -6.19955 12.8029 12.6491 0.202861 0.204886 0.216938 0.199486 0.209763 0.221203
2718750 0.214658 0.198568 0.19231 3.8523 -31.6932 29.3685 0.213795 0.201827 0.188308 0.215168 0.196643 0.194673
2718750 0.209635 0.20108 0.202392 -0.696895 -2.63453 -11.8136 0.210221 0.202006 0.205302 0.208742 0.199671 0.197961
2718750 0.210262 0.204012 0.185121 21.2843 -7.8748 18.329 0.207986 0.20542 0.183068 0.213795 0.201827 0.188308
2718750 0.208484 0.203502 0.195189 0.872797 -5.21999 2.82448 0.208302 0.206202 0.193235 0.208742 0.199671 0.197961
2718750 0.214089 0.204431 0.19284 2.25105 -10.8386 -21.3752 0.214259 0.205934 0.195457 0.213795 0.201827 0.188308
2718750 0.20515 0.197333 0.206336 15.8791 -26.8608 2.8228 0.201822 0.201404 0.20559 0.207817 0.194071 0.206933
2718750 0.203564 0.205768 0.203112 4.56245 19.9744 -13.1393 0.201822 0.201404 0.20559 0.204886 0.209081 0.201231
2718750 0.209512 0.204465 0.207068 -1.33304 7.73839 4.05193 0.210221 0.202006 0.205302 0.208241 0.208875 0.210235
2718750 0.204656 0.201896 0.215197 9.43788 -12.2961 -5.55033 0.202861 0.204886 0.216938 0.206471 0.198874 0.213437
2718750 0.212312 0.200803 0.207263 7.25826 -2.92326 5.0214 0.210221 0.202006 0.205302 0.21668 0.198292 0.211358
2718750 0.204887 0.205653 0.181753 -20.0266 5.05876 -8.9436 0.207986 0.20542 0.183068 0.200504 0.205983 0.179892
2718750 0.203225 0.214579 0.182406 8.77167 0.72838 16.1791 0.201339 0.215061 0.178386 0.20587 0.213903 0.188041
2718750 0.2119 0.21289 0.189393 -15.4989 0.365359 -4.72003 0.215453 0.212293 0.190189 0.20587 0.213903 0.188041
2718750 0.213035 0.20862 0.196108 -7.16417 26.2557 5.51456 0.214259 0.205934 0.195457 0.211281 0.212468 0.19704
2718750 0.207456 0.20888 0.191429 -0.98065 5.91341 -3.05133 0.208302 0.206202 0.193235 0.20587 0.213903 0.188041
2718750 0.207969 0.210714 0.199211 -26.2282 -13.5514 11.3365 0.211281 0.212468 0.19704 0.204886 0.209081 0.201231
2718750 0.212852 0.215785 0.199342 -4.31655 -16.5499 -10.7351 0.214367 0.218982 0.201562 0.211281 0.212468 0.19704
2718750 0.212181 0.216268 0.195163 1.1965 20.5196 -9.46575 0.211281 0.212468 0.19704 0.213002 0.219733 0.193452
2718750 0.206582 0.213331 0.207322 -2.10412 8.21885 -3.80251 0.208241 0.208875 0.210235 0.205191 0.217067 0.20488
2718750 0.210117 0.218296 0.217035 -11.076 2.28267 -11.7002 0.213279 0.218125 0.219635 0.206676 0.218482 0.214205
2718750 0.215822 0.213303 0.20789 0.2991 -0.560905 -0.704112 0.214441 0.214871 0.210109 0.218279 0.210514 0.203944
2718750 0.200058 0.21237 0.186282 7.00101 3.06492 1.80451 0.196507 0.211433 0.185208 0.20587 0.213903 0.188041
2718750 0.205075 0.206528 0.21418 3.19694 2.56674 -2.98883 0.202861 0.204886 0.216938 0.208241 0.208875 0.210235
2718750 0.194757 0.211619 0.181808 0.293055 -0.0844259 0.437808 0.192916 0.211814 0.17823 0.196507 0.211433 0.185208
2718750 0.20712 0.201784 0.205408 -2.1826 0.135549 -0.112717 0.210221 0.202006 0.205302 0.201822 0.201404 0.20559
2718750 0.21713 0.206467 0.19467 2.21306 0.723243 -0.402991 0.214259 0.205934 0.195457 0.221913 0.207355 0.193358
2718750 0.21225 0.212752 0.210154 -0.414086 -0.381125 -0.0805703 0.214441 0.214871 0.210109 0.208241 0.208875 0.210235
2718750 0.193456 0.213222 0.186667 -19.4827 10.5807 5.32833 0.196507 0.211433 0.185208 0.189751 0.215393 0.18844
2718750 0.198285 0.209008 0.182843 11.6536 -10.7176 -11.5802 0.196507 0.211433 0.185208 0.200504 0.205983 0.179892
2718750 0.207801 0.202191 0.1821 0.209576 -1.97887 -0.539482 0.207986 0.20542 0.183068 0.207429 0.195701 0.180154
2718750 0.215594 0.213103 0.212309 0.851516 -1.25937 1.1501 0.214441 0.214871 0.210109 0.217875 0.209607 0.216658
2718750 0.198697 0.197109 0.205503 -6.16967 -6.92706 1.00642 0.201822 0.201404 0.20559 0.196697 0.19436 0.205448
2718750 0.213054 0.217443 0.20924 -0.484433 1.38237 -0.522063 0.214441 0.214871 0.210109 0.211588 0.220164 0.20832
2718750 0.190198 0.203994 0.217082 -1.32565 -1.71905 0.880504 0.193299 0.206862 0.215176 0.186286 0.200375 0.219486
2718750 0.184882 0.215696 0.204296 0.727569 -4.35827 1.12282 0.183677 0.219255 0.203443 0.186939 0.209621 0.20575
2718750 0.216838 0.196851 0.200789 -4.0788 -15.4478 4.94905 0.218024 0.201247 0.200139 0.215449 0.191705 0.20155
2718750 0.211427 0.206062 0.194401 2.47298 -0.3985 1.29062 0.208302 0.206202 0.193235 0.214259 0.205934 0.195457
2718750 0.215752 0.204075 0.197314 -14.3206 13.469 -12.0955 0.218024 0.201247 0.200139 0.214259 0.205934 0.195457
2718750 0.185743 0.205844 0.200501 -1.38853 -5.61356 -5.62172 0.186939 0.209621 0.20575 0.184831 0.202964 0.196499
2718750 0.218141 0.205501 0.201886 -0.103515 0.718692 0.317454 0.218024 0.201247 0.200139 0.218279 0.210514 0.203944
2718750 0.184282 0.203548 0.19155 -0.848818 -0.353834 -8.44584 0.184831 0.202964 0.196499 0.183827 0.204032 0.187441
2718750 0.196085 0.208431 0.202026 -2.72023 -16.1318 2.30353 0.197098 0.21309 0.202082 0.195435 0.205445 0.20199
2718750 0.209068 0.213055 0.19336 3.94864 -1.08795 4.71714 0.20587 0.213903 0.188041 0.211281 0.212468 0.19704
2718750 0.19833 0.208798 0.194037 1.59716 -3.74262 1.47123 0.196981 0.212593 0.193221 0.200075 0.203885 0.195093
2718750 0.20703 0.21511 0.217104 0.0741759 -0.262286 0.284271 0.206676 0.218482 0.214205 0.207409 0.211506 0.220203
2718750 0.197768 0.203969 0.203305 2.95102 -1.70189 1.0184 0.195435 0.205445 0.20199 0.201822 0.201404 0.20559
2718750 0.184563 0.213404 0.1935 -4.59235 4.95001 -0.736211 0.186378 0.210684 0.193866 0.182302 0.216793 0.193043
2718750 0.200132 0.202199 0.216207 -1.50475 -1.81913 -0.763619 0.202861 0.204886 0.216938 0.197504 0.199613 0.215502
2718750 0.198203 0.205009 0.207049 7.27585 -7.43233 -1.25575 0.19607 0.207134 0.20791 0.201822 0.201404 0.20559
2718750 0.207793 0.210293 0.215609 0.435867 1.915 5.97553 0.208241 0.208875 0.210235 0.207409 0.211506 0.220203
2718750 0.193124 0.207937 0.207213 -9.95699 2.20137 -0.746778 0.19607 0.207134 0.20791 0.186939 0.209621 0.20575
2718750 0.185765 0.207626 0.194909 -3.39802 -9.59225 4.41017 0.186378 0.210684 0.193866 0.184831 0.202964 0.196499
2718750 0.195622 0.202857 0.215356 3.13283 -5.47122 -0.757781 0.193299 0.206862 0.215176 0.197504 0.199613 0.215502
2718750 0.188176 0.213235 0.211104 0.631218 1.32391 1.54146 0.186939 0.209621 0.20575 0.189254 0.216384 0.21577
2718750 0.208243 0.200097 0.21674 -0.846127 -1.03834 -2.35272 0.210736 0.201818 0.221385 0.206471 0.198874 0.213437
2718750 0.185797 0.216794 0.195185 -15.245 -2.7916 -10.4935 0.189733 0.216794 0.197596 0.182302 0.216793 0.193043
2718750 0.187776 0.212636 0.191617 1.89465 4.34197 -4.94162 0.186378 0.210684 0.193866 0.189751 0.215393 0.18844
2718750 0.181259 0.208938 0.202507 6.30319 1.92871 4.14166 0.178625 0.208621 0.201003 0.186939 0.209621 0.20575
2718750 0.21683 0.217158 0.198721 0.981745 -0.71875 -0.81274 0.214367 0.218982 0.201562 0.219143 0.215445 0.196054
2718750 0.21044 0.204499 0.191317 0.706524 -0.442111 -0.44032 0.208302 0.206202 0.193235 0.213795 0.201827 0.188308
2718750 0.201435 0.217998 0.189714 0.442486 -0.29246 -0.167214 0.198056 0.221117 0.190989 0.20587 0.213903 0.188041
2718750 0.215979 0.217543 0.210843 0.0 0.0 0.0 0.214441 0.214871 0.210109 0.218122 0.220934 0.211865
2718750 0.183064 0.214169 0.208499 -0.00619908 0.010417 0.00506391 0.186939 0.209621 0.20575 0.18084 0.216779 0.210077
2718750 0.203341 0.211436 0.210959 4.16915 -2.00687 -1.3587 0.198983 0.213714 0.211603 0.208241 0.208875 0.210235
2718750 0.199422 0.215778 0.21609 1.2238 10.8246 16.2329 0.198983 0.213714 0.211603 0.199827 0.217685 0.220235
2718750 0.204954 0.20505 0.207856 -3.98931 -6.74104 -3.70353 0.208241 0.208875 0.210235 0.201822 0.201404 0.20559
2718750 0.181733 0.206691 0.195215 7.85073 -8.94435 1.2266 0.179374 0.20953 0.194236 0.184831 0.202964 0.196499
2718750 0.212871 0.209226 0.213321 16.1237 -1.22699 13.3035 0.208241 0.208875 0.210235 0.217875 0.209607 0.216658
2718750 0.191453 0.204864 0.185894 1.48143 -6.84233 -14.9049 0.191744 0.206589 0.190018 0.191218 0.203466 0.182553
2718750 0.194485 0.204939 0.219221 4.08808 -6.70084 9.94973 0.193299 0.206862 0.215176 0.195662 0.203031 0.223236
2718750 0.204266 0.212419 0.199051 0.00312378 -0.0124611 0.00576158 0.20376 0.21514 0.197275 0.204886 0.209081 0.201231
2718750 0.189742 0.216096 0.193033 0.308633 4.77886 14.9669 0.189751 0.215393 0.18844 0.189733 0.216794 0.197596
2718750 0.204486 0.214714 0.194097 -0.00119635 0.000215502 0.00308215 0.20587 0.213903 0.188041 0.20376 0.21514 0.197275
2718750 0.206295 0.208994 0.205011 -2.66125 -0.528592 -5.2389 0.208241 0.208875 0.210235 0.204886 0.209081 0.201231
2718750 0.21878 0.213374 0.199367 -0.248757 -0.661098 0.871294 0.219143 0.215445 0.196054 0.218279 0.210514 0.203944
2718750 0.182912 0.212642 0.201516 0.000734669 -0.000414627 0.000917738 0.181036 0.21405 0.199542 0.186939 0.209621 0.20575
2718750 0.198022 0.213396 0.20675 -2.67946 1.62634 -19.0515 0.198983 0.213714 0.211603 0.197098 0.21309 0.202082
2718750 0.192827 0.211631 0.203624 13.2491 6.46711 -6.89786 0.186939 0.209621 0.20575 0.197098 0.21309 0.202082
2718750 0.191997 0.207683 0.194358 0.0136407 0.0331168 0.0839302 0.191744 0.206589 0.190018 0.192181 0.208477 0.19751
2718750 0.193859 0.206914 0.19982 -0.0 -0.0 0.0 0.192181 0.208477 0.19751 0.195435 0.205445 0.20199
2718750 0.190445 0.208856 0.200238 -0.0275157 -0.0012348 0.0373368 0.192181 0.208477 0.19751 0.186939 0.209621 0.20575
2718750 0.206624 0.203933 0.185776 -0.499827 -0.493092 1.33637 0.207986 0.20542 0.183068 0.2053 0.202488 0.188406
2718750 0.213534 0.212374 0.19334 -4.11162 -0.790713 9.09653 0.215453 0.212293 0.190189 0.211281 0.212468 0.19704
2718750 0.217241 0.213821 0.193032 -6.83884 -3.35864 -9.46741 0.219143 0.215445 0.196054 0.215453 0.212293 0.190189
2718750 0.214012 0.207739 0.202078 -0.0132484 -0.00574856 -0.0049899 0.218279 0.210514 0.203944 0.211629 0.206189 0.201036
2718750 0.200503 0.213112 0.191169 10.0571 3.0488 -4.86888 0.196981 0.212593 0.193221 0.20587 0.213903 0.188041
2718750 0.203307 0.203021 0.190957 -0.44995 0.189747 0.46616 0.2053 0.202488 0.188406 0.200075 0.203885 0.195093
2718750 0.180295 0.212247 0.197184 0.0 0.0 0.0 0.181036 0.21405 0.199542 0.179374 0.20953 0.194236
2718750 0.181577 0.215223 0.196762 0.000642278 0.00171218 -0.00273252 0.181036 0.21405 0.199542 0.182302 0.216793 0.193043
2718750 0.182204 0.216565 0.201276 0.0 0.0 0.0 0.181036 0.21405 0.199542 0.183677 0.219255 0.203443
2718750 0.187776 0.20394 0.184827 0.0 0.0 0.0 0.191218 0.203466 0.182553 0.183827 0.204032 0.187441
2718750 0.18764 0.205473 0.18868 0.0 0.0 0.0 0.191744 0.206589 0.190018 0.183827 0.204032 0.187441
2718750 0.180972 0.20669 0.199299 0.0 0.0 0.0 0.178625 0.208621 0.201003 0.184831 0.202964 0.196499
2718750 0.181856 0.202077 0.200438 0.7948 0.481777 -1.16048 0.178767 0.201156 0.204527 0.184831 0.202964 0.196499
2718750 0.182376 0.205104 0.205067 0.0 0.0 0.0 0.186939 0.209621 0.20575 0.178767 0.201156 0.204527
2718750 0.185794 0.216342 0.190888 0.0 0.0 0.0 0.189751 0.215393 0.18844 0.182302 0.216793 0.193043
2718750 0.182241 0.218176 0.206796 0.0 0.0 0.0 0.183677 0.219255 0.203443 0.18084 0.216779 0.210077
2718750 0.186429 0.218337 0.200785 0.0 0.0 0.0 0.183677 0.219255 0.203443 0.189733 0.216794 0.197596
2718750 0.194903 0.197113 0.206834 0.0 0.0 0.0 0.192485 0.200343 0.208705 0.196697 0.19436 0.205448
2718750 0.195246 0.200146 0.212447 0.0 0.0 0.0 0.192485 0.200343 0.208705 0.197504 0.199613 0.215502
2718750 0.196673 0.201354 0.218982 0.0 0.0 0.0 0.195662 0.203031 0.223236 0.197504 0.199613 0.215502
2718750 0.189351 0.208382 0.186347 0.0 0.0 0.0 0.191744 0.206589 0.190018 0.187526 0.20938 0.183554
2718750 0.194313 0.209408 0.187419 0.0 0.0 0.0 0.191744 0.206589 0.190018 0.196507 0.211433 0.185208
2718750 0.190768 0.211118 0.189241 0.0 0.0 0.0 0.191744 0.206589 0.190018 0.189751 0.215393 0.18844
2718750 0.195555 0.20556 0.192335 0.0 0.0 0.0 0.191744 0.206589 0.190018 0.200075 0.203885 0.195093
2718750 0.188482 0.205086 0.193074 0.0 0.0 0.0 0.191744 0.206589 0.190018 0.184831 0.202964 0.196499
2718750 0.196736 0.212197 0.189071 0.0 0.0 0.0 0.196981 0.212593 0.193221 0.196507 0.211433 0.185208
2718750 0.189292 0.209775 0.195695 0.0 0.0 0.0 0.186378 0.210684 0.193866 0.192181 0.208477 0.19751
2718750 0.194301 0.210497 0.195614 0.0 0.0 0.0 0.192181 0.208477 0.19751 0.196981 0.212593 0.193221
2718750 0.195176 0.206933 0.196591 0.0 0.0 0.0 0.192181 0.208477 0.19751 0.200075 0.203885 0.195093
2718750 0.189285 0.206507 0.197111 0.0 0.0 0.0 0.192181 0.208477 0.19751 0.184831 0.202964 0.196499
2718750 0.193591 0.214113 0.190979 0.0 0.0 0.0 0.196981 0.212593 0.193221 0.189751 0.215393 0.18844
2718750 0.194173 0.210547 0.199364 0.0 0.0 0.0 0.192181 0.208477 0.19751 0.197098 0.21309 0.202082
2718750 0.19713 0.20508 0.199473 0.0 0.0 0.0 0.195435 0.205445 0.20199 0.200075 0.203885 0.195093
2718750 0.195571 0.215533 0.183675 0.0 0.0 0.0 0.19439 0.220255 0.181745 0.196507 0.211433 0.185208
2718750 0.191166 0.212113 0.197546 0.0 0.0 0.0 0.192181 0.208477 0.19751 0.189733 0.216794 0.197596
2718750 0.193569 0.214774 0.195283 0.0 0.0 0.0 0.196981 0.212593 0.193221 0.189733 0.216794 0.197596
2718750 0.193854 0.218423 0.189697 0.0 0.0 0.0 0.198056 0.221117 0.190989 0.189751 0.215393 0.18844
2718750 0.200982 0.198619 0.197405 0.0 0.0 0.0 0.200075 0.203885 0.195093 0.201759 0.193751 0.199376
2718750 0.198736 0.213311 0.182056 0.0 0.0 0.0 0.201339 0.215061 0.178386 0.196507 0.211433 0.185208
2718750 0.200755 0.214213 0.195473 0.0 0.0 0.0 0.196981 0.212593 0.193221 0.20376 0.21514 0.197275
2718750 0.205131 0.205512 0.19395 0.0 0.0 0.0 0.208302 0.206202 0.193235 0.200075 0.203885 0.195093
2718750 0.202812 0.207045 0.198584 0.0 0.0 0.0 0.200075 0.203885 0.195093 0.204886 0.209081 0.201231
2718750 0.20095 0.202849 0.200344 0.0 0.0 0.0 0.200075 0.203885 0.195093 0.201822 0.201404 0.20559
2718750 0.194952 0.207229 0.21084 0.0 0.0 0.0 0.193299 0.206862 0.215176 0.19607 0.207134 0.20791
2718750 0.190669 0.208206 0.21128 0.0 0.0 0.0 0.193299 0.206862 0.215176 0.186939 0.209621 0.20575
2718750 0.196478 0.209699 0.205601 0.0 0.0 0.0 0.19607 0.207134 0.20791 0.197098 0.21309 0.202082
2718750 0.19274 0.206974 0.203183 0.0 0.0 0.0 0.186939 0.209621 0.20575 0.195435 0.205445 0.20199
2718750 0.194257 0.20361 0.204674 0.0 0.0 0.0 0.195435 0.205445 0.20199 0.192485 0.200343 0.208705
2718750 0.190205 0.204362 0.20749 0.0 0.0 0.0 0.186939 0.209621 0.20575 0.192485 0.200343 0.208705
2718750 0.196863 0.208736 0.21865 0.0 0.0 0.0 0.193299 0.206862 0.215176 0.199486 0.209763 0.221203
2718750 0.18858 0.214036 0.200961 0.0 0.0 0.0 0.186939 0.209621 0.20575 0.189733 0.216794 0.197596
2718750 0.189768 0.21577 0.206018 0.0 0.0 0.0 0.191827 0.219887 0.206209 0.186939 0.209621 0.20575
2718750 0.195336 0.21706 0.208858 0.0 0.0 0.0 0.198983 0.213714 0.211603 0.191827 0.219887 0.206209
2718750 0.194469 0.215154 0.213539 0.0 0.0 0.0 0.198983 0.213714 0.211603 0.189254 0.216384 0.21577
