# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
2787500 0.203448 0.186382 0.207021 0.0 0.0 0.0 0.206464 0.186036 0.208661 0.199549 0.186481 0.204905
2787500 0.196019 0.190147 0.210343 0.0 0.0 0.0 0.191905 0.188592 0.208627 0.200703 0.191586 0.212294
2787500 0.19626 0.192127 0.214078 0.0 0.0 0.0 0.200703 0.191586 0.212294 0.192938 0.19226 0.215409
2787500 0.200584 0.196845 0.217672 0.0 0.0 0.0 0.20393 0.194371 0.220053 0.197495 0.19884 0.215466
2787500 0.199676 0.185643 0.216565 0.0 0.0 0.0 0.200764 0.182125 0.21259 0.198847 0.188034 0.219572
2787500 0.201208 0.191131 0.219796 0.0 0.0 0.0 0.20393 0.194371 0.220053 0.198847 0.188034 0.219572
2787500 0.202243 0.198822 0.193076 0.0 0.0 0.0 0.20384 0.19541 0.191591 0.200063 0.203113 0.195099
2787500 0.204654 0.201031 0.196609 0.0 0.0 0.0 0.20874 0.198895 0.197952 0.200063 0.203113 0.195099
2787500 0.205072 0.182012 0.187248 0.0 0.0 0.0 0.207666 0.180147 0.190523 0.202906 0.183283 0.184523
2787500 0.207175 0.18441 0.18972 0.0 0.0 0.0 0.207666 0.180147 0.190523 0.206687 0.18833 0.18893
2787500 0.201363 0.189109 0.197285 0.0 0.0 0.0 0.200911 0.184543 0.194968 0.201774 0.192959 0.199389
2787500 0.209264 0.181556 0.210746 0.0 0.0 0.0 0.209488 0.183002 0.213295 0.208951 0.179213 0.207275
2787500 0.205123 0.180732 0.209763 0.0 0.0 0.0 0.200764 0.182125 0.21259 0.208951 0.179213 0.207275
2787500 0.206064 0.182819 0.213023 0.0 0.0 0.0 0.209488 0.183002 0.213295 0.200764 0.182125 0.21259
2787500 0.20429 0.178912 0.214252 0.0 0.0 0.0 0.200764 0.182125 0.21259 0.209347 0.173915 0.216627
2787500 0.204986 0.183146 0.201699 0.0 0.0 0.0 0.207078 0.18647 0.201324 0.203008 0.179714 0.202055
2787500 0.214207 0.185601 0.2012 0.0 0.0 0.0 0.21331 0.181467 0.200938 0.215428 0.190898 0.201564
2787500 0.208016 0.183004 0.204292 0.0 0.0 0.0 0.208951 0.179213 0.207275 0.207078 0.18647 0.201324
2787500 0.210985 0.185642 0.211408 0.0 0.0 0.0 0.209488 0.183002 0.213295 0.21257 0.188122 0.209398
2787500 0.200737 0.186941 0.212447 0.0 0.0 0.0 0.200703 0.191586 0.212294 0.200764 0.182125 0.21259
2787500 0.209988 0.185768 0.214724 0.0 0.0 0.0 0.209488 0.183002 0.213295 0.21078 0.189738 0.216977
2787500 0.215847 0.18257 0.203986 0.0 0.0 0.0 0.218951 0.183574 0.207728 0.21331 0.181467 0.200938
2787500 0.207115 0.180245 0.217996 0.0 0.0 0.0 0.205959 0.183281 0.218699 0.209347 0.173915 0.216627
2787500 0.207984 0.18615 0.217979 0.0 0.0 0.0 0.205959 0.183281 0.218699 0.21078 0.189738 0.216977
2787500 0.206969 0.19099 0.185593 0.0 0.0 0.0 0.207429 0.194907 0.180186 0.206687 0.18833 0.18893
2787500 0.205151 0.19538 0.187424 0.0 0.0 0.0 0.20384 0.19541 0.191591 0.207429 0.194907 0.180186
2787500 0.212475 0.192909 0.184729 0.0 0.0 0.0 0.216088 0.191219 0.187994 0.207429 0.194907 0.180186
2787500 0.209717 0.187147 0.191563 0.0 0.0 0.0 0.21268 0.185682 0.194146 0.206687 0.18833 0.18893
2787500 0.20735 0.193862 0.192873 0.0 0.0 0.0 0.210111 0.192367 0.193889 0.20384 0.19541 0.191591
2787500 0.206053 0.197137 0.194465 0.0 0.0 0.0 0.20384 0.19541 0.191591 0.20874 0.198895 0.197952
2787500 0.209876 0.186231 0.19774 0.0 0.0 0.0 0.21268 0.185682 0.194146 0.207078 0.18647 0.201324
2787500 0.204875 0.193274 0.203278 0.0 0.0 0.0 0.201774 0.192959 0.199389 0.20779 0.193277 0.206937
2787500 0.212046 0.191987 0.196673 0.0 0.0 0.0 0.210111 0.192367 0.193889 0.215428 0.190898 0.201564
2787500 0.21187 0.195304 0.199641 0.0 0.0 0.0 0.20874 0.198895 0.197952 0.215428 0.190898 0.201564
2787500 0.212096 0.202868 0.196445 0.0 0.0 0.0 0.20874 0.198895 0.197952 0.214237 0.205161 0.195487
2787500 0.211136 0.200067 0.193385 0.0 0.0 0.0 0.20874 0.198895 0.197952 0.213787 0.201048 0.188338
2787500 0.205474 0.199858 0.201546 0.0 0.0 0.0 0.20874 0.198895 0.197952 0.20181 0.200622 0.205575
2787500 0.216531 0.184768 0.195084 0.0 0.0 0.0 0.222559 0.182938 0.196564 0.21268 0.185682 0.194146
2787500 0.211033 0.189818 0.188492 0.0 0.0 0.0 0.216088 0.191219 0.187994 0.206687 0.18833 0.18893
2787500 0.212429 0.192075 0.191599 0.0 0.0 0.0 0.210111 0.192367 0.193889 0.216088 0.191219 0.187994
2787500 0.215519 0.194189 0.192076 0.0 0.0 0.0 0.216088 0.191219 0.187994 0.215155 0.195827 0.194677
2787500 0.207429 0.189951 0.204068 0.0 0.0 0.0 0.207078 0.18647 0.201324 0.20779 0.193277 0.206937
2787500 0.204113 0.188454 0.210143 0.0 0.0 0.0 0.206464 0.186036 0.208661 0.200703 0.191586 0.212294
2787500 0.20386 0.195307 0.212919 0.0 0.0 0.0 0.200703 0.191586 0.212294 0.206454 0.198097 0.213432
2787500 0.213634 0.189306 0.206484 0.0 0.0 0.0 0.21257 0.188122 0.209398 0.215428 0.190898 0.201564
2787500 0.208413 0.194462 0.215039 0.0 0.0 0.0 0.206454 0.198097 0.213432 0.21078 0.189738 0.216977
2787500 0.20123 0.19602 0.209111 0.0 0.0 0.0 0.200703 0.191586 0.212294 0.20181 0.200622 0.205575
2787500 0.204478 0.199322 0.210088 0.0 0.0 0.0 0.206454 0.198097 0.213432 0.20181 0.200622 0.205575
2787500 0.21392 0.191366 0.210044 0.0 0.0 0.0 0.21257 0.188122 0.209398 0.216664 0.197513 0.211353
2787500 0.211307 0.195105 0.208686 0.0 0.0 0.0 0.216664 0.197513 0.211353 0.20779 0.193277 0.206937
2787500 0.183139 0.209381 0.194052 -6.57271 -0.281192 -0.353588 0.186381 0.209914 0.193888 0.179375 0.208763 0.194243
2787500 0.190514 0.201484 0.189937 -1.65146 -14.0958 -0.537178 0.191729 0.205795 0.19004 0.189375 0.197441 0.189841
2787500 0.192884 0.202815 0.211922 -0.503994 -13.965 -10.2457 0.193295 0.206094 0.215168 0.192477 0.199566 0.208707
2787500 0.19461 0.203602 0.208233 -1.62237 -4.05736 0.991269 0.196065 0.206357 0.207909 0.192477 0.199566 0.208707
2787500 0.196803 0.200055 0.207255 -16.7887 -0.82624 8.52383 0.20181 0.200622 0.205575 0.192477 0.199566 0.208707
2787500 0.188449 0.211134 0.185627 -2.91617 -8.25796 -4.67114 0.189727 0.214611 0.188433 0.18751 0.20858 0.183566
2787500 0.188645 0.20817 0.192259 5.54118 -6.13999 -5.09059 0.186381 0.209914 0.193888 0.191729 0.205795 0.19004
2787500 0.19446 0.208938 0.191691 14.9056 17.2842 5.07959 0.191729 0.205795 0.19004 0.196965 0.21182 0.193205
2787500 0.187777 0.212466 0.195425 1.67138 3.33629 1.28337 0.186381 0.209914 0.193888 0.189736 0.216047 0.197584
2787500 0.197023 0.21205 0.197306 1.16844 5.62073 26.1022 0.196965 0.21182 0.193205 0.19709 0.212318 0.202066
2787500 0.193353 0.214213 0.199788 -13.166 7.05525 -11.4821 0.19709 0.212318 0.202066 0.189736 0.216047 0.197584
2787500 0.192012 0.217 0.185167 -5.79874 -5.12346 5.68861 0.194391 0.219487 0.181767 0.189727 0.214611 0.188433
2787500 0.197454 0.21577 0.192187 0.690106 12.1718 -1.29678 0.196965 0.21182 0.193205 0.198023 0.220355 0.191005
2787500 0.190774 0.217567 0.201817 -8.29632 -8.18769 -19.336 0.191847 0.219139 0.206193 0.189736 0.216047 0.197584
2787500 0.196033 0.209408 0.213439 5.909 6.62718 -5.29225 0.193295 0.206094 0.215168 0.198963 0.212955 0.211588
2787500 0.195739 0.205504 0.204913 0.0248166 -0.773264 -1.90633 0.196065 0.206357 0.207909 0.195422 0.204672 0.201989
2787500 0.197187 0.208911 0.209333 -2.54607 -5.14586 -4.14931 0.198963 0.212955 0.211588 0.196065 0.206357 0.207909
2787500 0.191498 0.210357 0.215429 -3.44717 13.9703 0.45939 0.193295 0.206094 0.215168 0.189277 0.215629 0.215752
2787500 0.198639 0.216573 0.200564 0.541295 1.92213 -0.361058 0.19709 0.212318 0.202066 0.199874 0.219966 0.199367
2787500 0.194469 0.215727 0.204129 4.48672 -8.58983 -5.01793 0.191847 0.219139 0.206193 0.19709 0.212318 0.202066
2787500 0.203014 0.215463 0.21296 8.41211 7.3632 3.39807 0.198963 0.212955 0.211588 0.206659 0.217718 0.214194
2787500 0.201308 0.210141 0.201606 14.4374 -10.5708 -2.38379 0.19709 0.212318 0.202066 0.204875 0.2083 0.201217
2787500 0.201175 0.21433 0.203485 15.4069 4.85234 6.23283 0.19709 0.212318 0.202066 0.205178 0.216303 0.204875
2787500 0.190679 0.217544 0.210537 -1.68552 -5.94629 12.217 0.191847 0.219139 0.206193 0.189277 0.215629 0.215752
2787500 0.201052 0.20672 0.219211 -3.6069 6.93872 7.27909 0.202847 0.20411 0.216938 0.199483 0.209002 0.221198
2787500 0.214647 0.197765 0.192324 1.35711 -18.9201 18.3557 0.213787 0.201048 0.188338 0.215155 0.195827 0.194677
2787500 0.209626 0.200306 0.202384 -0.193883 -2.02044 -5.92526 0.210208 0.201233 0.205295 0.20874 0.198895 0.197952
2787500 0.210254 0.203227 0.185146 14.4617 -5.33526 11.6017 0.207977 0.20463 0.183089 0.213787 0.201048 0.188338
2787500 0.208475 0.202734 0.195191 0.688292 -4.79156 2.5004 0.208288 0.20544 0.193244 0.20874 0.198895 0.197952
2787500 0.214072 0.203656 0.19287 1.54618 -7.2158 -13.0976 0.214237 0.205161 0.195487 0.213787 0.201048 0.188338
2787500 0.20513 0.196544 0.206331 8.89401 -15.4075 2.345 0.20181 0.200622 0.205575 0.20779 0.193277 0.206937
2787500 0.203553 0.204986 0.203098 3.12503 11.9369 -8.50374 0.20181 0.200622 0.205575 0.204875 0.2083 0.201217
2787500 0.209494 0.203692 0.20706 -1.19387 2.90533 1.61261 0.210208 0.201233 0.205295 0.208214 0.208101 0.210225
2787500 0.204641 0.20112 0.215195 5.18716 -6.61999 -3.10052 0.202847 0.20411 0.216938 0.206454 0.198097 0.213432
2787500 0.212299 0.200028 0.207257 3.78067 -2.5254 2.68529 0.210208 0.201233 0.205295 0.216664 0.197513 0.211353
2787500 0.204879 0.204869 0.181773 -11.925 2.97468 -5.82905 0.207977 0.20463 0.183089 0.200495 0.205206 0.179912
2787500 0.203219 0.213812 0.182419 6.94461 0.505921 12.4063 0.20133 0.214286 0.178399 0.205867 0.213147 0.188055
2787500 0.211896 0.212132 0.189405 -20.2238 0.135554 -3.94978 0.215449 0.211534 0.190201 0.205867 0.213147 0.188055
2787500 0.213021 0.207853 0.196131 -4.2811 15.6507 2.91645 0.214237 0.205161 0.195487 0.211278 0.21171 0.197054
2787500 0.207446 0.20812 0.19144 -0.59824 5.02431 -3.51562 0.208288 0.20544 0.193244 0.205867 0.213147 0.188055
2787500 0.207962 0.209944 0.19921 -19.5032 -11.1732 8.58387 0.211278 0.21171 0.197054 0.204875 0.2083 0.201217
2787500 0.212842 0.215036 0.19935 -2.67943 -9.805 -5.59946 0.214349 0.218242 0.201564 0.211278 0.21171 0.197054
2787500 0.212174 0.215515 0.195184 1.32556 15.5762 -5.91767 0.211278 0.21171 0.197054 0.212991 0.218984 0.19348
2787500 0.206563 0.212562 0.207315 -0.677154 3.96698 -2.58668 0.208214 0.208101 0.210225 0.205178 0.216303 0.204875
2787500 0.210103 0.217534 0.21702 -10.932 1.69335 -6.785 0.213269 0.217364 0.219617 0.206659 0.217718 0.214194
2787500 0.20896 0.218138 0.206917 13.0101 9.36704 7.23217 0.205178 0.216303 0.204875 0.211569 0.219403 0.208326
2787500 0.215782 0.21252 0.20788 0.000344837 -0.000657858 -0.000783908 0.214413 0.214099 0.2101 0.218215 0.209712 0.203932
2787500 0.200055 0.211606 0.1863 4.64029 1.73048 0.784657 0.196504 0.210664 0.185227 0.205867 0.213147 0.188055
2787500 0.205055 0.205753 0.214176 1.72502 2.02443 -2.74404 0.202847 0.20411 0.216938 0.208214 0.208101 0.210225
2787500 0.194741 0.210854 0.181835 0.986497 -0.365928 1.60721 0.192887 0.211054 0.178265 0.196504 0.210664 0.185227
2787500 0.207108 0.201008 0.205398 -1.391 -0.186988 -0.159612 0.210208 0.201233 0.205295 0.20181 0.200622 0.205575
2787500 0.217108 0.205692 0.194696 1.47631 0.293935 -0.677228 0.214237 0.205161 0.195487 0.221891 0.206576 0.193378
2787500 0.212222 0.211979 0.210144 -0.00301649 -0.0022078 0.000355655 0.214413 0.214099 0.2101 0.208214 0.208101 0.210225
2787500 0.193443 0.212447 0.186675 -12.4802 6.2722 3.42642 0.196504 0.210664 0.185227 0.189727 0.214611 0.188433
2787500 0.19828 0.208236 0.182863 6.68904 -6.44987 -8.77741 0.196504 0.210664 0.185227 0.200495 0.205206 0.179912
2787500 0.207795 0.2014 0.182124 0.188334 -1.71702 -0.511356 0.207977 0.20463 0.183089 0.207429 0.194907 0.180186
2787500 0.215566 0.21233 0.212299 0.00026456 -0.000549525 0.000491864 0.214413 0.214099 0.2101 0.217847 0.208833 0.216649
2787500 0.198688 0.196324 0.205494 -4.97467 -6.00793 1.02155 0.20181 0.200622 0.205575 0.196689 0.193573 0.205442
2787500 0.213032 0.216737 0.209238 0.0 0.0 0.0 0.214413 0.214099 0.2101 0.211569 0.219403 0.208326
2787500 0.190209 0.203206 0.217069 -1.36681 -1.78185 0.883603 0.193295 0.206094 0.215168 0.186316 0.199563 0.219467
2787500 0.184888 0.21493 0.204293 0.213154 -1.22866 0.215847 0.183688 0.218492 0.203442 0.186935 0.208852 0.205747
2787500 0.216816 0.196043 0.200794 -1.27217 -7.05292 2.04988 0.218002 0.200439 0.200137 0.215428 0.190898 0.201564
2787500 0.21141 0.205294 0.194421 1.67126 -0.254144 0.89604 0.208288 0.20544 0.193244 0.214237 0.205161 0.195487
2787500 0.21573 0.203288 0.197331 -8.10921 8.80016 -6.67914 0.218002 0.200439 0.200137 0.214237 0.205161 0.195487
2787500 0.185737 0.205071 0.2005 -1.19235 -2.07233 -2.67966 0.186935 0.208852 0.205747 0.184824 0.202188 0.1965
2787500 0.199096 0.217816 0.212565 0.0411173 0.245336 0.0294988 0.198963 0.212955 0.211588 0.199196 0.221458 0.213298
2787500 0.202253 0.218323 0.201838 -3.15476 2.36938 -2.42862 0.205178 0.216303 0.204875 0.199874 0.219966 0.199367
2787500 0.2181 0.204696 0.201879 -0.00165552 0.0120512 0.00422677 0.218002 0.200439 0.200137 0.218215 0.209712 0.203932
2787500 0.184274 0.202749 0.191548 -0.860629 -0.25991 -5.95943 0.184824 0.202188 0.1965 0.183818 0.203214 0.187437
2787500 0.196073 0.207658 0.202019 -0.531138 -8.9756 0.180558 0.19709 0.212318 0.202066 0.195422 0.204672 0.201989
2787500 0.209065 0.212298 0.193373 1.45848 -0.22925 1.74175 0.205867 0.213147 0.188055 0.211278 0.21171 0.197054
2787500 0.209429 0.218183 0.186968 2.36361 4.16901 -0.242483 0.205867 0.213147 0.188055 0.211507 0.22112 0.186334
2787500 0.197755 0.203193 0.203298 1.10843 -1.01193 0.752604 0.195422 0.204672 0.201989 0.20181 0.200622 0.205575
2787500 0.184569 0.212632 0.193503 -4.70379 6.21149 -2.11008 0.186381 0.209914 0.193888 0.18231 0.21602 0.193024
2787500 0.20012 0.201425 0.216188 -0.907936 -0.961046 -0.480131 0.202847 0.20411 0.216938 0.197495 0.19884 0.215466
2787500 0.198196 0.20423 0.207044 1.61263 -2.11456 -0.51259 0.196065 0.206357 0.207909 0.20181 0.200622 0.205575
2787500 0.207779 0.209524 0.2156 0.1477 0.500259 1.77737 0.208214 0.208101 0.210225 0.207407 0.21074 0.220195
2787500 0.193119 0.207162 0.207212 -2.87264 0.611008 -0.224757 0.196065 0.206357 0.207909 0.186935 0.208852 0.205747
2787500 0.185764 0.206853 0.194923 -2.20521 -7.37199 1.46838 0.186381 0.209914 0.193888 0.184824 0.202188 0.1965
2787500 0.195616 0.202086 0.215333 1.58638 -2.85517 -0.400831 0.193295 0.206094 0.215168 0.197495 0.19884 0.215466
2787500 0.188185 0.212579 0.211094 0.0 0.0 0.0 0.186935 0.208852 0.205747 0.189277 0.215629 0.215752
2787500 0.208224 0.199322 0.216736 -0.0807849 -0.0960348 -0.232863 0.210713 0.201044 0.221384 0.206454 0.198097 0.213432
2787500 0.185803 0.216032 0.195169 -17.42 -3.1072 -9.61388 0.189736 0.216047 0.197584 0.18231 0.21602 0.193024
2787500 0.187768 0.211861 0.191627 1.36427 2.54237 -3.57105 0.186381 0.209914 0.193888 0.189727 0.214611 0.188433
2787500 0.181257 0.208143 0.202507 5.25467 1.6593 3.29087 0.178622 0.207813 0.201004 0.186935 0.208852 0.205747
2787500 0.216813 0.216407 0.198731 0.672054 -0.612899 -0.630599 0.214349 0.218242 0.201564 0.219127 0.214684 0.196071
2787500 0.210429 0.20373 0.191334 1.16645 -0.929294 -0.720769 0.208288 0.20544 0.193244 0.213787 0.201048 0.188338
2787500 0.183068 0.213406 0.208497 -0.00191915 0.0032384 0.00194768 0.186935 0.208852 0.205747 0.180849 0.216019 0.210075
2787500 0.203318 0.21067 0.210947 5.69131 -2.90619 0.182705 0.198963 0.212955 0.211588 0.208214 0.208101 0.210225
2787500 0.19941 0.215018 0.216073 3.08579 14.7845 22.1463 0.198963 0.212955 0.211588 0.199823 0.216924 0.220217
2787500 0.204935 0.204271 0.207844 -4.80405 -7.95445 -5.09553 0.208214 0.208101 0.210225 0.20181 0.200622 0.205575
2787500 0.181731 0.20592 0.195219 7.4812 -11.3042 1.90643 0.179375 0.208763 0.194243 0.184824 0.202188 0.1965
2787500 0.212843 0.208453 0.213312 20.0338 -1.96487 15.6236 0.208214 0.208101 0.210225 0.217847 0.208833 0.216649
2787500 0.191437 0.204065 0.185918 0.63391 -8.44786 -14.7914 0.191729 0.205795 0.19004 0.191201 0.202662 0.182579
2787500 0.194496 0.204162 0.219204 5.56388 -6.67793 11.3665 0.193295 0.206094 0.215168 0.195689 0.202244 0.22321
2787500 0.204207 0.211633 0.199043 0.00218266 -0.00550837 0.00345022 0.203663 0.214349 0.197271 0.204875 0.2083 0.201217
2787500 0.189731 0.215331 0.193023 2.03833 4.51667 16.7137 0.189727 0.214611 0.188433 0.189736 0.216047 0.197584
2787500 0.204422 0.213935 0.194099 -0.000678736 0.000148199 0.00166026 0.205867 0.213147 0.188055 0.203663 0.214349 0.197271
2787500 0.206277 0.208217 0.204999 -2.443 -0.965071 -9.64705 0.208214 0.208101 0.210225 0.204875 0.2083 0.201217
2787500 0.218746 0.212651 0.199372 0.0 0.0 0.0 0.219127 0.214684 0.196071 0.218215 0.209712 0.203932
2787500 0.18291 0.211839 0.201487 0.000369683 -0.000196565 0.000449234 0.181034 0.213231 0.199502 0.186935 0.208852 0.205747
2787500 0.198008 0.21263 0.206734 -4.56287 2.45861 -26.4448 0.198963 0.212955 0.211588 0.19709 0.212318 0.202066
2787500 0.204361 0.218295 0.18482 -1.17353 6.39977 -2.85159 0.205867 0.213147 0.188055 0.203525 0.221153 0.183024
2787500 0.192821 0.21086 0.203613 12.9533 6.81456 -6.0894 0.186935 0.208852 0.205747 0.19709 0.212318 0.202066
2787500 0.192 0.206925 0.194369 0.00416188 0.0105589 0.0258178 0.191729 0.205795 0.19004 0.192197 0.207745 0.197514
2787500 0.19386 0.20616 0.199821 -0.0 -0.0 -0.0 0.192197 0.207745 0.197514 0.195422 0.204672 0.201989
2787500 0.190455 0.208111 0.20024 -0.0116564 -0.000683906 0.0160587 0.192197 0.207745 0.197514 0.186935 0.208852 0.205747
2787500 0.206615 0.203139 0.185793 -1.12175 -1.81074 3.7276 0.207977 0.20463 0.183089 0.205291 0.20169 0.188421
2787500 0.213531 0.211615 0.193353 -3.28152 -0.863064 6.37393 0.215449 0.211534 0.190201 0.211278 0.21171 0.197054
2787500 0.217232 0.21306 0.193047 -9.4468 -5.36454 -16.6348 0.219127 0.214684 0.196071 0.215449 0.211534 0.190201
2787500 0.213916 0.206982 0.202075 -0.00474102 -0.00200886 -0.00170431 0.218215 0.209712 0.203932 0.211515 0.205457 0.201037
2787500 0.200492 0.212345 0.191165 15.1996 3.20754 -6.03633 0.196965 0.21182 0.193205 0.205867 0.213147 0.188055
2787500 0.203297 0.202233 0.190968 -1.71852 0.797919 1.867 0.205291 0.20169 0.188421 0.200063 0.203113 0.195099
2787500 0.181855 0.201286 0.20044 2.05795 1.26668 -3.06361 0.178773 0.20035 0.20453 0.184824 0.202188 0.1965
2787500 0.201906 0.216953 0.198243 0.0 0.0 0.0 0.203663 0.214349 0.197271 0.199874 0.219966 0.199367
2787500 0.216299 0.197681 0.196872 -1.36847 -1.72417 -1.69812 0.218002 0.200439 0.200137 0.215155 0.195827 0.194677
2787500 0.208563 0.201443 0.188389 0.279458 0.012208 0.0267282 0.205291 0.20169 0.188421 0.213787 0.201048 0.188338
2787500 0.21087 0.203374 0.203137 -0.0 0.0 0.0 0.210208 0.201233 0.205295 0.211515 0.205457 0.201037
2787500 0.2028 0.206063 0.198578 3.29068 3.34873 2.91729 0.200063 0.203113 0.195099 0.204875 0.2083 0.201217
2787500 0.180295 0.211394 0.197163 0.0 0.0 0.0 0.181034 0.213231 0.199502 0.179375 0.208763 0.194243
2787500 0.18158 0.214424 0.196731 0.00042591 0.00116972 -0.00183586 0.181034 0.213231 0.199502 0.18231 0.21602 0.193024
2787500 0.182209 0.215713 0.201251 0.0 0.0 0.0 0.181034 0.213231 0.199502 0.183688 0.218492 0.203442
2787500 0.187764 0.203075 0.18484 0.0 0.0 0.0 0.191201 0.202662 0.182579 0.183818 0.203214 0.187437
2787500 0.187629 0.204612 0.188689 0.0 0.0 0.0 0.191729 0.205795 0.19004 0.183818 0.203214 0.187437
2787500 0.180968 0.205837 0.1993 0.0 0.0 0.0 0.178622 0.207813 0.201004 0.184824 0.202188 0.1965
2787500 0.182379 0.204257 0.205067 0.0 0.0 0.0 0.186935 0.208852 0.205747 0.178773 0.20035 0.20453
2787500 0.185787 0.215508 0.190874 0.0 0.0 0.0 0.189727 0.214611 0.188433 0.18231 0.21602 0.193024
2787500 0.182254 0.217243 0.206793 -4.35739e-05 -4.0345e-05 0.000158653 0.183688 0.218492 0.203442 0.180849 0.216019 0.210075
2787500 0.186438 0.217526 0.200778 0.0 0.0 0.0 0.183688 0.218492 0.203442 0.189736 0.216047 0.197584
2787500 0.194246 0.20278 0.204675 0.0 0.0 0.0 0.195422 0.204672 0.201989 0.192477 0.199566 0.208707
2787500 0.190199 0.203531 0.20749 0.0 0.0 0.0 0.186935 0.208852 0.205747 0.192477 0.199566 0.208707
2787500 0.196682 0.200519 0.218951 0.0 0.0 0.0 0.195689 0.202244 0.22321 0.197495 0.19884 0.215466
2787500 0.189337 0.207528 0.186362 0.0 0.0 0.0 0.191729 0.205795 0.19004 0.18751 0.20858 0.183566
2787500 0.194305 0.208571 0.187441 0.0 0.0 0.0 0.191729 0.205795 0.19004 0.196504 0.210664 0.185227
2787500 0.190749 0.210273 0.18925 0.0 0.0 0.0 0.191729 0.205795 0.19004 0.189727 0.214611 0.188433
2787500 0.195542 0.204719 0.192352 0.0 0.0 0.0 0.191729 0.205795 0.19004 0.200063 0.203113 0.195099
2787500 0.188471 0.204243 0.193087 0.0 0.0 0.0 0.191729 0.205795 0.19004 0.184824 0.202188 0.1965
2787500 0.196727 0.211369 0.189074 0.0 0.0 0.0 0.196965 0.21182 0.193205 0.196504 0.210664 0.185227
2787500 0.189303 0.208969 0.195708 0.0 0.0 0.0 0.186381 0.209914 0.193888 0.192197 0.207745 0.197514
2787500 0.194304 0.209691 0.19561 0.0 0.0 0.0 0.192197 0.207745 0.197514 0.196965 0.21182 0.193205
2787500 0.195183 0.206132 0.196597 0.0 0.0 0.0 0.192197 0.207745 0.197514 0.200063 0.203113 0.195099
2787500 0.189294 0.205703 0.197114 0.0 0.0 0.0 0.192197 0.207745 0.197514 0.184824 0.202188 0.1965
2787500 0.193571 0.213278 0.190968 0.0 0.0 0.0 0.196965 0.21182 0.193205 0.189727 0.214611 0.188433
2787500 0.198318 0.208173 0.194033 0.0 0.0 0.0 0.196965 0.21182 0.193205 0.200063 0.203113 0.195099
2787500 0.194181 0.209745 0.199361 0.0 0.0 0.0 0.192197 0.207745 0.197514 0.19709 0.212318 0.202066
2787500 0.197118 0.204252 0.199475 0.0 0.0 0.0 0.195422 0.204672 0.201989 0.200063 0.203113 0.195099
2787500 0.19557 0.214709 0.183696 0.0 0.0 0.0 0.194391 0.219487 0.181767 0.196504 0.210664 0.185227
2787500 0.191178 0.211321 0.197543 0.0 0.0 0.0 0.192197 0.207745 0.197514 0.189736 0.216047 0.197584
2787500 0.193562 0.213956 0.195269 0.0 0.0 0.0 0.196965 0.21182 0.193205 0.189736 0.216047 0.197584
2787500 0.193825 0.217593 0.189701 0.0 0.0 0.0 0.198023 0.220355 0.191005 0.189727 0.214611 0.188433
2787500 0.200987 0.197779 0.197416 0.0 0.0 0.0 0.200063 0.203113 0.195099 0.201774 0.192959 0.199389
2787500 0.198731 0.212483 0.182074 0.0 0.0 0.0 0.20133 0.214286 0.178399 0.196504 0.210664 0.185227
2787500 0.200697 0.213375 0.195466 0.0 0.0 0.0 0.196965 0.21182 0.193205 0.203663 0.214349 0.197271
2787500 0.205118 0.20469 0.193958 0.0 0.0 0.0 0.208288 0.20544 0.193244 0.200063 0.203113 0.195099
2787500 0.200939 0.202016 0.200341 0.0 0.0 0.0 0.200063 0.203113 0.195099 0.20181 0.200622 0.205575
2787500 0.194948 0.206399 0.210838 0.0 0.0 0.0 0.193295 0.206094 0.215168 0.196065 0.206357 0.207909
2787500 0.190666 0.207382 0.211274 0.0 0.0 0.0 0.193295 0.206094 0.215168 0.186935 0.208852 0.205747
2787500 0.196472 0.208868 0.205594 0.0 0.0 0.0 0.196065 0.206357 0.207909 0.19709 0.212318 0.202066
2787500 0.19273 0.206147 0.203181 0.0 0.0 0.0 0.186935 0.208852 0.205747 0.195422 0.204672 0.201989
2787500 0.19686 0.207916 0.218643 0.0 0.0 0.0 0.193295 0.206094 0.215168 0.199483 0.209002 0.221198
2787500 0.18858 0.213225 0.200952 0.0 0.0 0.0 0.186935 0.208852 0.205747 0.189736 0.216047 0.197584
2787500 0.189778 0.214958 0.206007 0.0 0.0 0.0 0.191847 0.219139 0.206193 0.186935 0.208852 0.205747
2787500 0.195336 0.216251 0.208841 0.0 0.0 0.0 0.198963 0.212955 0.211588 0.191847 0.219139 0.206193
2787500 0.194469 0.214341 0.213522 0.0 0.0 0.0 0.198963 0.212955 0.211588 0.189277 0.215629 0.215752
2787500 0.200992 0.213671 0.199229 0.0 0.0 0.0 0.19709 0.212318 0.202066 0.203663 0.214349 0.197271
2787500 0.198483 0.205165 0.21613 0.0 0.0 0.0 0.193295 0.206094 0.215168 0.202847 0.20411 0.216938
2787500 0.202164 0.214825 0.208134 0.0 0.0 0.0 0.198963 0.212955 0.211588 0.205178 0.216303 0.204875
2787500 0.199561 0.203404 0.219818 0.0 0.0 0.0 0.202847 0.20411 0.216938 0.195689 0.202244 0.22321
2787500 0.201417 0.217385 0.189727 0.0 0.0 0.0 0.198023 0.220355 0.191005 0.205867 0.213147 0.188055
