# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
4850000 0.207258 0.205854 0.184838 0.0 0.0 0.0 0.208039 0.202924 0.183109 0.205808 0.211452 0.188045
4850000 0.211242 0.208893 0.184778 0.0 0.0 0.0 0.205808 0.211452 0.188045 0.215245 0.207107 0.182369
4850000 0.207234 0.209415 0.182208 0.0 0.0 0.0 0.205808 0.211452 0.188045 0.208025 0.208375 0.178977
4850000 0.202611 0.216433 0.181048 0.0 0.0 0.0 0.201294 0.212527 0.178369 0.203639 0.219577 0.18313
4850000 0.209543 0.206479 0.194934 0.0 0.0 0.0 0.208237 0.20379 0.193295 0.211239 0.2101 0.197058
4850000 0.209018 0.210597 0.193373 0.0 0.0 0.0 0.205808 0.211452 0.188045 0.211239 0.2101 0.197058
4850000 0.206742 0.211461 0.19714 0.0 0.0 0.0 0.203333 0.212592 0.197199 0.211239 0.2101 0.197058
4850000 0.212744 0.203615 0.198284 0.0 0.0 0.0 0.214168 0.203515 0.195584 0.21132 0.203832 0.200985
4850000 0.211287 0.206352 0.19937 0.0 0.0 0.0 0.211239 0.2101 0.197058 0.21132 0.203832 0.200985
4850000 0.204098 0.213364 0.200297 0.0 0.0 0.0 0.205186 0.214599 0.204701 0.203333 0.212592 0.197199
4850000 0.214184 0.213457 0.191814 0.0 0.0 0.0 0.215397 0.209864 0.190199 0.212887 0.217419 0.19354
4850000 0.210147 0.215055 0.191416 0.0 0.0 0.0 0.205808 0.211452 0.188045 0.212887 0.217419 0.19354
4850000 0.206097 0.217431 0.190228 0.0 0.0 0.0 0.205808 0.211452 0.188045 0.20628 0.221287 0.1916
4850000 0.217155 0.21132 0.193081 0.0 0.0 0.0 0.219026 0.212983 0.196142 0.215397 0.209864 0.190199
4850000 0.215325 0.211557 0.196578 0.0 0.0 0.0 0.219026 0.212983 0.196142 0.211239 0.2101 0.197058
4850000 0.214269 0.209092 0.200126 0.0 0.0 0.0 0.218061 0.207959 0.203961 0.211239 0.2101 0.197058
4850000 0.210191 0.204689 0.204215 0.0 0.0 0.0 0.208112 0.206436 0.210171 0.21132 0.203832 0.200985
4850000 0.206202 0.206465 0.204914 0.0 0.0 0.0 0.208112 0.206436 0.210171 0.20482 0.206586 0.201114
4850000 0.20499 0.21024 0.202774 0.0 0.0 0.0 0.205186 0.214599 0.204701 0.20482 0.206586 0.201114
4850000 0.207281 0.21171 0.212355 0.0 0.0 0.0 0.208112 0.206436 0.210171 0.206618 0.216031 0.214106
4850000 0.205919 0.215276 0.209513 0.0 0.0 0.0 0.206618 0.216031 0.214106 0.205186 0.214599 0.204701
4850000 0.209977 0.215631 0.203046 0.0 0.0 0.0 0.214259 0.216658 0.201567 0.205186 0.214599 0.204701
4850000 0.213156 0.207151 0.207021 0.0 0.0 0.0 0.208112 0.206436 0.210171 0.218061 0.207959 0.203961
4850000 0.21588 0.214876 0.210867 0.0 0.0 0.0 0.214345 0.212399 0.210141 0.218027 0.218466 0.21188
4850000 0.204893 0.20532 0.218364 0.0 0.0 0.0 0.202793 0.202398 0.216894 0.207461 0.209021 0.220167
4850000 0.207025 0.212586 0.217033 0.0 0.0 0.0 0.206618 0.216031 0.214106 0.207461 0.209021 0.220167
4850000 0.212138 0.218466 0.189802 0.0399789 -0.122519 0.272252 0.211447 0.219433 0.186347 0.212887 0.217419 0.19354
4850000 0.213553 0.216995 0.197443 0.0 0.0 0.0 0.214259 0.216658 0.201567 0.212887 0.217419 0.19354
4850000 0.215966 0.215137 0.194848 0.0 0.0 0.0 0.219026 0.212983 0.196142 0.212887 0.217419 0.19354
4850000 0.209439 0.216934 0.210765 0.0 0.0 0.0 0.206618 0.216031 0.214106 0.211479 0.217682 0.208351
4850000 0.215912 0.212815 0.202609 0.0 0.0 0.0 0.214259 0.216658 0.201567 0.218061 0.207959 0.203961
4850000 0.218344 0.21722 0.202192 0.0 0.0 0.0 0.214259 0.216658 0.201567 0.224772 0.218246 0.203175
