# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
2287500 0.202832 0.211836 0.183346 0.0 0.0 0.0 0.205863 0.216405 0.187964 0.200524 0.208531 0.179823
2287500 0.207252 0.210819 0.184743 0.0 0.0 0.0 0.208004 0.207965 0.183004 0.205863 0.216405 0.187964
2287500 0.211285 0.213794 0.184663 0.0 0.0 0.0 0.205863 0.216405 0.187964 0.215283 0.212047 0.182227
2287500 0.207284 0.214362 0.182092 0.0 0.0 0.0 0.205863 0.216405 0.187964 0.208074 0.21339 0.178841
2287500 0.213531 0.214777 0.193243 0.0 0.0 0.0 0.215454 0.214796 0.190077 0.211276 0.214973 0.19696
2287500 0.212127 0.205929 0.196361 0.0 0.0 0.0 0.20873 0.202216 0.197919 0.2143 0.208466 0.195366
2287500 0.209616 0.211339 0.19481 0.0 0.0 0.0 0.208339 0.208718 0.193152 0.211276 0.214973 0.19696
2287500 0.206826 0.206742 0.190725 0.0 0.0 0.0 0.208339 0.208718 0.193152 0.205344 0.205 0.188338
2287500 0.208615 0.204737 0.188291 0.0 0.0 0.0 0.205344 0.205 0.188338 0.213839 0.204367 0.188214
2287500 0.211155 0.203135 0.193311 0.0 0.0 0.0 0.20873 0.202216 0.197919 0.213839 0.204367 0.188214
2287500 0.213004 0.208486 0.198165 0.0 0.0 0.0 0.2143 0.208466 0.195366 0.211778 0.208677 0.200961
2287500 0.211531 0.211183 0.199318 0.0 0.0 0.0 0.211276 0.214973 0.19696 0.211778 0.208677 0.200961
2287500 0.21058 0.20614 0.199775 0.0 0.0 0.0 0.20873 0.202216 0.197919 0.211778 0.208677 0.200961
2287500 0.205468 0.202938 0.201528 0.0 0.0 0.0 0.20873 0.202216 0.197919 0.201811 0.203964 0.205581
2287500 0.214293 0.21828 0.191667 0.0 0.0 0.0 0.215454 0.214796 0.190077 0.213053 0.222219 0.193368
2287500 0.206989 0.216387 0.197095 0.0 0.0 0.0 0.203744 0.217637 0.197196 0.211276 0.214973 0.19696
2287500 0.213454 0.202941 0.199038 0.0 0.0 0.0 0.218048 0.203849 0.200126 0.20873 0.202216 0.197919
2287500 0.214412 0.214038 0.20007 0.0 0.0 0.0 0.218343 0.213099 0.203958 0.211276 0.214973 0.19696
2287500 0.217253 0.216251 0.192945 0.0 0.0 0.0 0.219171 0.218006 0.195993 0.215454 0.214796 0.190077
2287500 0.215418 0.216464 0.196453 0.0 0.0 0.0 0.219171 0.218006 0.195993 0.211276 0.214973 0.19696
2287500 0.20879 0.209853 0.201064 0.0 0.0 0.0 0.211778 0.208677 0.200961 0.204898 0.211616 0.2012
2287500 0.210992 0.206627 0.203076 0.0 0.0 0.0 0.210206 0.204575 0.205248 0.211778 0.208677 0.200961
2287500 0.206306 0.21143 0.204988 0.0 0.0 0.0 0.208257 0.211415 0.210226 0.204898 0.211616 0.2012
2287500 0.207194 0.20548 0.2121 0.0 0.0 0.0 0.208257 0.211415 0.210226 0.206447 0.201458 0.213425
2287500 0.204471 0.202424 0.210083 0.0 0.0 0.0 0.206447 0.201458 0.213425 0.201811 0.203964 0.205581
2287500 0.207377 0.21666 0.212429 0.0 0.0 0.0 0.208257 0.211415 0.210226 0.206679 0.221039 0.214192
2287500 0.205037 0.215211 0.202893 0.0 0.0 0.0 0.205203 0.219595 0.204858 0.204898 0.211616 0.2012
2287500 0.214224 0.206677 0.200631 0.0 0.0 0.0 0.218048 0.203849 0.200126 0.211778 0.208677 0.200961
2287500 0.214084 0.210179 0.202037 0.0 0.0 0.0 0.218343 0.213099 0.203958 0.211778 0.208677 0.200961
2287500 0.213366 0.212166 0.207048 0.0 0.0 0.0 0.208257 0.211415 0.210226 0.218343 0.213099 0.203958
2287500 0.212134 0.206454 0.210738 0.0 0.0 0.0 0.208257 0.211415 0.210226 0.216654 0.200898 0.211334
2287500 0.212883 0.211671 0.21332 0.0 0.0 0.0 0.208257 0.211415 0.210226 0.217889 0.21216 0.216665
2287500 0.204816 0.210328 0.218323 0.0 0.0 0.0 0.202702 0.207457 0.216802 0.207409 0.214062 0.220187
2287500 0.206012 0.206084 0.218686 0.0 0.0 0.0 0.202702 0.207457 0.216802 0.210733 0.204376 0.221371
2287500 0.204342 0.218344 0.20036 0.0 0.0 0.0 0.205203 0.219595 0.204858 0.203744 0.217637 0.197196
2287500 0.217466 0.202522 0.204774 0.0 0.0 0.0 0.218048 0.203849 0.200126 0.216654 0.200898 0.211334
2287500 0.218818 0.215843 0.199339 0.0 0.0 0.0 0.219171 0.218006 0.195993 0.218343 0.213099 0.203958
