# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
1050000 0.195118 0.197816 0.215497 0.0 0.0 0.0 0.192988 0.194632 0.215454 0.197356 0.201059 0.215541
1050000 0.186136 0.198717 0.214324 0.0 0.0 0.0 0.186096 0.196432 0.210742 0.186197 0.201899 0.219522
1050000 0.190413 0.197438 0.216997 0.0 0.0 0.0 0.192988 0.194632 0.215454 0.186197 0.201899 0.219522
1050000 0.201388 0.185291 0.203424 0.0 0.0 0.0 0.199582 0.1888 0.204926 0.203012 0.182032 0.202073
1050000 0.200167 0.186783 0.208635 0.0 0.0 0.0 0.200806 0.18447 0.212678 0.199582 0.1888 0.204926
1050000 0.200169 0.18796 0.200355 0.0 0.0 0.0 0.200855 0.18686 0.195003 0.199582 0.1888 0.204926
1050000 0.200592 0.192009 0.20221 0.0 0.0 0.0 0.199582 0.1888 0.204926 0.201663 0.195304 0.199326
1050000 0.196718 0.189522 0.198212 0.0 0.0 0.0 0.200855 0.18686 0.195003 0.193904 0.191253 0.200396
1050000 0.19723 0.193038 0.199937 0.0 0.0 0.0 0.201663 0.195304 0.199326 0.193904 0.191253 0.200396
1050000 0.203448 0.188603 0.207015 0.0 0.0 0.0 0.206442 0.188354 0.208633 0.199582 0.1888 0.204926
1050000 0.196009 0.192379 0.21039 0.0 0.0 0.0 0.19188 0.190943 0.208689 0.200707 0.193896 0.212324
1050000 0.196285 0.194369 0.214118 0.0 0.0 0.0 0.200707 0.193896 0.212324 0.192988 0.194632 0.215454
1050000 0.19971 0.187907 0.216642 0.0 0.0 0.0 0.200806 0.18447 0.212678 0.19888 0.190416 0.219646
1050000 0.201203 0.193438 0.219835 0.0 0.0 0.0 0.203882 0.196807 0.220054 0.19888 0.190416 0.219646
1050000 0.202165 0.200986 0.192965 0.0 0.0 0.0 0.203706 0.197657 0.191491 0.200064 0.205396 0.194975
1050000 0.200489 0.199072 0.217708 0.0 0.0 0.0 0.203882 0.196807 0.220054 0.197356 0.201059 0.215541
1050000 0.210312 0.178608 0.197109 0.0 0.0 0.0 0.207982 0.180495 0.19754 0.215444 0.174283 0.196161
1050000 0.214069 0.180294 0.199085 0.0 0.0 0.0 0.213268 0.183712 0.200791 0.215444 0.174283 0.196161
1050000 0.209392 0.183952 0.186925 0.0 0.0 0.0 0.207624 0.182492 0.190555 0.211661 0.185702 0.182268
1050000 0.205092 0.184245 0.18715 0.0 0.0 0.0 0.207624 0.182492 0.190555 0.202979 0.185608 0.18431
1050000 0.21645 0.17894 0.191337 0.0 0.0 0.0 0.215444 0.174283 0.196161 0.217012 0.181463 0.188642
1050000 0.214482 0.179102 0.187233 0.0 0.0 0.0 0.211212 0.175933 0.185413 0.217012 0.181463 0.188642
1050000 0.205456 0.179058 0.207656 0.0 0.0 0.0 0.201 0.175792 0.208184 0.20901 0.181564 0.207235
1050000 0.204293 0.181207 0.214316 0.0 0.0 0.0 0.200806 0.18447 0.212678 0.209297 0.176393 0.216664
1050000 0.214165 0.187797 0.201102 0.0 0.0 0.0 0.213268 0.183712 0.200791 0.215394 0.193269 0.201529
1050000 0.208047 0.185227 0.204261 0.0 0.0 0.0 0.20901 0.181564 0.207235 0.207087 0.188767 0.201299
1050000 0.209337 0.18386 0.210715 0.0 0.0 0.0 0.209577 0.185453 0.213275 0.20901 0.181564 0.207235
1050000 0.206132 0.185122 0.21304 0.0 0.0 0.0 0.209577 0.185453 0.213275 0.200806 0.18447 0.212678
1050000 0.215812 0.184786 0.203908 0.0 0.0 0.0 0.218933 0.185984 0.207734 0.213268 0.183712 0.200791
1050000 0.202673 0.187367 0.181248 0.0 0.0 0.0 0.202979 0.185608 0.18431 0.202402 0.188837 0.17851
1050000 0.205066 0.197563 0.187325 0.0 0.0 0.0 0.203706 0.197657 0.191491 0.207429 0.197252 0.180084
1050000 0.212507 0.19513 0.184649 0.0 0.0 0.0 0.216144 0.193516 0.18792 0.207429 0.197252 0.180084
1050000 0.20969 0.1894 0.191476 0.0 0.0 0.0 0.212635 0.188077 0.194099 0.20668 0.190641 0.188798
1050000 0.204027 0.188972 0.191624 0.0 0.0 0.0 0.200855 0.18686 0.195003 0.20668 0.190641 0.188798
1050000 0.207287 0.196094 0.192711 0.0 0.0 0.0 0.210108 0.194765 0.193675 0.203706 0.197657 0.191491
1050000 0.209855 0.188477 0.197706 0.0 0.0 0.0 0.212635 0.188077 0.194099 0.207087 0.188767 0.201299
1050000 0.204519 0.191917 0.200365 0.0 0.0 0.0 0.201663 0.195304 0.199326 0.207087 0.188767 0.201299
1050000 0.204812 0.19551 0.203252 0.0 0.0 0.0 0.201663 0.195304 0.199326 0.207773 0.195598 0.206944
1050000 0.212029 0.194276 0.196529 0.0 0.0 0.0 0.210108 0.194765 0.193675 0.215394 0.193269 0.201529
1050000 0.20596 0.199296 0.194393 0.0 0.0 0.0 0.203706 0.197657 0.191491 0.208696 0.201165 0.197916
1050000 0.216499 0.187063 0.195053 0.0 0.0 0.0 0.222556 0.185335 0.196549 0.212635 0.188077 0.194099
1050000 0.211055 0.192024 0.188392 0.0 0.0 0.0 0.216144 0.193516 0.18792 0.20668 0.190641 0.188798
1050000 0.212446 0.194336 0.191445 0.0 0.0 0.0 0.210108 0.194765 0.193675 0.216144 0.193516 0.18792
1050000 0.215534 0.196425 0.192024 0.0 0.0 0.0 0.216144 0.193516 0.18792 0.215144 0.198187 0.194634
1050000 0.207423 0.192161 0.204059 0.0 0.0 0.0 0.207087 0.188767 0.201299 0.207773 0.195598 0.206944
1050000 0.2041 0.190671 0.21014 0.0 0.0 0.0 0.206442 0.188354 0.208633 0.200707 0.193896 0.212324
1050000 0.209578 0.189529 0.209085 0.0 0.0 0.0 0.206442 0.188354 0.208633 0.212606 0.190556 0.209521
1050000 0.211048 0.187984 0.211453 0.0 0.0 0.0 0.209577 0.185453 0.213275 0.212606 0.190556 0.209521
1050000 0.213645 0.191621 0.206547 0.0 0.0 0.0 0.212606 0.190556 0.209521 0.215394 0.193269 0.201529
1050000 0.207882 0.185618 0.215859 0.0 0.0 0.0 0.209577 0.185453 0.213275 0.205936 0.185691 0.218826
1050000 0.201223 0.198237 0.209129 0.0 0.0 0.0 0.200707 0.193896 0.212324 0.201796 0.20294 0.205582
1050000 0.213915 0.193684 0.210138 0.0 0.0 0.0 0.212606 0.190556 0.209521 0.216574 0.199879 0.211394
1050000 0.215929 0.19632 0.206002 0.0 0.0 0.0 0.216574 0.199879 0.211394 0.215394 0.193269 0.201529
1050000 0.184253 0.205032 0.191609 -5.13187 1.98322 -17.8529 0.184854 0.204425 0.196549 0.183755 0.205537 0.187509
1050000 0.185724 0.209091 0.194943 -0.778518 -26.4845 10.8986 0.186295 0.212153 0.19389 0.184854 0.204425 0.196549
1050000 0.185729 0.207315 0.20055 -4.05873 -14.6294 -14.6178 0.186877 0.211105 0.205798 0.184854 0.204425 0.196549
1050000 0.183054 0.211623 0.194066 -17.9176 -5.54404 2.51185 0.186295 0.212153 0.19389 0.179292 0.211007 0.194269
1050000 0.185743 0.218252 0.195262 -18.3422 -2.88775 -9.45852 0.189702 0.218222 0.197635 0.182227 0.218278 0.193156
1050000 0.181199 0.210443 0.20255 7.28408 0.560726 2.76737 0.178565 0.210137 0.201042 0.186877 0.211105 0.205798
1050000 0.184814 0.217176 0.204341 1.26611 -7.37766 2.03859 0.183606 0.220733 0.203487 0.186877 0.211105 0.205798
1050000 0.196539 0.197559 0.189551 -3.15514 -5.65994 6.59587 0.197542 0.200917 0.186209 0.195603 0.194428 0.192668
1050000 0.190444 0.203768 0.189885 -4.67326 -17.177 -3.31112 0.191647 0.208082 0.189998 0.189316 0.199723 0.189778
1050000 0.199032 0.204246 0.183023 3.09431 13.9807 -11.6871 0.197542 0.200917 0.186209 0.200501 0.207527 0.179882
1050000 0.192831 0.205082 0.211887 -1.13902 -16.7717 -12.2525 0.19322 0.20834 0.215157 0.192447 0.201856 0.208648
1050000 0.194575 0.205895 0.208206 -9.27758 -19.7961 5.54563 0.196028 0.208651 0.207904 0.192447 0.201856 0.208648
1050000 0.190157 0.205658 0.207477 1.7874 -3.04764 1.56245 0.186877 0.211105 0.205798 0.192447 0.201856 0.208648
1050000 0.195505 0.204318 0.21537 12.255 -22.4426 5.27966 0.19322 0.20834 0.215157 0.197356 0.201059 0.215541
1050000 0.19678 0.202358 0.207227 -26.4778 -3.81346 13.6393 0.201796 0.20294 0.205582 0.192447 0.201856 0.208648
1050000 0.199938 0.203716 0.216145 -4.67253 -3.65137 -0.468205 0.20262 0.206476 0.216773 0.197356 0.201059 0.215541
1050000 0.188349 0.213422 0.185644 -2.96281 -13.9294 -13.527 0.189668 0.216865 0.188471 0.187381 0.210892 0.183567
1050000 0.19824 0.210299 0.194024 8.33322 -14.6438 3.00257 0.196831 0.214088 0.193288 0.200064 0.205396 0.194975
1050000 0.188561 0.21043 0.192243 7.74618 -5.66091 -3.68723 0.186295 0.212153 0.19389 0.191647 0.208082 0.189998
1050000 0.194351 0.211215 0.191715 8.06807 13.3528 5.99801 0.191647 0.208082 0.189998 0.196831 0.214088 0.193288
1050000 0.190676 0.212393 0.189249 -0.103622 0.264877 -0.032992 0.191647 0.208082 0.189998 0.189668 0.216865 0.188471
1050000 0.187713 0.214678 0.195448 11.4745 13.8558 10.0463 0.186295 0.212153 0.19389 0.189702 0.218222 0.197635
1050000 0.196944 0.214312 0.197389 2.49208 1.07789 13.3431 0.196831 0.214088 0.193288 0.197075 0.214573 0.202149
1050000 0.193329 0.216427 0.199855 -21.0094 14.078 -10.5586 0.197075 0.214573 0.202149 0.189702 0.218222 0.197635
1050000 0.197377 0.218016 0.192221 7.73385 26.1895 -5.48437 0.196831 0.214088 0.193288 0.198012 0.222576 0.190982
1050000 0.196008 0.211636 0.213472 5.1918 6.19259 -1.75266 0.19322 0.20834 0.215157 0.198992 0.215162 0.211669
1050000 0.1957 0.207786 0.204913 -2.56689 -6.68042 -14.4922 0.196028 0.208651 0.207904 0.19538 0.206941 0.201994
1050000 0.197176 0.211171 0.209361 -13.8254 -29.291 -24.2511 0.198992 0.215162 0.211669 0.196028 0.208651 0.207904
1050000 0.196042 0.209922 0.202055 -10.5871 -43.5312 6.20185 0.197075 0.214573 0.202149 0.19538 0.206941 0.201994
1050000 0.191422 0.212598 0.215451 -13.3716 38.1178 5.93731 0.19322 0.20834 0.215157 0.189198 0.217864 0.215815
1050000 0.188117 0.214716 0.211151 3.08317 7.58107 16.3707 0.186877 0.211105 0.205798 0.189198 0.217864 0.215815
1050000 0.194417 0.217959 0.204197 19.9471 -23.1769 -20.8195 0.191757 0.221348 0.206246 0.197075 0.214573 0.202149
1050000 0.197723 0.20548 0.203305 5.76699 -3.41621 1.96973 0.19538 0.206941 0.201994 0.201796 0.20294 0.205582
1050000 0.202977 0.217771 0.213046 15.9704 10.1277 2.34613 0.198992 0.215162 0.211669 0.206561 0.220118 0.214284
1050000 0.201306 0.21243 0.20166 23.6761 -12.0505 1.48774 0.197075 0.214573 0.202149 0.204884 0.210618 0.201247
1050000 0.201148 0.216602 0.203573 23.0496 12.4331 12.9413 0.197075 0.214573 0.202149 0.20514 0.218591 0.204968
1050000 0.200949 0.209042 0.219183 -12.8606 16.0068 12.0609 0.20262 0.206476 0.216773 0.199488 0.211286 0.22129
1050000 0.205101 0.198169 0.198637 -9.09002 -8.07758 3.87476 0.208696 0.201165 0.197916 0.201663 0.195304 0.199326
1050000 0.212597 0.199364 0.195931 16.3594 -4.38621 -7.22827 0.208696 0.201165 0.197916 0.215144 0.198187 0.194634
1050000 0.214658 0.200101 0.192257 11.852 -21.8419 29.7568 0.213834 0.203342 0.188231 0.215144 0.198187 0.194634
1050000 0.209598 0.202602 0.202334 -10.2042 -13.2691 -29.2161 0.210191 0.203546 0.205234 0.208696 0.201165 0.197916
1050000 0.210278 0.205541 0.185081 14.4837 -11.7978 18.1209 0.207986 0.206958 0.18305 0.213834 0.203342 0.188231
1050000 0.208468 0.204983 0.195126 0.9134 -14.4765 7.39953 0.208308 0.207674 0.193159 0.208696 0.201165 0.197916
1050000 0.214092 0.205888 0.192798 -4.7149 -12.7094 -19.9396 0.214241 0.207359 0.195435 0.213834 0.203342 0.188231
1050000 0.205114 0.198864 0.206338 32.2768 -34.2733 13.796 0.201796 0.20294 0.205582 0.207773 0.195598 0.206944
1050000 0.203551 0.207304 0.203118 14.5891 31.2802 -11.8933 0.201796 0.20294 0.205582 0.204884 0.210618 0.201247
1050000 0.209502 0.20599 0.207026 -9.30545 18.475 15.6929 0.210191 0.203546 0.205234 0.208267 0.210374 0.210239
1050000 0.204474 0.203491 0.215085 6.27383 -14.0698 -9.4882 0.20262 0.206476 0.216773 0.206348 0.200475 0.213378
1050000 0.212258 0.202358 0.207229 14.0373 -12.3357 17.4151 0.210191 0.203546 0.205234 0.216574 0.199879 0.211394
1050000 0.216811 0.198415 0.200834 -5.96429 -28.0412 -0.51296 0.21802 0.202812 0.200241 0.215394 0.193269 0.201529
1050000 0.204886 0.207194 0.181738 -18.1503 0.11116 -4.73427 0.207986 0.206958 0.18305 0.200501 0.207527 0.179882
1050000 0.203172 0.216074 0.182324 3.46343 -2.30403 11.642 0.201311 0.216595 0.178296 0.205781 0.215344 0.18797
1050000 0.211818 0.214329 0.189285 -14.6832 0.163691 -3.90165 0.215376 0.21373 0.19006 0.205781 0.215344 0.18797
1050000 0.213011 0.210049 0.196052 -15.9662 23.8165 5.7453 0.214241 0.207359 0.195435 0.211248 0.213905 0.196935
1050000 0.207429 0.210341 0.191354 -3.3587 13.6189 -12.2424 0.208308 0.207674 0.193159 0.205781 0.215344 0.18797
1050000 0.207952 0.212202 0.199168 -29.7654 -19.5111 28.5463 0.211248 0.213905 0.196935 0.204884 0.210618 0.201247
1050000 0.212768 0.217202 0.199298 -9.76039 -13.6493 -11.4556 0.214233 0.220382 0.201576 0.211248 0.213905 0.196935
1050000 0.212153 0.217716 0.195087 10.8107 27.2919 -10.8427 0.211248 0.213905 0.196935 0.212979 0.221192 0.193402
1050000 0.21574 0.205555 0.197342 -10.0924 18.7203 -19.0504 0.21802 0.202812 0.200241 0.214241 0.207359 0.195435
1050000 0.206566 0.214843 0.207372 -3.57412 9.43134 -4.04512 0.208267 0.210374 0.210239 0.20514 0.218591 0.204968
1050000 0.207792 0.211829 0.2156 0.961919 3.31716 12.7133 0.208267 0.210374 0.210239 0.207387 0.213073 0.220183
1050000 0.20696 0.216712 0.217136 2.27141 -8.59229 9.41768 0.206561 0.220118 0.214284 0.207387 0.213073 0.220183
1050000 0.215838 0.214861 0.20793 1.18594 -1.71545 -2.82854 0.21441 0.216425 0.210122 0.218377 0.212079 0.204032
1050000 0.215583 0.214664 0.212316 0.918548 -2.38827 2.97395 0.21441 0.216425 0.210122 0.217903 0.21118 0.216655
1050000 0.194885 0.198422 0.206825 2.82944 -5.76109 -3.27395 0.192447 0.201856 0.208648 0.196692 0.195878 0.205474
1050000 0.184484 0.21488 0.193563 -3.90419 7.23612 0.248331 0.186295 0.212153 0.19389 0.182227 0.218278 0.193156
1050000 0.193868 0.203259 0.184094 -7.4175 3.65576 -2.82986 0.197542 0.200917 0.186209 0.191114 0.205015 0.182509
1050000 0.210459 0.205988 0.191241 0.972467 -1.0776 -1.20548 0.208308 0.207674 0.193159 0.213834 0.203342 0.188231
1050000 0.218184 0.207066 0.201981 0.747508 7.64516 1.87691 0.21802 0.202812 0.200241 0.218377 0.212079 0.204032
1050000 0.210211 0.20025 0.212629 12.1087 -0.865017 -0.403541 0.206348 0.200475 0.213378 0.216574 0.199879 0.211394
1050000 0.194209 0.210686 0.187401 1.89969 2.75344 -2.80704 0.191647 0.208082 0.189998 0.196396 0.212909 0.185183
1050000 0.198684 0.198633 0.205516 -2.9736 -3.26277 0.437963 0.201796 0.20294 0.205582 0.196692 0.195878 0.205474
1050000 0.187693 0.214106 0.191644 13.2944 12.6698 -14.8694 0.186295 0.212153 0.19389 0.189668 0.216865 0.188471
1050000 0.207033 0.19813 0.210285 3.8258 -7.55841 -8.72359 0.206348 0.200475 0.213378 0.207773 0.195598 0.206944
1050000 0.199956 0.213833 0.18624 16.6399 2.50778 7.20316 0.196396 0.212909 0.185183 0.205781 0.215344 0.18797
1050000 0.204944 0.20808 0.214084 3.68046 3.45727 -6.14013 0.20262 0.206476 0.216773 0.208267 0.210374 0.210239
1050000 0.194728 0.213102 0.181744 2.23757 0.256543 3.5338 0.192972 0.213305 0.178125 0.196396 0.212909 0.185183
1050000 0.198167 0.206533 0.207043 12.2265 -14.3101 -2.69845 0.196028 0.208651 0.207904 0.201796 0.20294 0.205582
1050000 0.207092 0.203322 0.205363 -3.42332 -0.802566 0.0997286 0.210191 0.203546 0.205234 0.201796 0.20294 0.205582
1050000 0.183001 0.215652 0.208547 -0.702002 1.03841 0.778603 0.186877 0.211105 0.205798 0.180777 0.21826 0.210124
1050000 0.198605 0.196213 0.185771 0.755276 -11.475 -0.717505 0.197542 0.200917 0.186209 0.199476 0.19236 0.185412
1050000 0.217103 0.207944 0.194653 5.08074 0.193683 -1.44777 0.214241 0.207359 0.195435 0.221871 0.208921 0.193349
1050000 0.216037 0.216767 0.202646 2.10596 -5.39931 0.743174 0.214233 0.220382 0.201576 0.218377 0.212079 0.204032
1050000 0.212239 0.214286 0.210164 -4.80821 -3.44198 -0.0704982 0.21441 0.216425 0.210122 0.208267 0.210374 0.210239
1050000 0.190115 0.205492 0.217087 -0.528043 -0.677168 0.34887 0.19322 0.20834 0.215157 0.186197 0.201899 0.219522
1050000 0.203358 0.212908 0.210996 6.38073 -3.24184 -2.17222 0.198992 0.215162 0.211669 0.208267 0.210374 0.210239
1050000 0.188537 0.215286 0.201002 3.44915 6.46605 -5.94436 0.186877 0.211105 0.205798 0.189702 0.218222 0.197635
1050000 0.193358 0.214695 0.186668 -26.8882 11.7655 16.6522 0.196396 0.212909 0.185183 0.189668 0.216865 0.188471
1050000 0.20463 0.203158 0.196531 -14.8723 10.4347 -4.56264 0.208696 0.201165 0.197916 0.200064 0.205396 0.194975
1050000 0.209012 0.214493 0.193269 0.532195 -0.115369 1.26943 0.205781 0.215344 0.18797 0.211248 0.213905 0.196935
1050000 0.198744 0.203052 0.190387 0.746926 3.64332 6.17724 0.197542 0.200917 0.186209 0.200064 0.205396 0.194975
1050000 0.189685 0.217546 0.193068 1.50605 3.33411 12.5394 0.189668 0.216865 0.188471 0.189702 0.218222 0.197635
1050000 0.211421 0.207508 0.194353 3.39235 0.0295213 0.754085 0.208308 0.207674 0.193159 0.214241 0.207359 0.195435
1050000 0.198223 0.210514 0.182825 12.8955 -20.2248 -13.7921 0.196396 0.212909 0.185183 0.200501 0.207527 0.179882
1050000 0.213477 0.21381 0.193222 -11.4271 -0.593423 13.8568 0.215376 0.21373 0.19006 0.211248 0.213905 0.196935
1050000 0.191353 0.206388 0.185861 -2.07727 -3.75588 -8.42421 0.191647 0.208082 0.189998 0.191114 0.205015 0.182509
1050000 0.193076 0.209443 0.207225 -17.9067 3.62231 -1.32746 0.196028 0.208651 0.207904 0.186877 0.211105 0.205798
1050000 0.212897 0.210761 0.213322 8.16613 -0.762769 4.83761 0.208267 0.210374 0.210239 0.217903 0.21118 0.216655
1050000 0.199434 0.21726 0.216139 2.75989 9.23431 14.0721 0.198992 0.215162 0.211669 0.199843 0.219199 0.22027
1050000 0.204448 0.216183 0.194033 -0.156453 0.369505 1.41654 0.205781 0.215344 0.18797 0.203748 0.216623 0.197214
1050000 0.204258 0.213927 0.199025 0.278944 -0.910242 0.827351 0.203748 0.216623 0.197214 0.204884 0.210618 0.201247
1050000 0.206304 0.210515 0.205022 -1.12363 0.213895 -5.49608 0.208267 0.210374 0.210239 0.204884 0.210618 0.201247
1050000 0.200956 0.199112 0.189134 0.131636 -0.0792703 0.158674 0.197542 0.200917 0.186209 0.203706 0.197657 0.191491
1050000 0.203307 0.204472 0.19086 -0.25582 0.149327 0.362103 0.205307 0.203903 0.188323 0.200064 0.205396 0.194975
1050000 0.206627 0.205408 0.185725 -0.223499 -0.153156 0.32974 0.207986 0.206958 0.18305 0.205307 0.203903 0.188323
1050000 0.198015 0.214862 0.206817 -0.562496 0.268344 -7.87046 0.198992 0.215162 0.211669 0.197075 0.214573 0.202149
1050000 0.193137 0.200278 0.18812 -5.2294 -0.439807 1.38214 0.197542 0.200917 0.186209 0.189316 0.199723 0.189778
1050000 0.190326 0.210294 0.200258 0.0 0.0 0.0 0.192034 0.209883 0.197515 0.186877 0.211105 0.205798
1050000 0.187686 0.205312 0.184837 0.0 0.0 0.0 0.191114 0.205015 0.182509 0.183755 0.205537 0.187509
1050000 0.181696 0.208214 0.195254 0.0 0.0 0.0 0.179292 0.211007 0.194269 0.184854 0.204425 0.196549
1050000 0.187555 0.206816 0.188707 0.0 0.0 0.0 0.191647 0.208082 0.189998 0.183755 0.205537 0.187509
1050000 0.181812 0.203621 0.200486 0.0 0.0 0.0 0.178656 0.202676 0.204574 0.184854 0.204425 0.196549
1050000 0.182287 0.206454 0.205115 0.0 0.0 0.0 0.186877 0.211105 0.205798 0.178656 0.202676 0.204574
1050000 0.18147 0.216773 0.19689 0.0 0.0 0.0 0.180908 0.215622 0.199681 0.182227 0.218278 0.193156
1050000 0.182102 0.217898 0.201367 0.0 0.0 0.0 0.180908 0.215622 0.199681 0.183606 0.220733 0.203487
1050000 0.182795 0.214244 0.201627 0.0 0.0 0.0 0.180908 0.215622 0.199681 0.186877 0.211105 0.205798
1050000 0.185714 0.217669 0.190961 0.0 0.0 0.0 0.189668 0.216865 0.188471 0.182227 0.218278 0.193156
1050000 0.189225 0.209731 0.186348 0.0 0.0 0.0 0.191647 0.208082 0.189998 0.187381 0.210892 0.183567
1050000 0.191869 0.209173 0.194353 0.0 0.0 0.0 0.191647 0.208082 0.189998 0.192034 0.209883 0.197515
1050000 0.195496 0.206907 0.192273 0.0 0.0 0.0 0.191647 0.208082 0.189998 0.200064 0.205396 0.194975
1050000 0.18844 0.20641 0.193089 0.0 0.0 0.0 0.191647 0.208082 0.189998 0.184854 0.204425 0.196549
1050000 0.194479 0.204692 0.188176 0.0 0.0 0.0 0.197542 0.200917 0.186209 0.191647 0.208082 0.189998
1050000 0.196606 0.21353 0.189092 0.0 0.0 0.0 0.196831 0.214088 0.193288 0.196396 0.212909 0.185183
1050000 0.189178 0.211061 0.195712 0.0 0.0 0.0 0.186295 0.212153 0.19389 0.192034 0.209883 0.197515
1050000 0.194152 0.211789 0.195647 0.0 0.0 0.0 0.192034 0.209883 0.197515 0.196831 0.214088 0.193288
1050000 0.195081 0.208227 0.196551 0.0 0.0 0.0 0.192034 0.209883 0.197515 0.200064 0.205396 0.194975
1050000 0.189206 0.207782 0.197135 0.0 0.0 0.0 0.192034 0.209883 0.197515 0.184854 0.204425 0.196549
1050000 0.193758 0.208415 0.199825 0.0 0.0 0.0 0.192034 0.209883 0.197515 0.19538 0.206941 0.201994
1050000 0.194077 0.211833 0.199395 0.0 0.0 0.0 0.192034 0.209883 0.197515 0.197075 0.214573 0.202149
1050000 0.19709 0.206431 0.199432 0.0 0.0 0.0 0.19538 0.206941 0.201994 0.200064 0.205396 0.194975
1050000 0.195469 0.216824 0.183653 0.0 0.0 0.0 0.194297 0.221655 0.181719 0.196396 0.212909 0.185183
1050000 0.191068 0.213378 0.197565 0.0 0.0 0.0 0.192034 0.209883 0.197515 0.189702 0.218222 0.197635
1050000 0.193469 0.215444 0.191027 0.0 0.0 0.0 0.196831 0.214088 0.193288 0.189668 0.216865 0.188471
1050000 0.193473 0.216087 0.195334 0.0 0.0 0.0 0.196831 0.214088 0.193288 0.189702 0.218222 0.197635
1050000 0.20166 0.199444 0.183657 0.0 0.0 0.0 0.197542 0.200917 0.186209 0.207429 0.197252 0.180084
1050000 0.200928 0.199999 0.197325 0.0 0.0 0.0 0.200064 0.205396 0.194975 0.201663 0.195304 0.199326
1050000 0.200376 0.214638 0.19118 0.0 0.0 0.0 0.196831 0.214088 0.193288 0.205781 0.215344 0.18797
1050000 0.20513 0.206849 0.193859 0.0 0.0 0.0 0.208308 0.207674 0.193159 0.200064 0.205396 0.194975
1050000 0.202172 0.202751 0.187469 0.0 0.0 0.0 0.197542 0.200917 0.186209 0.205307 0.203903 0.188323
1050000 0.202805 0.208419 0.198542 0.0 0.0 0.0 0.200064 0.205396 0.194975 0.204884 0.210618 0.201247
1050000 0.200931 0.204221 0.200281 0.0 0.0 0.0 0.200064 0.205396 0.194975 0.201796 0.20294 0.205582
1050000 0.198664 0.214663 0.182005 0.0 0.0 0.0 0.201311 0.216595 0.178296 0.196396 0.212909 0.185183
1050000 0.200673 0.215548 0.195468 0.0 0.0 0.0 0.196831 0.214088 0.193288 0.203748 0.216623 0.197214
1050000 0.194895 0.208579 0.210829 0.0 0.0 0.0 0.19322 0.20834 0.215157 0.196028 0.208651 0.207904
1050000 0.190597 0.209536 0.211288 0.0 0.0 0.0 0.19322 0.20834 0.215157 0.186877 0.211105 0.205798
1050000 0.196443 0.211052 0.205623 0.0 0.0 0.0 0.196028 0.208651 0.207904 0.197075 0.214573 0.202149
1050000 0.192681 0.208316 0.203201 0.0 0.0 0.0 0.186877 0.211105 0.205798 0.19538 0.206941 0.201994
1050000 0.194207 0.204962 0.204654 0.0 0.0 0.0 0.19538 0.206941 0.201994 0.192447 0.201856 0.208648
1050000 0.192787 0.213168 0.203683 0.0 0.0 0.0 0.186877 0.211105 0.205798 0.197075 0.214573 0.202149
1050000 0.195147 0.201471 0.212441 0.0 0.0 0.0 0.192447 0.201856 0.208648 0.197356 0.201059 0.215541
1050000 0.196831 0.210091 0.218691 0.0 0.0 0.0 0.19322 0.20834 0.215157 0.199488 0.211286 0.22129
1050000 0.196548 0.202703 0.219013 0.0 0.0 0.0 0.19556 0.204599 0.223266 0.197356 0.201059 0.215541
1050000 0.189704 0.217092 0.206058 0.0 0.0 0.0 0.191757 0.221348 0.206246 0.186877 0.211105 0.205798
1050000 0.195305 0.218367 0.208906 0.0 0.0 0.0 0.198992 0.215162 0.211669 0.191757 0.221348 0.206246
1050000 0.194448 0.216469 0.213592 0.0 0.0 0.0 0.198992 0.215162 0.211669 0.189198 0.217864 0.215815
1050000 0.198324 0.207382 0.216034 0.0 0.0 0.0 0.19322 0.20834 0.215157 0.20262 0.206476 0.216773
1050000 0.201025 0.215839 0.199226 0.0 0.0 0.0 0.197075 0.214573 0.202149 0.203748 0.216623 0.197214
1050000 0.202157 0.21698 0.20822 0.0 0.0 0.0 0.198992 0.215162 0.211669 0.20514 0.218591 0.204968
1050000 0.19938 0.205668 0.219751 0.0 0.0 0.0 0.20262 0.206476 0.216773 0.19556 0.204599 0.223266
1050000 0.207801 0.203788 0.182064 0.0 0.0 0.0 0.207986 0.206958 0.18305 0.207429 0.197252 0.180084
1050000 0.205999 0.201789 0.185637 0.0 0.0 0.0 0.205307 0.203903 0.188323 0.207429 0.197252 0.180084
1050000 0.201724 0.198871 0.202204 0.0 0.0 0.0 0.201796 0.20294 0.205582 0.201663 0.195304 0.199326
1050000 0.216301 0.2001 0.196888 0.0 0.0 0.0 0.21802 0.202812 0.200241 0.215144 0.198187 0.194634
1050000 0.21183 0.197524 0.199607 0.0 0.0 0.0 0.208696 0.201165 0.197916 0.215394 0.193269 0.201529
1050000 0.20917 0.200245 0.205956 0.0 0.0 0.0 0.210191 0.203546 0.205234 0.207773 0.195598 0.206944
1050000 0.208338 0.196746 0.215059 0.0 0.0 0.0 0.206348 0.200475 0.213378 0.210742 0.19212 0.217091
1050000 0.202786 0.210962 0.18338 0.0 0.0 0.0 0.205781 0.215344 0.18797 0.200501 0.207527 0.179882
1050000 0.207214 0.209949 0.184772 0.0 0.0 0.0 0.207986 0.206958 0.18305 0.205781 0.215344 0.18797
