# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
3487500 0.209552 0.207765 0.194905 0.0 0.0 0.0 0.208256 0.205135 0.193258 0.211234 0.211402 0.197038
3487500 0.206732 0.203104 0.190786 0.0 0.0 0.0 0.208256 0.205135 0.193258 0.205236 0.201304 0.188354
3487500 0.210401 0.203313 0.191359 0.0 0.0 0.0 0.208256 0.205135 0.193258 0.213768 0.200705 0.188374
3487500 0.209017 0.211979 0.193358 0.00366079 -0.00151404 0.0047613 0.205812 0.212814 0.18804 0.211234 0.211402 0.197038
3487500 0.206743 0.212752 0.197129 0.0 0.0 0.0 0.203339 0.213944 0.197195 0.211234 0.211402 0.197038
3487500 0.208521 0.200974 0.188364 0.0 0.0 0.0 0.205236 0.201304 0.188354 0.213768 0.200705 0.188374
3487500 0.212756 0.204923 0.198249 0.0 0.0 0.0 0.214201 0.204848 0.195507 0.211313 0.205194 0.20099
3487500 0.214218 0.214729 0.191795 0.0 0.0 0.0 0.215398 0.211207 0.190181 0.212957 0.218699 0.193519
3487500 0.210191 0.216326 0.191402 0.0 0.0 0.0 0.205812 0.212814 0.18804 0.212957 0.218699 0.193519
3487500 0.204078 0.214682 0.200336 0.0 0.0 0.0 0.205135 0.215965 0.204803 0.203339 0.213944 0.197195
3487500 0.215331 0.212847 0.196543 0.0 0.0 0.0 0.219039 0.214338 0.19609 0.211234 0.211402 0.197038
3487500 0.214284 0.210369 0.200089 0.0 0.0 0.0 0.2181 0.209294 0.2039 0.211234 0.211402 0.197038
3487500 0.210182 0.206004 0.204231 0.0 0.0 0.0 0.208105 0.207773 0.210205 0.211313 0.205194 0.20099
3487500 0.208524 0.206279 0.201051 0.0 0.0 0.0 0.211313 0.205194 0.20099 0.204811 0.207952 0.201136
3487500 0.206192 0.20778 0.204942 0.0 0.0 0.0 0.208105 0.207773 0.210205 0.204811 0.207952 0.201136
3487500 0.207268 0.213009 0.21238 0.0 0.0 0.0 0.208105 0.207773 0.210205 0.206601 0.217369 0.214123
3487500 0.20496 0.211567 0.202834 0.0 0.0 0.0 0.205135 0.215965 0.204803 0.204811 0.207952 0.201136
3487500 0.21317 0.208448 0.207008 0.0 0.0 0.0 0.208105 0.207773 0.210205 0.2181 0.209294 0.2039
3487500 0.212745 0.208008 0.213285 0.0 0.0 0.0 0.208105 0.207773 0.210205 0.217765 0.208464 0.216616
3487500 0.215885 0.216186 0.210812 0.0 0.0 0.0 0.214344 0.213728 0.210061 0.218043 0.219847 0.211858
3487500 0.204831 0.206658 0.21837 0.0 0.0 0.0 0.202732 0.203749 0.216896 0.207398 0.210429 0.220175
3487500 0.205986 0.202397 0.21875 0.0 0.0 0.0 0.202732 0.203749 0.216896 0.210618 0.20071 0.22139
3487500 0.206986 0.213919 0.217047 0.0 0.0 0.0 0.206601 0.217369 0.214123 0.207398 0.210429 0.220175
3487500 0.213596 0.218233 0.197434 0.0 0.0 0.0 0.214274 0.217934 0.201569 0.212957 0.218699 0.193519
3487500 0.216008 0.216415 0.194812 0.0 0.0 0.0 0.219039 0.214338 0.19609 0.212957 0.218699 0.193519
3487500 0.205884 0.216588 0.209572 0.0 0.0 0.0 0.206601 0.217369 0.214123 0.205135 0.215965 0.204803
3487500 0.20996 0.21691 0.203096 0.0 0.0 0.0 0.214274 0.217934 0.201569 0.205135 0.215965 0.204803
3487500 0.209439 0.218245 0.210766 0.0 0.0 0.0 0.206601 0.217369 0.214123 0.211493 0.219041 0.20834
3487500 0.215938 0.214077 0.202585 0.0 0.0 0.0 0.214274 0.217934 0.201569 0.2181 0.209294 0.2039
