# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
1362500 0.209328 0.180606 0.18697 0.0 0.0 0.0 0.207574 0.179023 0.190557 0.211573 0.182199 0.182374
1362500 0.205029 0.180894 0.187232 0.0 0.0 0.0 0.207574 0.179023 0.190557 0.202901 0.182105 0.184466
1362500 0.202671 0.184009 0.181373 0.0 0.0 0.0 0.202901 0.182105 0.184466 0.202473 0.185347 0.178635
1362500 0.20128 0.188013 0.197299 0.0 0.0 0.0 0.200803 0.183389 0.19501 0.201714 0.191842 0.199377
1362500 0.20397 0.18565 0.191671 0.0 0.0 0.0 0.200803 0.183389 0.19501 0.206617 0.187191 0.188884
1362500 0.209231 0.180476 0.210755 0.0 0.0 0.0 0.209457 0.181892 0.213319 0.208913 0.178078 0.207257
1362500 0.205101 0.179624 0.209744 0.0 0.0 0.0 0.20076 0.180964 0.212564 0.208913 0.178078 0.207257
1362500 0.206042 0.181731 0.213032 0.0 0.0 0.0 0.209457 0.181892 0.213319 0.20076 0.180964 0.212564
1362500 0.204918 0.182016 0.201714 0.0 0.0 0.0 0.207023 0.185296 0.201321 0.202926 0.178551 0.202085
1362500 0.214088 0.184445 0.201127 0.0 0.0 0.0 0.213172 0.180202 0.200807 0.215333 0.189802 0.201569
1362500 0.207971 0.181886 0.204282 0.0 0.0 0.0 0.208913 0.178078 0.207257 0.207023 0.185296 0.201321
1362500 0.21095 0.184599 0.211452 0.0 0.0 0.0 0.209457 0.181892 0.213319 0.212533 0.187064 0.209445
1362500 0.200696 0.185836 0.212451 0.0 0.0 0.0 0.200624 0.190459 0.212323 0.20076 0.180964 0.212564
1362500 0.209956 0.184696 0.214771 0.0 0.0 0.0 0.209457 0.181892 0.213319 0.210744 0.188615 0.21704
1362500 0.215732 0.181415 0.203913 0.0 0.0 0.0 0.218864 0.182465 0.207719 0.213172 0.180202 0.200807
1362500 0.207061 0.17916 0.218003 0.0 0.0 0.0 0.205905 0.182149 0.218708 0.209296 0.172794 0.216619
1362500 0.207938 0.185065 0.218018 0.0 0.0 0.0 0.205905 0.182149 0.218708 0.210744 0.188615 0.21704
1362500 0.20691 0.189915 0.18556 0.0 0.0 0.0 0.207387 0.193843 0.180177 0.206617 0.187191 0.188884
1362500 0.205058 0.194288 0.187394 0.0 0.0 0.0 0.203721 0.19425 0.191549 0.207387 0.193843 0.180177
1362500 0.211001 0.197484 0.184775 0.0 0.0 0.0 0.207387 0.193843 0.180177 0.213793 0.199969 0.188338
1362500 0.212431 0.191863 0.184733 0.0 0.0 0.0 0.216043 0.190127 0.188011 0.207387 0.193843 0.180177
1362500 0.20962 0.18608 0.191536 0.0 0.0 0.0 0.212554 0.184616 0.194141 0.206617 0.187191 0.188884
1362500 0.207269 0.192802 0.192775 0.0 0.0 0.0 0.210064 0.191323 0.193748 0.203721 0.19425 0.191549
1362500 0.205954 0.196033 0.194422 0.0 0.0 0.0 0.203721 0.19425 0.191549 0.208667 0.197785 0.197908
1362500 0.211101 0.199006 0.193361 0.0 0.0 0.0 0.208667 0.197785 0.197908 0.213793 0.199969 0.188338
1362500 0.209787 0.185148 0.197737 0.0 0.0 0.0 0.212554 0.184616 0.194141 0.207023 0.185296 0.201321
1362500 0.204509 0.188587 0.200399 0.0 0.0 0.0 0.201714 0.191842 0.199377 0.207023 0.185296 0.201321
1362500 0.204804 0.192201 0.203289 0.0 0.0 0.0 0.201714 0.191842 0.199377 0.207708 0.192172 0.206968
1362500 0.201739 0.195572 0.202211 0.0 0.0 0.0 0.201771 0.19954 0.205532 0.201714 0.191842 0.199377
1362500 0.211981 0.190961 0.196585 0.0 0.0 0.0 0.210064 0.191323 0.193748 0.215333 0.189802 0.201569
1362500 0.211788 0.194237 0.19962 0.0 0.0 0.0 0.208667 0.197785 0.197908 0.215333 0.189802 0.201569
1362500 0.205419 0.198797 0.201505 0.0 0.0 0.0 0.208667 0.197785 0.197908 0.201771 0.19954 0.205532
1362500 0.21202 0.20179 0.196442 0.0 0.0 0.0 0.208667 0.197785 0.197908 0.214157 0.204052 0.195512
1362500 0.210405 0.201978 0.199759 0.0 0.0 0.0 0.208667 0.197785 0.197908 0.21149 0.204359 0.200936
1362500 0.216424 0.183723 0.195098 0.0 0.0 0.0 0.222478 0.181829 0.196609 0.212554 0.184616 0.194141
1362500 0.210977 0.188736 0.188473 0.0 0.0 0.0 0.216043 0.190127 0.188011 0.206617 0.187191 0.188884
1362500 0.212383 0.191047 0.191519 0.0 0.0 0.0 0.210064 0.191323 0.193748 0.216043 0.190127 0.188011
1362500 0.215478 0.193132 0.192082 0.0 0.0 0.0 0.216043 0.190127 0.188011 0.215115 0.194737 0.194682
1362500 0.216243 0.196782 0.196897 0.0 0.0 0.0 0.217912 0.19935 0.200193 0.215115 0.194737 0.194682
1362500 0.21336 0.198767 0.19907 0.0 0.0 0.0 0.217912 0.19935 0.200193 0.208667 0.197785 0.197908
1362500 0.207362 0.188847 0.204082 0.0 0.0 0.0 0.207023 0.185296 0.201321 0.207708 0.192172 0.206968
1362500 0.204077 0.187365 0.210158 0.0 0.0 0.0 0.206455 0.184912 0.208663 0.200624 0.190459 0.212323
1362500 0.203745 0.194272 0.212912 0.0 0.0 0.0 0.200624 0.190459 0.212323 0.206305 0.19707 0.213392
1362500 0.201172 0.194951 0.209109 0.0 0.0 0.0 0.200624 0.190459 0.212323 0.201771 0.19954 0.205532
1362500 0.213574 0.188273 0.206523 0.0 0.0 0.0 0.212533 0.187064 0.209445 0.215333 0.189802 0.201569
1362500 0.204378 0.198307 0.210049 0.0 0.0 0.0 0.206305 0.19707 0.213392 0.201771 0.19954 0.205532
1362500 0.208121 0.198477 0.216685 0.0 0.0 0.0 0.210661 0.200015 0.221313 0.206305 0.19707 0.213392
1362500 0.209133 0.196982 0.205963 0.0 0.0 0.0 0.210167 0.200175 0.205228 0.207708 0.192172 0.206968
1362500 0.218597 0.186356 0.1993 0.0 0.0 0.0 0.222478 0.181829 0.196609 0.215333 0.189802 0.201569
1362500 0.213849 0.190346 0.210095 0.0 0.0 0.0 0.212533 0.187064 0.209445 0.216528 0.196452 0.211384
1362500 0.215878 0.193007 0.206018 0.0 0.0 0.0 0.216528 0.196452 0.211384 0.215333 0.189802 0.201569
1362500 0.213192 0.192124 0.214656 0.0 0.0 0.0 0.210744 0.188615 0.21704 0.216528 0.196452 0.211384
1362500 0.214057 0.202556 0.200646 0.0 0.0 0.0 0.217912 0.19935 0.200193 0.21149 0.204359 0.200936
1362500 0.217344 0.198339 0.204837 0.0 0.0 0.0 0.217912 0.19935 0.200193 0.216528 0.196452 0.211384
1362500 0.184212 0.201615 0.191611 -0.441221 -0.136511 -2.89259 0.184805 0.201071 0.196561 0.183719 0.202067 0.187502
1362500 0.18574 0.205743 0.194997 -0.135709 -0.468158 0.0892636 0.186354 0.208809 0.193972 0.184805 0.201071 0.196561
1362500 0.18571 0.203978 0.200545 -1.08348 -2.70437 -2.81682 0.186897 0.20779 0.205771 0.184805 0.201071 0.196561
1362500 0.183113 0.208268 0.194124 -6.38919 -1.10121 -0.731553 0.186354 0.208809 0.193972 0.179349 0.20764 0.1943
1362500 0.18577 0.214945 0.195168 -12.1552 -1.74154 -5.79356 0.189703 0.214994 0.197585 0.182278 0.214901 0.193021
1362500 0.181216 0.207017 0.20255 3.43217 1.1209 1.957 0.178581 0.206659 0.201056 0.186897 0.20779 0.205771
1362500 0.184853 0.213873 0.20433 0.14869 -0.62681 0.0583316 0.183655 0.217437 0.203486 0.186897 0.20779 0.205771
1362500 0.19045 0.20035 0.189963 -1.42702 -10.8977 -1.08608 0.191659 0.204662 0.190094 0.189317 0.196306 0.18984
1362500 0.19283 0.201744 0.211887 0.105403 -7.5398 -5.81142 0.193228 0.205019 0.215141 0.192436 0.198501 0.208664
1362500 0.194577 0.202534 0.208197 -1.80332 -2.69693 0.742983 0.196039 0.205286 0.207879 0.192436 0.198501 0.208664
1362500 0.194447 0.203105 0.219181 3.44955 -4.24297 7.08647 0.193228 0.205019 0.215141 0.195656 0.201205 0.223191
1362500 0.188296 0.210019 0.185653 -1.96418 -5.43607 -3.05177 0.189599 0.2135 0.188444 0.187339 0.207462 0.183603
1362500 0.198236 0.206972 0.194004 0.0180143 -0.0865278 0.023965 0.196847 0.210757 0.193207 0.200034 0.202072 0.195035
1362500 0.1886 0.207054 0.19233 4.66233 -4.91254 -3.13532 0.186354 0.208809 0.193972 0.191659 0.204662 0.190094
1362500 0.194365 0.207842 0.191717 10.6013 14.4168 4.14342 0.191659 0.204662 0.190094 0.196847 0.210757 0.193207
1362500 0.187747 0.211382 0.195475 1.96341 3.70859 1.37305 0.186354 0.208809 0.193972 0.189703 0.214994 0.197585
1362500 0.19694 0.210983 0.197307 3.55322 2.63603 21.0885 0.196847 0.210757 0.193207 0.197049 0.211245 0.202067
1362500 0.193316 0.21315 0.19979 -9.44698 7.00001 -5.53704 0.197049 0.211245 0.202067 0.189703 0.214994 0.197585
1362500 0.191897 0.215885 0.185184 -5.44302 -5.94728 5.75497 0.194289 0.218368 0.181791 0.189599 0.2135 0.188444
1362500 0.197356 0.21471 0.192209 0.519427 8.12472 -0.814445 0.196847 0.210757 0.193207 0.197947 0.2193 0.191051
1362500 0.187955 0.21775 0.189357 1.46639 -5.5868 -1.87213 0.186407 0.221756 0.190217 0.189599 0.2135 0.188444
1362500 0.190749 0.216515 0.201816 -6.28737 -7.15418 -15.1765 0.191831 0.218088 0.20619 0.189703 0.214994 0.197585
1362500 0.195981 0.208328 0.213426 2.67187 4.21559 -2.63867 0.193228 0.205019 0.215141 0.198927 0.21187 0.21159
1362500 0.195705 0.204432 0.204884 -0.572663 -0.65701 -2.03519 0.196039 0.205286 0.207879 0.19538 0.203599 0.20196
1362500 0.197157 0.207835 0.209316 -1.04 -4.32823 -2.23398 0.198927 0.21187 0.21159 0.196039 0.205286 0.207879
1362500 0.196032 0.206585 0.202002 -1.73314 -6.52363 0.941979 0.197049 0.211245 0.202067 0.19538 0.203599 0.20196
1362500 0.191464 0.209295 0.215417 -1.41936 5.99058 0.311922 0.193228 0.205019 0.215141 0.189282 0.214583 0.215759
1362500 0.188167 0.211578 0.211111 0.0 0.0 0.0 0.186897 0.20779 0.205771 0.189282 0.214583 0.215759
1362500 0.198586 0.215512 0.200589 0.440678 1.71053 -0.330216 0.197049 0.211245 0.202067 0.199812 0.218915 0.19941
1362500 0.194441 0.214665 0.204128 4.54572 -8.82877 -4.91397 0.191831 0.218088 0.20619 0.197049 0.211245 0.202067
1362500 0.197714 0.202117 0.203265 0.790542 -0.563413 0.289807 0.19538 0.203599 0.20196 0.201771 0.19954 0.205532
1362500 0.202943 0.214434 0.212969 4.27378 2.10093 0.797747 0.198927 0.21187 0.21159 0.206554 0.216739 0.214209
1362500 0.201267 0.209069 0.201591 8.73922 -6.29686 -0.453257 0.197049 0.211245 0.202067 0.204833 0.207229 0.201189
1362500 0.201113 0.213273 0.20352 12.8937 6.43629 7.28753 0.197049 0.211245 0.202067 0.205097 0.215261 0.204944
1362500 0.190673 0.216495 0.210538 -0.69059 -1.94013 6.60089 0.191831 0.218088 0.20619 0.189282 0.214583 0.215759
1362500 0.200916 0.205686 0.21914 -1.94009 4.97924 3.78302 0.202549 0.203084 0.216738 0.199489 0.207961 0.22124
1362500 0.210243 0.202148 0.185164 6.95871 -6.42068 7.92421 0.207955 0.203553 0.183119 0.213793 0.199969 0.188338
1362500 0.208413 0.201624 0.195148 0.640553 -5.71522 2.91064 0.208234 0.204331 0.193202 0.208667 0.197785 0.197908
1362500 0.214024 0.202558 0.192886 -0.15529 -3.05046 -3.8049 0.214157 0.204052 0.195512 0.213793 0.199969 0.188338
1362500 0.204417 0.200094 0.215074 3.17536 -4.15843 -1.66673 0.202549 0.203084 0.216738 0.206305 0.19707 0.213392
1362500 0.204855 0.203804 0.181809 -7.02686 0.113711 -4.27523 0.207955 0.203553 0.183119 0.200469 0.20416 0.179955
1362500 0.203136 0.212744 0.182418 2.73574 -0.416565 4.0661 0.201265 0.213236 0.178391 0.205759 0.212055 0.188064
1362500 0.211796 0.211054 0.18939 -14.3552 2.67025 -5.67889 0.215353 0.210464 0.190171 0.205759 0.212055 0.188064
1362500 0.21297 0.206759 0.196154 -1.58729 4.18701 0.28492 0.214157 0.204052 0.195512 0.21127 0.210637 0.197074
1362500 0.207373 0.207017 0.191415 -0.797527 6.11639 -4.37427 0.208234 0.204331 0.193202 0.205759 0.212055 0.188064
1362500 0.207937 0.208872 0.199206 -12.9703 -8.68507 6.33531 0.21127 0.210637 0.197074 0.204833 0.207229 0.201189
1362500 0.212797 0.213965 0.199393 -2.40872 -7.65407 -3.87198 0.21427 0.217173 0.201628 0.21127 0.210637 0.197074
1362500 0.209345 0.217078 0.186992 1.59993 2.87291 -0.193451 0.205759 0.212055 0.188064 0.211436 0.220007 0.186367
1362500 0.212147 0.214455 0.19522 1.07945 4.46811 -1.34145 0.21127 0.210637 0.197074 0.212946 0.217937 0.193528
1362500 0.218077 0.208385 0.191539 12.04 -11.8546 4.76296 0.215353 0.210464 0.190171 0.221796 0.205547 0.193406
1362500 0.206499 0.211499 0.207341 -0.725141 4.02404 -2.25066 0.208171 0.207013 0.210199 0.205097 0.215261 0.204944
1362500 0.207754 0.208477 0.215564 0.0398984 0.213259 0.594125 0.208171 0.207013 0.210199 0.207397 0.209729 0.220151
1362500 0.206961 0.21335 0.217082 0.190007 -0.714274 0.794522 0.206554 0.216739 0.214209 0.207397 0.209729 0.220151
1362500 0.21004 0.216544 0.216985 -5.50629 -0.815053 -4.4285 0.213243 0.216365 0.219536 0.206554 0.216739 0.214209
1362500 0.208875 0.217117 0.206975 11.9471 8.54074 6.14914 0.205097 0.215261 0.204944 0.211481 0.218397 0.208375
1362500 0.212695 0.217864 0.205437 -1.67698 1.38389 3.78206 0.21427 0.217173 0.201628 0.211481 0.218397 0.208375
1362500 0.216721 0.215348 0.198777 0.402538 -0.405894 -0.42623 0.21427 0.217173 0.201628 0.219022 0.213634 0.196101
1362500 0.215685 0.211474 0.207876 0.021169 -0.0401894 -0.0455966 0.214315 0.213067 0.210085 0.218121 0.20864 0.203949
1362500 0.215995 0.215777 0.194819 -0.225809 0.213975 -0.0798572 0.219022 0.213634 0.196101 0.212946 0.217937 0.193528
1362500 0.183041 0.218086 0.210158 0.00225798 0.0028503 0.000517021 0.180894 0.214983 0.210172 0.185081 0.221034 0.210145
1362500 0.18454 0.211521 0.193548 -1.17941 1.61589 -0.580691 0.186354 0.208809 0.193972 0.182278 0.214901 0.193021
1362500 0.187699 0.210929 0.191682 0.0 0.0 0.0 0.186354 0.208809 0.193972 0.189599 0.2135 0.188444
1362500 0.199943 0.210495 0.186338 4.75116 2.11596 1.23206 0.19639 0.209541 0.185283 0.205759 0.212055 0.188064
1362500 0.204862 0.204701 0.214047 1.0281 1.10482 -1.34779 0.202549 0.203084 0.216738 0.208171 0.207013 0.210199
1362500 0.194678 0.209751 0.181866 1.02581 -0.395057 3.10341 0.192877 0.209973 0.17827 0.19639 0.209541 0.185283
1362500 0.198165 0.203262 0.207011 0.0 0.0 0.0 0.196039 0.205286 0.207879 0.201771 0.19954 0.205532
1362500 0.183083 0.21236 0.208568 -0.00222787 0.00369733 0.00247887 0.186897 0.20779 0.205771 0.180894 0.214983 0.210172
1362500 0.217022 0.204613 0.194722 1.53312 0.0843499 -0.565219 0.214157 0.204052 0.195512 0.221796 0.205547 0.193406
1362500 0.212143 0.210927 0.210125 -0.017135 -0.0204317 -0.00305497 0.214315 0.213067 0.210085 0.208171 0.207013 0.210199
1362500 0.203279 0.209584 0.210935 8.32178 -6.24199 -1.29523 0.198927 0.21187 0.21159 0.208171 0.207013 0.210199
1362500 0.193323 0.211329 0.18671 -11.8528 6.67163 3.10323 0.19639 0.209541 0.185283 0.189599 0.2135 0.188444
1362500 0.184274 0.218215 0.191665 -5.46083 -6.58625 3.74192 0.186407 0.221756 0.190217 0.182278 0.214901 0.193021
1362500 0.199396 0.218366 0.216377 0.043426 3.84409 -4.58079 0.199834 0.215877 0.220199 0.199041 0.220384 0.213278
1362500 0.189651 0.214249 0.19303 1.01544 4.04615 12.7552 0.189599 0.2135 0.188444 0.189703 0.214994 0.197585
1362500 0.211342 0.204185 0.194414 1.76766 0.18505 0.855331 0.208234 0.204331 0.193202 0.214157 0.204052 0.195512
1362500 0.198205 0.207147 0.182913 3.78259 -6.90722 -7.82384 0.19639 0.209541 0.185283 0.200469 0.20416 0.179955
1362500 0.213476 0.210544 0.193346 -8.15248 1.44526 10.3595 0.215353 0.210464 0.190171 0.21127 0.210637 0.197074
1362500 0.19133 0.20295 0.185967 -2.8688 -6.27355 -12.0823 0.191659 0.204662 0.190094 0.191063 0.201563 0.182623
1362500 0.193089 0.206094 0.207199 -0.858867 0.312089 -0.0750618 0.196039 0.205286 0.207879 0.186897 0.20779 0.205771
1362500 0.212802 0.207396 0.21328 17.643 1.10502 16.2507 0.208171 0.207013 0.210199 0.217807 0.20781 0.21661
1362500 0.199398 0.213953 0.216065 4.51773 9.74372 16.8703 0.198927 0.21187 0.21159 0.199834 0.215877 0.220199
1362500 0.204327 0.212867 0.194109 -0.0002691 6.18816e-05 0.00066221 0.205759 0.212055 0.188064 0.203576 0.213293 0.197281
1362500 0.20414 0.210571 0.199036 0.0 0.0 -0.0 0.203576 0.213293 0.197281 0.204833 0.207229 0.201189
1362500 0.206235 0.207139 0.204972 -1.21819 -0.298072 -5.58549 0.208171 0.207013 0.210199 0.204833 0.207229 0.201189
1362500 0.203286 0.20111 0.190937 -1.07501 0.452875 1.06621 0.205291 0.200517 0.188409 0.200034 0.202072 0.195035
1362500 0.203239 0.216314 0.217164 2.37597 -0.198005 -2.07102 0.199834 0.215877 0.220199 0.206554 0.216739 0.214209
1362500 0.206604 0.202013 0.185802 -1.04668 -1.37432 1.66465 0.207955 0.203553 0.183119 0.205291 0.200517 0.188409
1362500 0.19797 0.211551 0.206736 -0.657023 -1.27209 -18.3364 0.198927 0.21187 0.21159 0.197049 0.211245 0.202067
1362500 0.207766 0.200327 0.182141 0.0874227 -0.974636 -0.378091 0.207955 0.203553 0.183119 0.207387 0.193843 0.180177
1362500 0.202183 0.217276 0.201892 -2.53506 1.85012 -1.94007 0.205097 0.215261 0.204944 0.199812 0.218915 0.19941
1362500 0.191949 0.205867 0.194402 0.00221319 0.00792773 0.0175665 0.191659 0.204662 0.190094 0.19216 0.206741 0.197531
1362500 0.190417 0.207089 0.200259 -0.00667324 -0.000375417 0.00892394 0.19216 0.206741 0.197531 0.186897 0.20779 0.205771
1362500 0.192781 0.209792 0.203624 11.5388 4.45853 -6.54732 0.186897 0.20779 0.205771 0.197049 0.211245 0.202067
1362500 0.182858 0.210702 0.201474 0.000631534 -0.000302652 0.000727651 0.180975 0.21206 0.199471 0.186897 0.20779 0.205771
1362500 0.19382 0.205121 0.199815 0.00185157 -0.00283765 0.00321761 0.19216 0.206741 0.197531 0.19538 0.203599 0.20196
1362500 0.212824 0.204206 0.198223 -0.00153063 7.64062e-05 0.00217019 0.214157 0.204052 0.195512 0.21149 0.204359 0.200936
1362500 0.212938 0.215657 0.209254 -0.00338662 0.00999941 -0.00336628 0.214315 0.213067 0.210085 0.211481 0.218397 0.208375
1362500 0.208565 0.200306 0.188382 0.412762 0.0106695 0.0507506 0.205291 0.200517 0.188409 0.213793 0.199969 0.188338
1362500 0.215488 0.211302 0.212276 0.0479612 -0.0839659 0.0737512 0.214315 0.213067 0.210085 0.217807 0.20781 0.21661
1362500 0.210398 0.202633 0.191308 1.35963 -1.2614 -0.92114 0.208234 0.204331 0.193202 0.213793 0.199969 0.188338
1362500 0.218644 0.211537 0.199396 -0.0209822 -0.0538219 0.0706937 0.219022 0.213634 0.196101 0.218121 0.20864 0.203949
1362500 0.20428 0.217214 0.184836 -3.07719 10.7495 -4.50297 0.205759 0.212055 0.188064 0.203459 0.220079 0.183044
1362500 0.204894 0.203186 0.207809 -3.97122 -6.66741 -4.09348 0.208171 0.207013 0.210199 0.201771 0.19954 0.205532
1362500 0.200377 0.211271 0.191169 13.2736 2.08525 -5.0651 0.196847 0.210757 0.193207 0.205759 0.212055 0.188064
1362500 0.185709 0.214244 0.190876 -8.47919 2.08158 7.41145 0.189599 0.2135 0.188444 0.182278 0.214901 0.193021
1362500 0.213866 0.205893 0.202016 -0.000736021 -0.000318009 -0.000344325 0.218121 0.20864 0.203949 0.21149 0.204359 0.200936
1362500 0.181533 0.213275 0.196712 0.000450746 0.00110041 -0.0017066 0.180975 0.21206 0.199471 0.182278 0.214901 0.193021
1362500 0.181708 0.204799 0.195278 4.81343 -8.14567 2.92964 0.179349 0.20764 0.1943 0.184805 0.201071 0.196561
1362500 0.216053 0.217935 0.191083 -0.230963 -0.000845281 0.250134 0.220671 0.217933 0.187451 0.212946 0.217937 0.193528
1362500 0.182341 0.203185 0.205123 0.0 0.0 0.0 0.186897 0.20779 0.205771 0.178736 0.199207 0.204609
1362500 0.180252 0.210278 0.197174 0.0 0.0 0.0 0.180975 0.21206 0.199471 0.179349 0.20764 0.1943
1362500 0.182163 0.214628 0.201255 0.0 0.0 0.0 0.180975 0.21206 0.199471 0.183655 0.217437 0.203486
1362500 0.187644 0.201989 0.184895 0.0 0.0 0.0 0.191063 0.201563 0.182623 0.183719 0.202067 0.187502
1362500 0.187546 0.203508 0.18875 0.0 0.0 0.0 0.191659 0.204662 0.190094 0.183719 0.202067 0.187502
1362500 0.182253 0.216374 0.206862 0.0 0.0 0.0 0.183655 0.217437 0.203486 0.180894 0.214983 0.210172
1362500 0.180935 0.204732 0.199358 0.0 0.0 0.0 0.178581 0.206659 0.201056 0.184805 0.201071 0.196561
1362500 0.180794 0.218021 0.2009 0.0 0.0 0.0 0.183655 0.217437 0.203486 0.178305 0.218195 0.198649
1362500 0.186405 0.216504 0.200806 0.0 0.0 0.0 0.183655 0.217437 0.203486 0.189703 0.214994 0.197585
1362500 0.187304 0.217906 0.204698 0.0 0.0 0.0 0.183655 0.217437 0.203486 0.191831 0.218088 0.20619
1362500 0.195442 0.20095 0.215308 0.000407588 -0.00109455 -4.10038e-05 0.193228 0.205019 0.215141 0.197235 0.197654 0.215444
1362500 0.194204 0.201743 0.204644 0.0 0.0 0.0 0.19538 0.203599 0.20196 0.192436 0.198501 0.208664
1362500 0.19016 0.202501 0.207477 0.0 0.0 0.0 0.186897 0.20779 0.205771 0.192436 0.198501 0.208664
1362500 0.196538 0.199439 0.218939 0.0 0.0 0.0 0.195656 0.201205 0.223191 0.197235 0.197654 0.215444
1362500 0.199859 0.200506 0.21609 0.0 0.0 0.0 0.202549 0.203084 0.216738 0.197235 0.197654 0.215444
1362500 0.190165 0.202285 0.217061 0.0 0.0 0.0 0.193228 0.205019 0.215141 0.186308 0.198413 0.219467
1362500 0.189211 0.20644 0.186405 0.0 0.0 0.0 0.191659 0.204662 0.190094 0.187339 0.207462 0.183603
1362500 0.19421 0.207478 0.187496 0.0 0.0 0.0 0.191659 0.204662 0.190094 0.19639 0.209541 0.185283
1362500 0.190649 0.209185 0.189285 0.0 0.0 0.0 0.191659 0.204662 0.190094 0.189599 0.2135 0.188444
1362500 0.19549 0.20366 0.192349 0.0 0.0 0.0 0.191659 0.204662 0.190094 0.200034 0.202072 0.195035
1362500 0.188426 0.203151 0.193145 0.0 0.0 0.0 0.191659 0.204662 0.190094 0.184805 0.201071 0.196561
1362500 0.19661 0.210309 0.189105 0.0 0.0 0.0 0.196847 0.210757 0.193207 0.19639 0.209541 0.185283
1362500 0.189271 0.207946 0.195761 0.0 0.0 0.0 0.186354 0.208809 0.193972 0.19216 0.206741 0.197531
1362500 0.194231 0.208692 0.195623 0.0 0.0 0.0 0.19216 0.206741 0.197531 0.196847 0.210757 0.193207
1362500 0.191142 0.210328 0.197557 0.0 0.0 0.0 0.19216 0.206741 0.197531 0.189703 0.214994 0.197585
1362500 0.195147 0.205143 0.196582 0.0 0.0 0.0 0.19216 0.206741 0.197531 0.200034 0.202072 0.195035
1362500 0.189263 0.204685 0.19715 0.0 0.0 0.0 0.19216 0.206741 0.197531 0.184805 0.201071 0.196561
1362500 0.193448 0.212226 0.190978 0.0 0.0 0.0 0.196847 0.210757 0.193207 0.189599 0.2135 0.188444
1362500 0.193484 0.212931 0.195275 0.0 0.0 0.0 0.196847 0.210757 0.193207 0.189703 0.214994 0.197585
1362500 0.194141 0.208744 0.199374 0.0 0.0 0.0 0.19216 0.206741 0.197531 0.197049 0.211245 0.202067
1362500 0.188545 0.2122 0.200967 0.0 0.0 0.0 0.186897 0.20779 0.205771 0.189703 0.214994 0.197585
1362500 0.197079 0.203222 0.199434 0.0 0.0 0.0 0.19538 0.203599 0.20196 0.200034 0.202072 0.195035
1362500 0.195461 0.21362 0.183739 0.0 0.0 0.0 0.194289 0.218368 0.181791 0.19639 0.209541 0.185283
1362500 0.193723 0.216542 0.189732 0.0 0.0 0.0 0.197947 0.2193 0.191051 0.189599 0.2135 0.188444
1362500 0.200939 0.196731 0.197377 0.0 0.0 0.0 0.200034 0.202072 0.195035 0.201714 0.191842 0.199377
1362500 0.200905 0.200987 0.200287 0.0 0.0 0.0 0.200034 0.202072 0.195035 0.201771 0.19954 0.205532
1362500 0.198638 0.211429 0.1821 0.0 0.0 0.0 0.201265 0.213236 0.178391 0.19639 0.209541 0.185283
1362500 0.200605 0.212352 0.195476 0.0 0.0 0.0 0.196847 0.210757 0.193207 0.203576 0.213293 0.197281
1362500 0.205074 0.203639 0.193904 0.0 0.0 0.0 0.208234 0.204331 0.193202 0.200034 0.202072 0.195035
1362500 0.202763 0.205005 0.198535 0.735207 0.514773 0.825526 0.200034 0.202072 0.195035 0.204833 0.207229 0.201189
1362500 0.194907 0.205359 0.210812 0.0 0.0 0.0 0.193228 0.205019 0.215141 0.196039 0.205286 0.207879
1362500 0.190613 0.206344 0.21127 0.0 0.0 0.0 0.193228 0.205019 0.215141 0.186897 0.20779 0.205771
1362500 0.19644 0.20783 0.20558 0.0 0.0 0.0 0.196039 0.205286 0.207879 0.197049 0.211245 0.202067
1362500 0.192689 0.205111 0.203174 0.0 0.0 0.0 0.186897 0.20779 0.205771 0.19538 0.203599 0.20196
1362500 0.196838 0.206893 0.21866 0.0 0.0 0.0 0.193228 0.205019 0.215141 0.199489 0.207961 0.22124
1362500 0.194452 0.213305 0.21353 0.0 0.0 0.0 0.198927 0.21187 0.21159 0.189282 0.214583 0.215759
1362500 0.189753 0.213934 0.206019 0.0 0.0 0.0 0.191831 0.218088 0.20619 0.186897 0.20779 0.205771
1362500 0.198997 0.216915 0.21256 0.0 0.0 0.0 0.198927 0.21187 0.21159 0.199041 0.220384 0.213278
1362500 0.195312 0.215215 0.208845 0.0 0.0 0.0 0.198927 0.21187 0.21159 0.191831 0.218088 0.20619
1362500 0.200933 0.212644 0.199239 0.0 0.0 0.0 0.197049 0.211245 0.202067 0.203576 0.213293 0.197281
1362500 0.202107 0.213795 0.208174 0.0 0.0 0.0 0.198927 0.21187 0.21159 0.205097 0.215261 0.204944
1362500 0.198295 0.20415 0.216013 0.0 0.0 0.0 0.193228 0.205019 0.215141 0.202549 0.203084 0.216738
1362500 0.195143 0.215478 0.218232 0.0 0.0 0.0 0.199834 0.215877 0.220199 0.189282 0.214583 0.215759
1362500 0.199387 0.202407 0.219706 0.0 0.0 0.0 0.202549 0.203084 0.216738 0.195656 0.201205 0.223191
1362500 0.201852 0.216083 0.198269 0.0 0.0 0.0 0.203576 0.213293 0.197281 0.199812 0.218915 0.19941
1362500 0.201328 0.216346 0.189757 0.0 0.0 0.0 0.197947 0.2193 0.191051 0.205759 0.212055 0.188064
1362500 0.205974 0.198526 0.18572 0.0 0.0 0.0 0.205291 0.200517 0.188409 0.207387 0.193843 0.180177
