# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
3943750 0.196038 0.193152 0.210353 0.0 0.0 0.0 0.191898 0.191589 0.20868 0.200754 0.194528 0.212256
3943750 0.196087 0.195185 0.214104 0.0 0.0 0.0 0.200754 0.194528 0.212256 0.19263 0.195353 0.215474
3943750 0.196623 0.185964 0.214581 0.0 0.0 0.0 0.200824 0.185106 0.21267 0.191814 0.186538 0.216766
3943750 0.199738 0.188657 0.216592 0.0 0.0 0.0 0.200824 0.185106 0.21267 0.198919 0.191013 0.21956
3943750 0.201236 0.19412 0.219789 0.0 0.0 0.0 0.203906 0.197298 0.220048 0.198919 0.191013 0.21956
3943750 0.200595 0.1998 0.217672 0.0 0.0 0.0 0.203906 0.197298 0.220048 0.197536 0.201747 0.215472
3943750 0.206243 0.178625 0.19077 0.0 0.0 0.0 0.207731 0.18312 0.190483 0.20486 0.174031 0.191026
3943750 0.210481 0.179559 0.197069 0.0 0.0 0.0 0.208181 0.181432 0.197541 0.215578 0.174873 0.196044
3943750 0.214207 0.181154 0.199147 0.0 0.0 0.0 0.213419 0.184538 0.200968 0.215578 0.174873 0.196044
3943750 0.209426 0.184732 0.186859 0.0 0.0 0.0 0.207731 0.18312 0.190483 0.211609 0.186373 0.182217
3943750 0.205137 0.185036 0.187198 0.0 0.0 0.0 0.207731 0.18312 0.190483 0.202979 0.186294 0.18447
3943750 0.216595 0.179591 0.191262 0.0 0.0 0.0 0.215578 0.174873 0.196044 0.217166 0.18216 0.18859
3943750 0.214637 0.179776 0.187173 0.0 0.0 0.0 0.211374 0.176589 0.185345 0.217166 0.18216 0.18859
3943750 0.205471 0.17983 0.20761 0.0 0.0 0.0 0.201055 0.176472 0.208097 0.208992 0.182173 0.207218
3943750 0.205035 0.186179 0.201639 0.0 0.0 0.0 0.20713 0.189474 0.20127 0.203063 0.182717 0.201986
3943750 0.214285 0.188658 0.201193 0.0 0.0 0.0 0.213419 0.184538 0.200968 0.215488 0.193885 0.20152
3943750 0.208059 0.186013 0.204237 0.0 0.0 0.0 0.208992 0.182173 0.207218 0.20713 0.189474 0.20127
3943750 0.20935 0.184573 0.210654 0.0 0.0 0.0 0.209618 0.186019 0.21318 0.208992 0.182173 0.207218
3943750 0.212745 0.180719 0.206259 0.0 0.0 0.0 0.208992 0.182173 0.207218 0.216015 0.17911 0.205425
3943750 0.215937 0.185633 0.203977 0.0 0.0 0.0 0.219038 0.186585 0.207692 0.213419 0.184538 0.200968
3943750 0.204342 0.181957 0.214298 0.0 0.0 0.0 0.200824 0.185106 0.21267 0.209386 0.176981 0.21663
3943750 0.202768 0.188093 0.181308 0.0 0.0 0.0 0.202979 0.186294 0.18447 0.202582 0.189354 0.178483
3943750 0.205186 0.198354 0.187372 0.0 0.0 0.0 0.203887 0.198353 0.19155 0.207454 0.19785 0.180121
3943750 0.212545 0.195887 0.184688 0.0 0.0 0.0 0.216193 0.194165 0.187963 0.207454 0.19785 0.180121
3943750 0.209804 0.190141 0.191523 0.0 0.0 0.0 0.212757 0.18864 0.194111 0.206801 0.191301 0.188886
3943750 0.201381 0.192154 0.197232 0.0 0.0 0.0 0.200979 0.187549 0.194898 0.201748 0.195978 0.199352
3943750 0.207382 0.196833 0.192869 0.0 0.0 0.0 0.210152 0.195309 0.193912 0.203887 0.198353 0.19155
3943750 0.209935 0.189241 0.197696 0.0 0.0 0.0 0.212757 0.18864 0.194111 0.20713 0.189474 0.20127
3943750 0.213931 0.191091 0.197308 0.0 0.0 0.0 0.212757 0.18864 0.194111 0.215488 0.193885 0.20152
3943750 0.204582 0.192735 0.200359 0.0 0.0 0.0 0.201748 0.195978 0.199352 0.20713 0.189474 0.20127
3943750 0.204897 0.196281 0.203254 0.0 0.0 0.0 0.201748 0.195978 0.199352 0.207858 0.196209 0.206922
3943750 0.212082 0.194976 0.196676 0.0 0.0 0.0 0.210152 0.195309 0.193912 0.215488 0.193885 0.20152
3943750 0.206098 0.200112 0.194446 0.0 0.0 0.0 0.203887 0.198353 0.19155 0.208788 0.201836 0.19797
3943750 0.211139 0.192809 0.188457 0.0 0.0 0.0 0.216193 0.194165 0.187963 0.206801 0.191301 0.188886
3943750 0.212485 0.195049 0.191608 0.0 0.0 0.0 0.210152 0.195309 0.193912 0.216193 0.194165 0.187963
3943750 0.215571 0.197177 0.192033 0.0 0.0 0.0 0.216193 0.194165 0.187963 0.215182 0.1988 0.194631
3943750 0.207486 0.19295 0.204035 0.0 0.0 0.0 0.20713 0.189474 0.20127 0.207858 0.196209 0.206922
3943750 0.204122 0.191429 0.21009 0.0 0.0 0.0 0.206448 0.188975 0.208595 0.200754 0.194528 0.212256
3943750 0.206161 0.185848 0.212981 0.0 0.0 0.0 0.209618 0.186019 0.21318 0.200824 0.185106 0.21267
3943750 0.211048 0.188617 0.211339 0.0 0.0 0.0 0.209618 0.186019 0.21318 0.212569 0.190995 0.209387
3943750 0.213654 0.192255 0.206458 0.0 0.0 0.0 0.212569 0.190995 0.209387 0.215488 0.193885 0.20152
3943750 0.20794 0.186325 0.215786 0.0 0.0 0.0 0.209618 0.186019 0.21318 0.206015 0.18628 0.218777
3943750 0.201271 0.198989 0.20913 0.0 0.0 0.0 0.200754 0.194528 0.212256 0.201848 0.203543 0.205658
3943750 0.213932 0.194301 0.210026 0.0 0.0 0.0 0.212569 0.190995 0.209387 0.216703 0.200466 0.211332
3943750 0.188994 0.20283 0.198058 -14.5744 9.76137 -8.89766 0.192889 0.200656 0.199583 0.184852 0.205141 0.196436
3943750 0.183132 0.212304 0.193926 -18.1545 -4.74376 -1.20021 0.18637 0.212833 0.193715 0.179371 0.21169 0.194171
3943750 0.196626 0.19821 0.189616 -7.71334 -19.3666 14.7505 0.197688 0.201537 0.186263 0.195636 0.195107 0.192743
3943750 0.194292 0.197822 0.196089 9.60727 -15.1106 -26.6784 0.192889 0.200656 0.199583 0.195636 0.195107 0.192743
3943750 0.195098 0.198255 0.202984 16.9014 -15.6571 17.8387 0.192889 0.200656 0.199583 0.196691 0.196524 0.205436
3943750 0.192684 0.201582 0.204201 0.267592 4.91063 13.707 0.192889 0.200656 0.199583 0.192485 0.202483 0.208696
3943750 0.190567 0.204469 0.189832 -8.45779 -22.774 2.96053 0.191795 0.208776 0.189909 0.189415 0.200431 0.18976
3943750 0.196278 0.203161 0.197466 4.09838 2.93884 -3.62975 0.192889 0.200656 0.199583 0.200099 0.205985 0.195077
3943750 0.19912 0.204834 0.183019 3.47851 17.4684 -17.0124 0.197688 0.201537 0.186263 0.200532 0.208085 0.179822
3943750 0.192898 0.205716 0.211927 -2.05298 -8.9194 -12.1641 0.193315 0.20898 0.215188 0.192485 0.202483 0.208696
3943750 0.188541 0.214075 0.185536 -2.99005 -13.1109 -7.89475 0.189814 0.21755 0.188346 0.187606 0.211523 0.183471
3943750 0.188667 0.211116 0.192104 3.99308 -3.03295 -3.97673 0.18637 0.212833 0.193715 0.191795 0.208776 0.189909
3943750 0.19455 0.211871 0.191612 8.97577 13.6785 8.44247 0.191795 0.208776 0.189909 0.197077 0.214709 0.193173
3943750 0.187772 0.215338 0.195319 11.3956 16.1885 7.92348 0.18637 0.212833 0.193715 0.189741 0.218854 0.197569
3943750 0.197108 0.214937 0.197275 1.74762 -0.146423 11.4977 0.197077 0.214709 0.193173 0.197143 0.215202 0.202037
3943750 0.193382 0.217058 0.199767 -8.57 4.38175 -7.3829 0.197143 0.215202 0.202037 0.189741 0.218854 0.197569
3943750 0.196051 0.212297 0.213462 7.23035 10.1417 -7.25196 0.193315 0.20898 0.215188 0.198979 0.215846 0.211615
3943750 0.191498 0.213231 0.215444 -31.1259 57.2958 -4.76081 0.193315 0.20898 0.215188 0.18925 0.218487 0.21576
3943750 0.203057 0.218307 0.212989 21.795 12.8551 11.8877 0.198979 0.215846 0.211615 0.206725 0.22052 0.214224
3943750 0.201369 0.213029 0.201623 12.5358 -6.68179 -3.54905 0.197143 0.215202 0.202037 0.204942 0.211192 0.201273
3943750 0.201243 0.217196 0.203434 25.3873 13.2592 4.07027 0.197143 0.215202 0.202037 0.205262 0.219149 0.204803
3943750 0.20109 0.209585 0.219249 -10.4855 20.3628 20.9433 0.202904 0.206984 0.216984 0.199505 0.211858 0.22123
3943750 0.205189 0.198841 0.198677 -7.41561 -8.39219 1.16588 0.208788 0.201836 0.19797 0.201748 0.195978 0.199352
3943750 0.214678 0.200723 0.192267 4.84067 -51.2425 48.7341 0.213824 0.20398 0.188264 0.215182 0.1988 0.194631
3943750 0.209663 0.203267 0.202396 -9.44162 -10.778 -25.9567 0.210238 0.204207 0.205302 0.208788 0.201836 0.19797
3943750 0.210283 0.206163 0.185085 15.0523 -6.07281 14.9523 0.208001 0.20757 0.183037 0.213824 0.20398 0.188264
3943750 0.208535 0.205656 0.195186 -1.92314 -14.967 10.5757 0.208357 0.208349 0.193223 0.208788 0.201836 0.19797
3943750 0.214143 0.206583 0.192794 2.35445 -12.3241 -25.0521 0.214327 0.208086 0.19541 0.213824 0.20398 0.188264
3943750 0.205184 0.199471 0.20636 21.9053 -32.0881 0.00113143 0.201848 0.203543 0.205658 0.207858 0.196209 0.206922
3943750 0.203607 0.207891 0.203166 6.10026 21.3292 -15.8112 0.201848 0.203543 0.205658 0.204942 0.211192 0.201273
3943750 0.209529 0.206649 0.207089 -8.01317 15.7305 13.6967 0.210238 0.204207 0.205302 0.208257 0.211028 0.210294
3943750 0.204691 0.204005 0.21522 16.9333 -21.0951 -10.5155 0.202904 0.206984 0.216984 0.206499 0.200993 0.213437
3943750 0.212332 0.202995 0.207255 12.5342 -10.7928 15.5069 0.210238 0.204207 0.205302 0.216703 0.200466 0.211332
3943750 0.204908 0.207783 0.181705 -15.2658 3.01402 -4.81173 0.208001 0.20757 0.183037 0.200532 0.208085 0.179822
3943750 0.203298 0.216666 0.182299 9.0962 -4.3546 31.6481 0.201416 0.217151 0.178279 0.205938 0.215986 0.187935
3943750 0.21196 0.21499 0.189327 -30.0177 2.80878 -11.6209 0.215508 0.214403 0.190147 0.205938 0.215986 0.187935
3943750 0.21307 0.210757 0.196057 -9.05185 31.7275 7.78569 0.214327 0.208086 0.19541 0.211269 0.214584 0.196984
3943750 0.207516 0.211005 0.191384 -7.76502 14.3088 -10.9897 0.208357 0.208349 0.193223 0.205938 0.215986 0.187935
3943750 0.207992 0.212827 0.199206 -24.0625 -11.1745 10.8556 0.211269 0.214584 0.196984 0.204942 0.211192 0.201273
3943750 0.212871 0.217865 0.199316 -6.81264 -21.1966 -11.3022 0.214415 0.221028 0.201564 0.211269 0.214584 0.196984
3943750 0.212201 0.21837 0.195095 1.6773 21.0904 -12.1083 0.211269 0.214584 0.196984 0.21305 0.221822 0.193372
3943750 0.215966 0.215381 0.207882 3.35377 -5.41957 -8.35215 0.214555 0.216913 0.210106 0.218476 0.212657 0.203927
3943750 0.207152 0.198693 0.210305 0.395945 -9.50156 -14.9293 0.206499 0.200993 0.213437 0.207858 0.196209 0.206922
3943750 0.200117 0.214499 0.186173 19.8663 6.93241 3.18802 0.196559 0.213591 0.185096 0.205938 0.215986 0.187935
3943750 0.194792 0.213756 0.181706 2.42802 -0.960908 4.19829 0.192933 0.213929 0.178137 0.196559 0.213591 0.185096
3943750 0.207141 0.203962 0.205433 -3.65273 -0.603975 0.661084 0.210238 0.204207 0.205302 0.201848 0.203543 0.205658
3943750 0.212329 0.214833 0.210173 -11.132 -9.19694 -1.81013 0.214555 0.216913 0.210106 0.208257 0.211028 0.210294
3943750 0.193513 0.215379 0.186564 -27.8164 17.2121 7.89142 0.196559 0.213591 0.185096 0.189814 0.21755 0.188346
3943750 0.198327 0.211141 0.18275 9.76272 -15.8663 -19.5531 0.196559 0.213591 0.185096 0.200532 0.208085 0.179822
3943750 0.181782 0.202223 0.193752 3.57895 2.97759 2.06433 0.179922 0.200454 0.192124 0.184852 0.205141 0.196436
3943750 0.207819 0.204341 0.182068 -0.116266 -0.791278 -0.127829 0.208001 0.20757 0.183037 0.207454 0.19785 0.180121
3943750 0.215676 0.215161 0.212334 3.25682 -7.69805 7.29193 0.214555 0.216913 0.210106 0.217892 0.211697 0.21674
3943750 0.198704 0.199263 0.205522 -6.37201 -10.1051 -2.02038 0.201848 0.203543 0.205658 0.196691 0.196524 0.205436
3943750 0.184879 0.217793 0.204283 1.18134 -2.85078 1.19491 0.183676 0.221352 0.203427 0.186933 0.211719 0.205745
3943750 0.216898 0.199021 0.200749 -8.22004 -32.2441 10.3392 0.218103 0.203409 0.200091 0.215488 0.193885 0.20152
3943750 0.215825 0.206231 0.197267 -17.4358 15.1008 -15.5933 0.218103 0.203409 0.200091 0.214327 0.208086 0.19541
3943750 0.184315 0.205729 0.191487 -4.86125 2.52728 -17.7736 0.184852 0.205141 0.196436 0.183869 0.206218 0.187379
3943750 0.194048 0.203874 0.184083 -4.9675 2.06713 -2.62196 0.197688 0.201537 0.186263 0.19132 0.205626 0.182449
3943750 0.210354 0.200794 0.212642 18.3987 -1.10394 -6.973 0.206499 0.200993 0.213437 0.216703 0.200466 0.211332
3943750 0.204384 0.216694 0.193961 -0.211113 0.35572 2.02894 0.205938 0.215986 0.187935 0.203569 0.217066 0.197124
3943750 0.201121 0.199773 0.189191 0.453473 -0.190462 0.271197 0.197688 0.201537 0.186263 0.203887 0.198353 0.19155
3943750 0.206642 0.206082 0.185746 -0.136573 -0.10291 0.301025 0.208001 0.20757 0.183037 0.205322 0.204637 0.188378
3943750 0.200587 0.215215 0.191098 4.00712 -0.162876 -2.4388 0.197077 0.214709 0.193173 0.205938 0.215986 0.187935
3943750 0.20333 0.205151 0.190934 -0.142869 0.0173357 0.137202 0.205322 0.204637 0.188378 0.200099 0.205985 0.195077
3943750 0.195774 0.208407 0.204922 -0.745603 -1.23506 -9.94838 0.196072 0.209272 0.207916 0.195483 0.207562 0.202
3943750 0.197197 0.211817 0.209348 -14.0395 -34.7267 -12.3885 0.198979 0.215846 0.211615 0.196072 0.209272 0.207916
3943750 0.187798 0.214788 0.19149 9.74299 10.3812 -17.1399 0.18637 0.212833 0.193715 0.189814 0.21755 0.188346
3943750 0.185769 0.209785 0.194793 -2.70016 -26.7462 5.55869 0.18637 0.212833 0.193715 0.184852 0.205141 0.196436
3943750 0.198214 0.207147 0.207078 10.4052 -9.19277 -6.1973 0.196072 0.209272 0.207916 0.201848 0.203543 0.205658
3943750 0.194463 0.204846 0.201049 19.3249 51.7265 8.79383 0.192889 0.200656 0.199583 0.195483 0.207562 0.202
3943750 0.186629 0.203338 0.188564 -10.3009 11.7269 -7.38932 0.189415 0.200431 0.18976 0.183869 0.206218 0.187379
3943750 0.19019 0.206139 0.217092 -14.8254 -11.0766 5.57898 0.193315 0.20898 0.215188 0.186247 0.202555 0.219494
3943750 0.207815 0.212411 0.215677 1.37392 4.55068 16.8128 0.208257 0.211028 0.210294 0.207437 0.213592 0.220278
3943750 0.206628 0.215445 0.207307 -1.69153 8.51949 -6.71615 0.208257 0.211028 0.210294 0.205262 0.219149 0.204803
3943750 0.205107 0.208648 0.214231 5.84576 3.71671 -5.13076 0.202904 0.206984 0.216984 0.208257 0.211028 0.210294
3943750 0.198718 0.196821 0.185865 0.722273 -2.9312 0.224584 0.197688 0.201537 0.186263 0.199562 0.192958 0.18554
3943750 0.185752 0.207987 0.200463 -0.49218 -12.7876 -18.3109 0.186933 0.211719 0.205745 0.184852 0.205141 0.196436
3943750 0.194365 0.211373 0.187313 3.70996 3.43881 -2.52794 0.191795 0.208776 0.189909 0.196559 0.213591 0.185096
3943750 0.193123 0.210062 0.207215 -10.8658 3.59971 -4.49411 0.196072 0.209272 0.207916 0.186933 0.211719 0.205745
3943750 0.198394 0.210907 0.194003 5.30215 -10.3248 1.47939 0.197077 0.214709 0.193173 0.200099 0.205985 0.195077
3943750 0.196132 0.210546 0.202014 -11.6785 -50.2062 -8.46284 0.197143 0.215202 0.202037 0.195483 0.207562 0.202
3943750 0.21149 0.208211 0.194371 3.83013 -0.691673 1.87976 0.208357 0.208349 0.193223 0.214327 0.208086 0.19541
3943750 0.217199 0.208614 0.194625 3.11359 0.960593 -0.503359 0.214327 0.208086 0.19541 0.221985 0.209493 0.193317
3943750 0.195647 0.204984 0.215345 25.4039 -47.2579 -6.51776 0.193315 0.20898 0.215188 0.197536 0.201747 0.215472
3943750 0.184556 0.215561 0.193413 -1.98109 3.02489 -0.924663 0.18637 0.212833 0.193715 0.182295 0.218961 0.193037
3943750 0.197808 0.206094 0.203336 4.85556 -3.22937 4.07282 0.195483 0.207562 0.202 0.201848 0.203543 0.205658
3943750 0.188171 0.215336 0.211096 0.278392 3.39865 4.26799 0.186933 0.211719 0.205745 0.18925 0.218487 0.21576
3943750 0.204975 0.207195 0.20792 -3.12445 -5.09806 -2.3592 0.208257 0.211028 0.210294 0.201848 0.203543 0.205658
3943750 0.190823 0.213083 0.189142 -1.94868 5.95898 -1.95149 0.191795 0.208776 0.189909 0.189814 0.21755 0.188346
3943750 0.209089 0.215158 0.193283 6.99104 -0.825139 8.63414 0.205938 0.215986 0.187935 0.211269 0.214584 0.196984
3943750 0.218274 0.207655 0.201852 -1.14118 12.8472 7.06297 0.218103 0.203409 0.200091 0.218476 0.212657 0.203927
3943750 0.207069 0.217171 0.217151 0.981457 -3.9344 2.79423 0.206725 0.22052 0.214224 0.207437 0.213592 0.220278
3943750 0.183032 0.216259 0.208471 -1.28991 1.20657 0.557019 0.186933 0.211719 0.205745 0.180794 0.218863 0.210035
3943750 0.194617 0.206518 0.208232 -12.1434 -21.7697 -1.38899 0.196072 0.209272 0.207916 0.192485 0.202483 0.208696
3943750 0.216039 0.196869 0.205968 0.567811 -6.62443 -9.03625 0.216703 0.200466 0.211332 0.215488 0.193885 0.20152
3943750 0.200168 0.204316 0.216214 -9.97646 -10.4814 -5.34195 0.202904 0.206984 0.216984 0.197536 0.201747 0.215472
3943750 0.194901 0.19906 0.206824 2.33784 -2.36909 -1.72452 0.192485 0.202483 0.208696 0.196691 0.196524 0.205436
3943750 0.212656 0.199999 0.19595 8.43915 -5.60628 -6.03252 0.208788 0.201836 0.19797 0.215182 0.1988 0.194631
3943750 0.210485 0.206648 0.191292 1.66863 -0.882843 -1.24227 0.208357 0.208349 0.193223 0.213824 0.20398 0.188264
3943750 0.204696 0.20379 0.196608 -8.63856 5.22189 -4.52206 0.208788 0.201836 0.19797 0.200099 0.205985 0.195077
3943750 0.216183 0.217383 0.202593 0.935005 -2.37009 1.04738 0.214415 0.221028 0.201564 0.218476 0.212657 0.203927
3943750 0.189769 0.217645 0.206001 -7.08458 -20.0149 1.68338 0.191827 0.221947 0.206187 0.186933 0.211719 0.205745
3943750 0.204943 0.209957 0.218466 7.84149 8.22017 3.99732 0.202904 0.206984 0.216984 0.207437 0.213592 0.220278
3943750 0.190083 0.197705 0.20196 -2.96086 -3.35827 1.75336 0.192889 0.200656 0.199583 0.188123 0.195642 0.203621
3943750 0.203347 0.213578 0.210993 1.44241 -0.855021 0.0381855 0.198979 0.215846 0.211615 0.208257 0.211028 0.210294
3943750 0.181561 0.217424 0.196767 0.051296 0.917148 -2.14218 0.181012 0.216275 0.199556 0.182295 0.218961 0.193037
3943750 0.193256 0.201008 0.188133 0.0 0.0 0.0 0.197688 0.201537 0.186263 0.189415 0.200431 0.18976
3943750 0.196824 0.202974 0.207288 -18.7764 -2.46356 2.9443 0.201848 0.203543 0.205658 0.192485 0.202483 0.208696
3943750 0.204185 0.214429 0.198987 0.221075 -2.41163 1.311 0.203569 0.217066 0.197124 0.204942 0.211192 0.201273
3943750 0.20509 0.214878 0.202908 -0.293171 -1.36605 -0.673818 0.205262 0.219149 0.204803 0.204942 0.211192 0.201273
3943750 0.218891 0.215507 0.199335 -0.812981 -2.74778 3.43548 0.219192 0.21757 0.196012 0.218476 0.212657 0.203927
3943750 0.18236 0.207048 0.205034 -3.50371 -4.95223 -0.74875 0.186933 0.211719 0.205745 0.178739 0.20335 0.204471
3943750 0.191533 0.207036 0.185788 -1.43135 -2.8277 -6.01126 0.191795 0.208776 0.189909 0.19132 0.205626 0.182449
3943750 0.198837 0.203657 0.190464 0.408848 1.76069 2.68223 0.197688 0.201537 0.186263 0.200099 0.205985 0.195077
3943750 0.181741 0.208858 0.195151 1.77688 -1.778 1.04549 0.179371 0.21169 0.194171 0.184852 0.205141 0.196436
3943750 0.181266 0.2111 0.202466 1.69236 0.0765399 0.664854 0.178637 0.210813 0.200945 0.186933 0.211719 0.205745
3943750 0.190378 0.210862 0.200213 0.0 0.0 0.0 0.192085 0.210409 0.197473 0.186933 0.211719 0.205745
3943750 0.217293 0.215938 0.19299 -0.449116 -0.245955 -0.529954 0.219192 0.21757 0.196012 0.215508 0.214403 0.190147
3943750 0.206333 0.211123 0.20506 -0.437785 0.207991 -1.10233 0.208257 0.211028 0.210294 0.204942 0.211192 0.201273
3943750 0.214221 0.209895 0.202053 0.0 0.0 0.0 0.218476 0.212657 0.203927 0.211841 0.208319 0.201005
3943750 0.180284 0.214417 0.197159 0.0 0.0 0.0 0.181012 0.216275 0.199556 0.179371 0.21169 0.194171
3943750 0.18784 0.206084 0.184745 0.0 0.0 0.0 0.19132 0.205626 0.182449 0.183869 0.206218 0.187379
3943750 0.18768 0.207632 0.188596 0.0 0.0 0.0 0.191795 0.208776 0.189909 0.183869 0.206218 0.187379
3943750 0.180988 0.208853 0.199238 0.0 0.0 0.0 0.178637 0.210813 0.200945 0.184852 0.205141 0.196436
3943750 0.181851 0.204448 0.200379 0.0 0.0 0.0 0.178739 0.20335 0.204471 0.184852 0.205141 0.196436
3943750 0.182899 0.21501 0.201525 0.0 0.0 0.0 0.181012 0.216275 0.199556 0.186933 0.211719 0.205745
3943750 0.185816 0.218483 0.190838 0.0 0.0 0.0 0.189814 0.21755 0.188346 0.182295 0.218961 0.193037
3943750 0.193523 0.195852 0.200013 0.0 0.0 0.0 0.192889 0.200656 0.199583 0.193983 0.192095 0.20032
3943750 0.18941 0.210517 0.186255 0.0 0.0 0.0 0.191795 0.208776 0.189909 0.187606 0.211523 0.183471
3943750 0.190432 0.203402 0.185834 0.0 0.0 0.0 0.189415 0.200431 0.18976 0.19132 0.205626 0.182449
3943750 0.197772 0.200832 0.181471 0.0 0.0 0.0 0.19783 0.20035 0.178253 0.197688 0.201537 0.186263
3943750 0.195295 0.206873 0.18131 0.0 0.0 0.0 0.19132 0.205626 0.182449 0.200532 0.208085 0.179822
3943750 0.19196 0.209766 0.194292 0.0 0.0 0.0 0.191795 0.208776 0.189909 0.192085 0.210409 0.197473
3943750 0.195591 0.207685 0.192269 0.0 0.0 0.0 0.191795 0.208776 0.189909 0.200099 0.205985 0.195077
3943750 0.188516 0.207245 0.192988 0.0 0.0 0.0 0.191795 0.208776 0.189909 0.184852 0.205141 0.196436
3943750 0.194624 0.205484 0.188153 0.0 0.0 0.0 0.197688 0.201537 0.186263 0.191795 0.208776 0.189909
3943750 0.196807 0.214314 0.188988 0.0 0.0 0.0 0.197077 0.214709 0.193173 0.196559 0.213591 0.185096
3943750 0.18924 0.21179 0.195603 0.0 0.0 0.0 0.18637 0.212833 0.193715 0.192085 0.210409 0.197473
3943750 0.194289 0.212484 0.19557 0.0 0.0 0.0 0.192085 0.210409 0.197473 0.197077 0.214709 0.193173
3943750 0.195125 0.208903 0.196562 0.0 0.0 0.0 0.192085 0.210409 0.197473 0.200099 0.205985 0.195077
3943750 0.189235 0.208509 0.197065 0.0 0.0 0.0 0.192085 0.210409 0.197473 0.184852 0.205141 0.196436
3943750 0.187333 0.202763 0.192802 0.0 0.0 0.0 0.189415 0.200431 0.18976 0.184852 0.205141 0.196436
3943750 0.193835 0.208989 0.199809 0.0 0.0 0.0 0.192085 0.210409 0.197473 0.195483 0.207562 0.202
3943750 0.194136 0.212527 0.199322 0.0 0.0 0.0 0.192085 0.210409 0.197473 0.197143 0.215202 0.202037
3943750 0.197168 0.207172 0.199472 0.0 0.0 0.0 0.195483 0.207562 0.202 0.200099 0.205985 0.195077
3943750 0.195644 0.217649 0.18357 0.0 0.0 0.0 0.194491 0.222371 0.181648 0.196559 0.213591 0.185096
3943750 0.191115 0.214074 0.197511 0.0 0.0 0.0 0.192085 0.210409 0.197473 0.189741 0.218854 0.197569
3943750 0.193666 0.216226 0.190903 0.0 0.0 0.0 0.197077 0.214709 0.193173 0.189814 0.21755 0.188346
3943750 0.193623 0.216845 0.195238 0.0 0.0 0.0 0.197077 0.214709 0.193173 0.189741 0.218854 0.197569
3943750 0.201753 0.200188 0.1837 0.0 0.0 0.0 0.197688 0.201537 0.186263 0.207454 0.19785 0.180121
3943750 0.20099 0.200764 0.197383 0.0 0.0 0.0 0.200099 0.205985 0.195077 0.201748 0.195978 0.199352
3943750 0.197409 0.198454 0.199463 0.0 0.0 0.0 0.192889 0.200656 0.199583 0.201748 0.195978 0.199352
3943750 0.205174 0.207623 0.193934 0.0 0.0 0.0 0.208357 0.208349 0.193223 0.200099 0.205985 0.195077
3943750 0.202236 0.203571 0.187519 0.0 0.0 0.0 0.197688 0.201537 0.186263 0.205322 0.204637 0.188378
3943750 0.202854 0.20913 0.198598 0.0 0.0 0.0 0.200099 0.205985 0.195077 0.204942 0.211192 0.201273
3943750 0.200974 0.204949 0.200368 0.0 0.0 0.0 0.200099 0.205985 0.195077 0.201848 0.203543 0.205658
3943750 0.197102 0.202199 0.202439 0.0 0.0 0.0 0.192889 0.200656 0.199583 0.201848 0.203543 0.205658
3943750 0.198801 0.215418 0.181947 0.0 0.0 0.0 0.201416 0.217151 0.178279 0.196559 0.213591 0.185096
3943750 0.200678 0.2162 0.195363 0.0 0.0 0.0 0.197077 0.214709 0.193173 0.203569 0.217066 0.197124
3943750 0.19496 0.209341 0.210848 0.0 0.0 0.0 0.193315 0.20898 0.215188 0.196072 0.209272 0.207916
3943750 0.190676 0.210299 0.211284 0.0 0.0 0.0 0.193315 0.20898 0.215188 0.186933 0.211719 0.205745
3943750 0.196498 0.211808 0.205583 0.0 0.0 0.0 0.196072 0.209272 0.207916 0.197143 0.215202 0.202037
3943750 0.192771 0.209066 0.203188 0.0 0.0 0.0 0.186933 0.211719 0.205745 0.195483 0.207562 0.202
3943750 0.194285 0.205718 0.204676 0.0 0.0 0.0 0.195483 0.207562 0.202 0.192485 0.202483 0.208696
3943750 0.192853 0.213922 0.203593 0.0 0.0 0.0 0.186933 0.211719 0.205745 0.197143 0.215202 0.202037
3943750 0.190202 0.206466 0.207482 0.0 0.0 0.0 0.186933 0.211719 0.205745 0.192485 0.202483 0.208696
3943750 0.195262 0.202267 0.212426 0.0 0.0 0.0 0.192485 0.202483 0.208696 0.197536 0.201747 0.215472
3943750 0.196883 0.210826 0.218672 0.0 0.0 0.0 0.193315 0.20898 0.215188 0.199505 0.211858 0.22123
3943750 0.196677 0.203471 0.21898 0.0 0.0 0.0 0.195627 0.205162 0.223271 0.197536 0.201747 0.215472
3943750 0.188584 0.216095 0.200939 0.0 0.0 0.0 0.186933 0.211719 0.205745 0.189741 0.218854 0.197569
3943750 0.198046 0.215702 0.206731 0.0 0.0 0.0 0.198979 0.215846 0.211615 0.197143 0.215202 0.202037
3943750 0.19852 0.208085 0.216163 0.0 0.0 0.0 0.193315 0.20898 0.215188 0.202904 0.206984 0.216984
3943750 0.200944 0.216486 0.199123 0.0 0.0 0.0 0.197143 0.215202 0.202037 0.203569 0.217066 0.197124
3943750 0.199564 0.206338 0.219869 0.0 0.0 0.0 0.202904 0.206984 0.216984 0.195627 0.205162 0.223271
3943750 0.189777 0.218387 0.192968 0.0 0.0 0.0 0.189814 0.21755 0.188346 0.189741 0.218854 0.197569
3943750 0.199419 0.218077 0.216115 0.0 0.0 0.0 0.198979 0.215846 0.211615 0.199825 0.219779 0.22027
