# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
2518750 0.199511 0.206075 0.21982 0.0 0.0 0.0 0.20284 0.206607 0.216908 0.195608 0.20476 0.223274
2518750 0.194474 0.216947 0.213559 0.0 0.0 0.0 0.199008 0.215393 0.211635 0.189233 0.218071 0.215783
2518750 0.202206 0.217435 0.208153 0.0 0.0 0.0 0.199008 0.215393 0.211635 0.205214 0.218756 0.204871
2518750 0.206022 0.202305 0.185668 0.0 0.0 0.0 0.205325 0.204225 0.188388 0.207438 0.19742 0.180089
2518750 0.216345 0.200573 0.196841 0.0 0.0 0.0 0.218071 0.203011 0.200137 0.215181 0.198401 0.194637
2518750 0.211896 0.197996 0.199614 0.0 0.0 0.0 0.208747 0.201378 0.197949 0.215479 0.193474 0.201518
2518750 0.209219 0.200696 0.205971 0.0 0.0 0.0 0.210222 0.203716 0.205286 0.207851 0.195815 0.20692
2518750 0.208418 0.197172 0.215031 0.0 0.0 0.0 0.20649 0.20061 0.213427 0.210754 0.192315 0.216976
2518750 0.20284 0.211407 0.18335 0.0 0.0 0.0 0.205891 0.215562 0.187975 0.200511 0.207688 0.179842
2518750 0.207256 0.210396 0.184748 0.0 0.0 0.0 0.20799 0.207135 0.183023 0.205891 0.215562 0.187975
2518750 0.211308 0.21337 0.184666 0.0 0.0 0.0 0.205891 0.215562 0.187975 0.215295 0.211221 0.182259
2518750 0.2073 0.213951 0.182114 0.0 0.0 0.0 0.205891 0.215562 0.187975 0.208079 0.212586 0.178896
2518750 0.213549 0.214346 0.193258 0.0 0.0 0.0 0.215478 0.213954 0.1901 0.211281 0.214133 0.196985
2518750 0.212145 0.205505 0.196375 0.0 0.0 0.0 0.208747 0.201378 0.197949 0.214311 0.207629 0.195387
2518750 0.209624 0.210914 0.194833 0.0 0.0 0.0 0.208343 0.207889 0.193195 0.211281 0.214133 0.196985
2518750 0.206828 0.206341 0.190755 0.0 0.0 0.0 0.208343 0.207889 0.193195 0.205325 0.204225 0.188388
2518750 0.208601 0.204073 0.188317 0.0 0.0 0.0 0.205325 0.204225 0.188388 0.213821 0.203536 0.188233
2518750 0.211159 0.202716 0.193326 0.0 0.0 0.0 0.208747 0.201378 0.197949 0.213821 0.203536 0.188233
2518750 0.213088 0.208029 0.198185 0.0 0.0 0.0 0.214311 0.207629 0.195387 0.211836 0.207821 0.201
2518750 0.211621 0.210718 0.199343 0.0 0.0 0.0 0.211281 0.214133 0.196985 0.211836 0.207821 0.201
2518750 0.210642 0.205426 0.199811 0.0 0.0 0.0 0.208747 0.201378 0.197949 0.211836 0.207821 0.201
2518750 0.205483 0.202515 0.201552 0.0 0.0 0.0 0.208747 0.201378 0.197949 0.201825 0.203125 0.205603
2518750 0.214307 0.21785 0.191682 0.0 0.0 0.0 0.215478 0.213954 0.1901 0.213043 0.221382 0.19339
2518750 0.207009 0.215955 0.197101 0.0 0.0 0.0 0.203775 0.216799 0.197208 0.211281 0.214133 0.196985
2518750 0.213479 0.202523 0.199053 0.0 0.0 0.0 0.218071 0.203011 0.200137 0.208747 0.201378 0.197949
2518750 0.214442 0.213619 0.200069 0.0 0.0 0.0 0.218389 0.212275 0.203939 0.211281 0.214133 0.196985
2518750 0.217274 0.215817 0.192959 0.0 0.0 0.0 0.219177 0.217154 0.19601 0.215478 0.213954 0.1901
2518750 0.215428 0.21603 0.196466 0.0 0.0 0.0 0.219177 0.217154 0.19601 0.211281 0.214133 0.196985
2518750 0.208879 0.209397 0.2011 0.0 0.0 0.0 0.211836 0.207821 0.201 0.204905 0.210791 0.201239
2518750 0.211049 0.205904 0.203113 0.0 0.0 0.0 0.210222 0.203716 0.205286 0.211836 0.207821 0.201
2518750 0.207228 0.205052 0.212104 0.0 0.0 0.0 0.208274 0.210576 0.210237 0.20649 0.20061 0.213427
2518750 0.204501 0.201997 0.210094 0.0 0.0 0.0 0.20649 0.20061 0.213427 0.201825 0.203125 0.205603
2518750 0.207401 0.216228 0.212437 0.0 0.0 0.0 0.208274 0.210576 0.210237 0.206698 0.220184 0.2142
2518750 0.205052 0.214791 0.202918 0.0 0.0 0.0 0.205214 0.218756 0.204871 0.204905 0.210791 0.201239
2518750 0.214326 0.206218 0.200654 0.0 0.0 0.0 0.218071 0.203011 0.200137 0.211836 0.207821 0.201
2518750 0.213408 0.211752 0.207042 0.0 0.0 0.0 0.208274 0.210576 0.210237 0.218389 0.212275 0.203939
2518750 0.212165 0.206024 0.210746 0.0 0.0 0.0 0.208274 0.210576 0.210237 0.216696 0.200038 0.211343
2518750 0.204884 0.209893 0.218379 0.0 0.0 0.0 0.20284 0.206607 0.216908 0.207404 0.213208 0.2202
2518750 0.206099 0.205654 0.218744 0.0 0.0 0.0 0.20284 0.206607 0.216908 0.210761 0.203532 0.221379
2518750 0.204367 0.217914 0.200363 0.0 0.0 0.0 0.205214 0.218756 0.204871 0.203775 0.216799 0.197208
2518750 0.217502 0.202098 0.20478 0.0 0.0 0.0 0.218071 0.203011 0.200137 0.216696 0.200038 0.211343
