# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
2037500 0.20174 0.196613 0.202187 0.0 0.0 0.0 0.20174 0.200856 0.20551 0.201742 0.193141 0.199355
2037500 0.216232 0.197811 0.196866 0.0 0.0 0.0 0.217899 0.200662 0.200144 0.215114 0.196027 0.194661
2037500 0.213356 0.199814 0.199036 0.0 0.0 0.0 0.217899 0.200662 0.200144 0.208681 0.199101 0.197894
2037500 0.209097 0.198052 0.205954 0.0 0.0 0.0 0.210133 0.201511 0.205216 0.207684 0.193502 0.206965
2037500 0.207065 0.202428 0.212079 0.0 0.0 0.0 0.208122 0.208332 0.210201 0.206322 0.198386 0.213409
2037500 0.202769 0.208803 0.183436 0.0 0.0 0.0 0.205759 0.213371 0.188059 0.200491 0.205455 0.17991
2037500 0.207195 0.20777 0.184833 0.0 0.0 0.0 0.207971 0.204869 0.183092 0.205759 0.213371 0.188059
2037500 0.211175 0.210767 0.184764 0.0 0.0 0.0 0.205759 0.213371 0.188059 0.215166 0.208981 0.182336
2037500 0.207174 0.211312 0.182181 0.0 0.0 0.0 0.205759 0.213371 0.188059 0.20796 0.210293 0.178926
2037500 0.202522 0.218327 0.18101 0.0 0.0 0.0 0.20128 0.214532 0.178378 0.203489 0.221416 0.183055
2037500 0.209538 0.208317 0.194866 0.0 0.0 0.0 0.208236 0.205652 0.1932 0.211231 0.21195 0.197025
2037500 0.206746 0.203658 0.190772 0.0 0.0 0.0 0.208236 0.205652 0.1932 0.205286 0.201853 0.188383
2037500 0.210395 0.203869 0.191304 0.0 0.0 0.0 0.208236 0.205652 0.1932 0.213785 0.201267 0.188324
2037500 0.206859 0.213388 0.197164 0.0 0.0 0.0 0.203547 0.214612 0.197268 0.211231 0.21195 0.197025
2037500 0.212784 0.205475 0.198199 0.0 0.0 0.0 0.214175 0.205392 0.195471 0.211399 0.205711 0.200926
2037500 0.214196 0.215309 0.191767 0.0 0.0 0.0 0.21536 0.211781 0.190149 0.212953 0.219244 0.193497
2037500 0.210167 0.216896 0.191395 0.0 0.0 0.0 0.205759 0.213371 0.188059 0.212953 0.219244 0.193497
2037500 0.204183 0.215337 0.200408 0.0 0.0 0.0 0.205094 0.216551 0.204875 0.203547 0.214612 0.197268
2037500 0.217133 0.213231 0.193014 0.0 0.0 0.0 0.219023 0.214931 0.196058 0.21536 0.211781 0.190149
2037500 0.215318 0.213438 0.196519 0.0 0.0 0.0 0.219023 0.214931 0.196058 0.211231 0.21195 0.197025
2037500 0.214271 0.210983 0.200083 0.0 0.0 0.0 0.218079 0.209948 0.203907 0.211231 0.21195 0.197025
2037500 0.208569 0.206843 0.20102 0.0 0.0 0.0 0.211399 0.205711 0.200926 0.204805 0.208529 0.201145
2037500 0.206195 0.20837 0.204946 0.0 0.0 0.0 0.208122 0.208332 0.210201 0.204805 0.208529 0.201145
2037500 0.207248 0.21363 0.212394 0.0 0.0 0.0 0.208122 0.208332 0.210201 0.206553 0.218005 0.214151
2037500 0.204937 0.212169 0.202872 0.0 0.0 0.0 0.205094 0.216551 0.204875 0.204805 0.208529 0.201145
2037500 0.212009 0.203396 0.210724 0.0 0.0 0.0 0.208122 0.208332 0.210201 0.216541 0.197815 0.211334
2037500 0.213975 0.20363 0.200617 0.0 0.0 0.0 0.217899 0.200662 0.200144 0.211399 0.205711 0.200926
2037500 0.213788 0.207152 0.201995 0.0 0.0 0.0 0.218079 0.209948 0.203907 0.211399 0.205711 0.200926
2037500 0.213168 0.209074 0.207009 0.0 0.0 0.0 0.208122 0.208332 0.210201 0.218079 0.209948 0.203907
2037500 0.215849 0.216822 0.210814 0.0 0.0 0.0 0.214296 0.214354 0.21007 0.218021 0.220448 0.211854
2037500 0.204675 0.207299 0.21825 0.0 0.0 0.0 0.202469 0.204372 0.216696 0.207376 0.211046 0.220153
2037500 0.205829 0.20304 0.218613 0.0 0.0 0.0 0.202469 0.204372 0.216696 0.210613 0.201332 0.221342
2037500 0.205838 0.21722 0.209621 0.0 0.0 0.0 0.206553 0.218005 0.214151 0.205094 0.216551 0.204875
2037500 0.209929 0.217498 0.203125 0.0 0.0 0.0 0.214255 0.218485 0.201561 0.205094 0.216551 0.204875
2037500 0.215916 0.214692 0.202582 0.0 0.0 0.0 0.214255 0.218485 0.201561 0.218079 0.209948 0.203907
2037500 0.217334 0.199403 0.204785 0.0 0.0 0.0 0.217899 0.200662 0.200144 0.216541 0.197815 0.211334
