# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
2462500 0.203463 0.189107 0.206981 0.0 0.0 0.0 0.206451 0.188894 0.208608 0.199605 0.18934 0.204882
2462500 0.200187 0.187289 0.208605 0.0 0.0 0.0 0.200822 0.185014 0.212664 0.199605 0.18934 0.204882
2462500 0.196018 0.19288 0.21035 0.0 0.0 0.0 0.191852 0.191478 0.208659 0.20076 0.194437 0.212273
2462500 0.196314 0.194892 0.214061 0.0 0.0 0.0 0.20076 0.194437 0.212273 0.193021 0.195165 0.215416
2462500 0.196628 0.185702 0.214574 0.0 0.0 0.0 0.200822 0.185014 0.212664 0.191825 0.18645 0.21676
2462500 0.199742 0.188392 0.216596 0.0 0.0 0.0 0.200822 0.185014 0.212664 0.198925 0.19092 0.219575
2462500 0.201234 0.193877 0.219797 0.0 0.0 0.0 0.2039 0.197249 0.220053 0.198925 0.19092 0.219575
2462500 0.197771 0.200752 0.181469 0.0 0.0 0.0 0.197882 0.200172 0.178242 0.197629 0.20146 0.186263
2462500 0.200556 0.199536 0.2177 0.0 0.0 0.0 0.2039 0.197249 0.220053 0.197474 0.201613 0.215526
2462500 0.210428 0.179216 0.197056 0.0 0.0 0.0 0.208114 0.181215 0.197502 0.215531 0.174763 0.196077
2462500 0.214154 0.180845 0.199113 0.0 0.0 0.0 0.213355 0.184363 0.200887 0.215531 0.174763 0.196077
2462500 0.209407 0.184462 0.186872 0.0 0.0 0.0 0.207686 0.183021 0.190471 0.211617 0.186269 0.182256
2462500 0.205105 0.184763 0.187147 0.0 0.0 0.0 0.207686 0.183021 0.190471 0.202953 0.186184 0.184377
2462500 0.216553 0.179371 0.191262 0.000736044 0.00160751 -0.00207741 0.215531 0.174763 0.196077 0.217123 0.181946 0.188571
2462500 0.214577 0.179557 0.187156 0.0 0.0 -0.0 0.211285 0.17647 0.185327 0.217123 0.181946 0.188571
2462500 0.20547 0.179575 0.207622 0.0 0.0 0.0 0.201025 0.176369 0.208109 0.209016 0.182099 0.207234
2462500 0.214248 0.188357 0.201149 0.0 0.0 0.0 0.213355 0.184363 0.200887 0.215478 0.193791 0.201513
2462500 0.208068 0.185759 0.20425 0.0 0.0 0.0 0.209016 0.182099 0.207234 0.207125 0.189368 0.20128
2462500 0.209345 0.184324 0.210678 0.0 0.0 0.0 0.209588 0.185929 0.213211 0.209016 0.182099 0.207234
2462500 0.212719 0.180472 0.206279 0.0 0.0 0.0 0.209016 0.182099 0.207234 0.215946 0.179021 0.205447
2462500 0.215888 0.185334 0.203943 0.0 0.0 0.0 0.219 0.186488 0.207698 0.213355 0.184363 0.200887
2462500 0.204326 0.181691 0.214295 0.0 0.0 0.0 0.200822 0.185014 0.212664 0.20935 0.17688 0.216634
2462500 0.205141 0.198072 0.187355 0.0 0.0 0.0 0.203817 0.198244 0.191543 0.207445 0.197725 0.180078
2462500 0.212532 0.195588 0.184639 0.0 0.0 0.0 0.216176 0.194026 0.187909 0.207445 0.197725 0.180078
2462500 0.209738 0.189878 0.191493 0.0 0.0 0.0 0.212711 0.188554 0.194084 0.206704 0.191193 0.18885
2462500 0.207365 0.196582 0.192786 0.0 0.0 0.0 0.210162 0.19524 0.19377 0.203817 0.198244 0.191543
2462500 0.20991 0.18898 0.197688 0.0 0.0 0.0 0.212711 0.188554 0.194084 0.207125 0.189368 0.20128
2462500 0.213903 0.190834 0.197291 0.0 0.0 0.0 0.212711 0.188554 0.194084 0.215478 0.193791 0.201513
2462500 0.204555 0.192451 0.200362 0.0 0.0 0.0 0.201701 0.19584 0.199343 0.207125 0.189368 0.20128
2462500 0.204869 0.196006 0.203247 0.0 0.0 0.0 0.201701 0.19584 0.199343 0.20785 0.196126 0.206918
2462500 0.212093 0.194733 0.196582 0.0 0.0 0.0 0.210162 0.19524 0.19377 0.215478 0.193791 0.201513
2462500 0.204643 0.201646 0.189817 0.000670989 0.00999049 -0.00450306 0.203817 0.198244 0.191543 0.205337 0.204506 0.188366
2462500 0.206042 0.199816 0.194432 0.0 0.0 0.0 0.203817 0.198244 0.191543 0.208746 0.201686 0.197941
2462500 0.216561 0.187516 0.195026 0.0 0.0 0.0 0.222601 0.18584 0.196504 0.212711 0.188554 0.194084
2462500 0.211082 0.19252 0.188414 0.0 0.0 0.0 0.216176 0.194026 0.187909 0.206704 0.191193 0.18885
2462500 0.212492 0.194789 0.191497 0.0 0.0 0.0 0.210162 0.19524 0.19377 0.216176 0.194026 0.187909
2462500 0.215568 0.196909 0.192015 0.0 0.0 0.0 0.216176 0.194026 0.187909 0.215182 0.198714 0.194628
2462500 0.207478 0.192691 0.204037 0.0 0.0 0.0 0.207125 0.189368 0.20128 0.20785 0.196126 0.206918
2462500 0.204127 0.191175 0.210104 0.0 0.0 0.0 0.206451 0.188894 0.208608 0.20076 0.194437 0.212273
2462500 0.206145 0.185588 0.212996 0.0 0.0 0.0 0.209588 0.185929 0.213211 0.200822 0.185014 0.212664
2462500 0.211032 0.188375 0.211369 0.0 0.0 0.0 0.209588 0.185929 0.213211 0.212564 0.190932 0.209415
2462500 0.213647 0.192015 0.206475 0.0 0.0 0.0 0.212564 0.190932 0.209415 0.215478 0.193791 0.201513
2462500 0.207916 0.186066 0.215806 0.0 0.0 0.0 0.209588 0.185929 0.213211 0.205996 0.186184 0.218786
2462500 0.201262 0.198721 0.209111 0.0 0.0 0.0 0.20076 0.194437 0.212273 0.201822 0.203435 0.205602
2462500 0.213923 0.194057 0.210049 0.0 0.0 0.0 0.212564 0.190932 0.209415 0.216691 0.200356 0.21134
2462500 0.189007 0.202684 0.198075 -23.4054 11.1569 -4.58323 0.192921 0.200524 0.199571 0.184846 0.204981 0.196486
2462500 0.183125 0.212145 0.19398 -18.1264 -5.90469 2.0978 0.186363 0.212684 0.193793 0.179365 0.21152 0.194197
2462500 0.196589 0.198107 0.189597 -4.85289 -14.7008 20.2353 0.197629 0.20146 0.186263 0.195618 0.19498 0.192705
2462500 0.194299 0.197692 0.196064 11.7909 -24.8109 -22.2397 0.192921 0.200524 0.199571 0.195618 0.19498 0.192705
2462500 0.195106 0.198128 0.202989 11.6899 -17.9826 28.8259 0.192921 0.200524 0.199571 0.196682 0.196401 0.205455
2462500 0.192693 0.201464 0.204185 0.00563076 0.46392 9.27976 0.192921 0.200524 0.199571 0.192471 0.202378 0.208677
2462500 0.190525 0.204325 0.189847 -7.46823 -19.2769 -3.17026 0.19176 0.20863 0.189942 0.189366 0.200289 0.189757
2462500 0.196289 0.203054 0.197453 6.69329 4.46085 -2.62969 0.192921 0.200524 0.199571 0.200088 0.205909 0.195064
2462500 0.199081 0.204753 0.183023 9.54533 21.7139 -15.3489 0.197629 0.20146 0.186263 0.200512 0.207998 0.17983
2462500 0.192876 0.205606 0.211913 -0.606409 -12.5487 -9.25948 0.193285 0.208865 0.215181 0.192471 0.202378 0.208677
2462500 0.194606 0.206412 0.208216 -10.1478 -22.6416 6.21943 0.196063 0.209164 0.207902 0.192471 0.202378 0.208677
2462500 0.196805 0.202868 0.207252 -21.9269 -5.61125 9.78742 0.201822 0.203435 0.205602 0.192471 0.202378 0.208677
2462500 0.188483 0.213954 0.185607 -5.30878 -10.3429 -11.6024 0.189786 0.217413 0.188421 0.187525 0.211412 0.183539
2462500 0.188648 0.210968 0.192163 3.79384 -2.75502 -1.7676 0.186363 0.212684 0.193793 0.19176 0.20863 0.189942
2462500 0.19448 0.211751 0.191655 6.86014 11.2642 5.9228 0.19176 0.20863 0.189942 0.196974 0.214613 0.193225
2462500 0.187764 0.215204 0.195373 10.2786 12.5948 9.75056 0.186363 0.212684 0.193793 0.18973 0.218743 0.197591
2462500 0.197039 0.214836 0.197328 1.61538 1.21558 9.9598 0.196974 0.214613 0.193225 0.197114 0.215094 0.20209
2462500 0.193362 0.216948 0.199804 -16.6895 8.10525 -6.59088 0.197114 0.215094 0.20209 0.18973 0.218743 0.197591
2462500 0.196051 0.212165 0.21347 4.22594 4.59067 -1.43378 0.193285 0.208865 0.215181 0.199011 0.215698 0.211639
2462500 0.195745 0.208301 0.204909 -1.79986 -7.87281 -16.715 0.196063 0.209164 0.207902 0.195434 0.207459 0.201989
2462500 0.197205 0.211693 0.209348 -16.4186 -31.7989 -26.2478 0.199011 0.215698 0.211639 0.196063 0.209164 0.207902
2462500 0.191473 0.213118 0.215448 -23.4328 38.5803 5.78758 0.193285 0.208865 0.215181 0.189232 0.218378 0.215778
2462500 0.194456 0.218474 0.204148 18.9248 -25.1373 -21.7108 0.191796 0.221856 0.206207 0.197114 0.215094 0.20209
2462500 0.20306 0.218223 0.212985 17.2069 11.1409 2.41568 0.199011 0.215698 0.211639 0.2067 0.220495 0.214197
2462500 0.201337 0.212928 0.201626 17.296 -10.3456 0.95575 0.197114 0.215094 0.20209 0.204908 0.211096 0.201235
2462500 0.201207 0.217097 0.203492 25.2277 12.3482 13.8181 0.197114 0.215094 0.20209 0.205219 0.219061 0.204867
2462500 0.201043 0.2095 0.219203 -11.4902 20.911 23.399 0.202818 0.206918 0.216888 0.19949 0.211758 0.221227
2462500 0.205144 0.198697 0.198658 -11.0643 -12.5087 1.82515 0.208746 0.201686 0.197941 0.201701 0.19584 0.199343
2462500 0.21468 0.200618 0.192248 7.35 -44.4651 40.7124 0.21383 0.203843 0.188217 0.215182 0.198714 0.194628
2462500 0.209635 0.203098 0.202369 -4.24715 -5.46989 -33.4631 0.210219 0.204026 0.205276 0.208746 0.201686 0.197941
2462500 0.21028 0.20603 0.185052 17.432 -7.39629 17.9603 0.207992 0.207439 0.183012 0.21383 0.203843 0.188217
2462500 0.208513 0.205501 0.195149 -1.24513 -14.451 13.2901 0.208348 0.208191 0.19318 0.208746 0.201686 0.197941
2462500 0.214139 0.206437 0.192753 3.34738 -16.6822 -33.3814 0.214317 0.207935 0.195372 0.21383 0.203843 0.188217
2462500 0.205169 0.199377 0.206333 23.5326 -35.7454 0.892963 0.201822 0.203435 0.205602 0.20785 0.196126 0.206918
2462500 0.203576 0.20779 0.20312 5.61317 27.2111 -15.1923 0.201822 0.203435 0.205602 0.204908 0.211096 0.201235
2462500 0.209524 0.206481 0.207052 -3.1639 21.9901 12.0428 0.210219 0.204026 0.205276 0.208277 0.210883 0.210235
2462500 0.204642 0.203936 0.215166 13.8713 -23.1527 -8.33049 0.202818 0.206918 0.216888 0.206486 0.200922 0.213425
2462500 0.212315 0.202838 0.20724 19.9114 -7.1688 14.5468 0.210219 0.204026 0.205276 0.216691 0.200356 0.21134
2462500 0.204894 0.207671 0.181694 -20.1914 2.89645 -5.34264 0.207992 0.207439 0.183012 0.200512 0.207998 0.17983
2462500 0.203254 0.216569 0.182329 7.10167 -2.55742 24.7786 0.201371 0.217071 0.178311 0.205893 0.215865 0.187963
2462500 0.211925 0.214854 0.189303 -19.569 3.08696 -1.13394 0.21548 0.214258 0.190092 0.205893 0.215865 0.187963
2462500 0.213069 0.210607 0.19603 -11.7139 41.5879 10.1896 0.214317 0.207935 0.195372 0.211281 0.214435 0.196974
2462500 0.207495 0.21086 0.191366 -7.99644 16.5607 -9.39386 0.208348 0.208191 0.19318 0.205893 0.215865 0.187963
2462500 0.207981 0.212706 0.19918 -30.7429 -12.5098 14.0782 0.211281 0.214435 0.196974 0.204908 0.211096 0.201235
2462500 0.212849 0.21775 0.199278 -7.02307 -26.9534 -17.241 0.214361 0.220947 0.2015 0.211281 0.214435 0.196974
2462500 0.212208 0.218226 0.195095 1.91813 27.2169 -14.8514 0.211281 0.214435 0.196974 0.213053 0.221683 0.193382
2462500 0.206614 0.215331 0.207315 -6.13314 12.8847 -6.24059 0.208277 0.210883 0.210235 0.205219 0.219061 0.204867
2462500 0.215888 0.215329 0.207883 4.33915 -3.92022 -4.66024 0.214478 0.216872 0.210101 0.218395 0.212586 0.203939
2462500 0.207142 0.198616 0.210297 0.431301 -6.71357 -10.9714 0.206486 0.200922 0.213425 0.20785 0.196126 0.206918
2462500 0.200072 0.214371 0.186207 19.5402 3.94887 9.27312 0.196515 0.213458 0.185134 0.205893 0.215865 0.187963
2462500 0.205065 0.20855 0.21415 5.1958 2.25204 -5.36396 0.202818 0.206918 0.216888 0.208277 0.210883 0.210235
2462500 0.194809 0.213608 0.181711 3.93732 -0.24454 5.50281 0.193014 0.213767 0.178109 0.196515 0.213458 0.185134
2462500 0.207119 0.203808 0.205397 -6.27223 0.503879 -0.0735774 0.210219 0.204026 0.205276 0.201822 0.203435 0.205602
2462500 0.217188 0.20848 0.194594 3.7322 1.06407 -0.500135 0.214317 0.207935 0.195372 0.221972 0.209389 0.193299
2462500 0.212287 0.214755 0.210149 -6.79858 -9.04673 0.0508969 0.214478 0.216872 0.210101 0.208277 0.210883 0.210235
2462500 0.193476 0.215244 0.186618 -26.8736 14.3736 18.8222 0.196515 0.213458 0.185134 0.189786 0.217413 0.188421
2462500 0.198293 0.211029 0.182774 15.2236 -20.4654 -14.1432 0.196515 0.213458 0.185134 0.200512 0.207998 0.17983
2462500 0.181773 0.202053 0.193817 3.98103 2.84337 3.88005 0.17991 0.200278 0.192199 0.184846 0.204981 0.196486
2462500 0.20781 0.204212 0.182037 -0.0670242 -0.866811 -0.118589 0.207992 0.207439 0.183012 0.207445 0.197725 0.180078
2462500 0.21563 0.215111 0.212306 4.20588 -5.04021 5.2542 0.214478 0.216872 0.210101 0.217908 0.211629 0.216666
2462500 0.198688 0.199146 0.205512 -5.29735 -5.55711 0.565729 0.201822 0.203435 0.205602 0.196682 0.196401 0.205455
2462500 0.190166 0.206021 0.217092 -5.00905 -6.48129 3.90736 0.193285 0.208865 0.215181 0.186231 0.202434 0.219504
2462500 0.186573 0.203202 0.188592 -8.90683 11.6935 -2.47932 0.189366 0.200289 0.189757 0.183806 0.206088 0.187438
2462500 0.194445 0.204731 0.201038 17.7343 45.7813 25.1975 0.192921 0.200524 0.199571 0.195434 0.207459 0.201989
2462500 0.184852 0.217689 0.204312 3.46328 -8.75415 3.68573 0.183639 0.221247 0.203466 0.186922 0.211618 0.205755
2462500 0.216879 0.198933 0.200768 -10.3857 -38.2475 12.1581 0.218076 0.203326 0.200131 0.215478 0.193791 0.201513
2462500 0.21148 0.208057 0.19433 4.04339 -0.610613 2.11074 0.208348 0.208191 0.19318 0.214317 0.207935 0.195372
2462500 0.215808 0.206107 0.197259 -22.6623 19.3161 -20.7969 0.218076 0.203326 0.200131 0.214317 0.207935 0.195372
2462500 0.185744 0.207852 0.200496 -4.26896 -13.6256 -13.8051 0.186922 0.211618 0.205755 0.184846 0.204981 0.196486
2462500 0.218222 0.207577 0.201879 -1.17677 13.477 7.47401 0.218076 0.203326 0.200131 0.218395 0.212586 0.203939
2462500 0.184278 0.205586 0.191542 -0.726278 4.50292 -16.6685 0.184846 0.204981 0.196486 0.183806 0.206088 0.187438
2462500 0.194325 0.211234 0.187349 2.43474 3.25523 -3.67929 0.19176 0.20863 0.189942 0.196515 0.213458 0.185134
2462500 0.19609 0.210441 0.202028 -9.84084 -47.7006 7.12276 0.197114 0.215094 0.20209 0.195434 0.207459 0.201989
2462500 0.209078 0.21502 0.193289 9.22695 -1.59831 11.0237 0.205893 0.215865 0.187963 0.211281 0.214435 0.196974
2462500 0.198331 0.210819 0.194027 7.41694 -13.8071 2.1646 0.196974 0.214613 0.193225 0.200088 0.205909 0.195064
2462500 0.207041 0.217123 0.217097 -0.314991 -3.09504 2.95734 0.2067 0.220495 0.214197 0.207404 0.213519 0.220196
2462500 0.193973 0.203781 0.184094 -6.72234 4.71751 -2.64525 0.197629 0.20146 0.186263 0.191233 0.205521 0.182468
2462500 0.197767 0.205989 0.203309 5.91483 -3.25332 2.07053 0.195434 0.207459 0.201989 0.201822 0.203435 0.205602
2462500 0.184543 0.215406 0.193475 -0.634198 1.12027 0.0558232 0.186363 0.212684 0.193793 0.182273 0.218799 0.193078
2462500 0.200095 0.204215 0.216194 -3.98836 -4.60801 -0.239312 0.202818 0.206918 0.216888 0.197474 0.201613 0.215526
2462500 0.198199 0.207039 0.207049 14.1206 -14.1719 -2.35574 0.196063 0.209164 0.207902 0.201822 0.203435 0.205602
2462500 0.198655 0.196747 0.185821 0.359669 -5.78291 -0.814178 0.197629 0.20146 0.186263 0.199495 0.192887 0.185459
2462500 0.207807 0.212304 0.215606 -3.89486 3.39071 15.8368 0.208277 0.210883 0.210235 0.207404 0.213519 0.220196
2462500 0.193114 0.209956 0.207209 -18.674 4.1032 -1.35918 0.196063 0.209164 0.207902 0.186922 0.211618 0.205755
2462500 0.185762 0.209632 0.19486 -0.822684 -23.4051 9.46367 0.186363 0.212684 0.193793 0.184846 0.204981 0.196486
2462500 0.212639 0.199888 0.195937 13.453 -9.00141 -9.10617 0.208746 0.201686 0.197941 0.215182 0.198714 0.194628
2462500 0.1956 0.204858 0.215371 18.6376 -26.7144 5.77008 0.193285 0.208865 0.215181 0.197474 0.201613 0.215526
2462500 0.188156 0.21523 0.211111 0.125664 1.09103 1.9679 0.186922 0.211618 0.205755 0.189232 0.218378 0.215778
2462500 0.208261 0.202136 0.216729 -1.97137 -1.8902 -3.23006 0.210758 0.203843 0.221377 0.206486 0.200922 0.213425
2462500 0.190791 0.212941 0.189196 -1.4601 5.79696 -0.0642559 0.19176 0.20863 0.189942 0.189786 0.217413 0.188421
2462500 0.187782 0.214644 0.191567 14.3417 13.7577 -15.5343 0.186363 0.212684 0.193793 0.189786 0.217413 0.188421
2462500 0.18125 0.210978 0.202489 2.952 0.183318 1.13948 0.178619 0.210681 0.200974 0.186922 0.211618 0.205755
2462500 0.216117 0.217307 0.202562 3.86321 -5.67558 1.32846 0.214361 0.220947 0.2015 0.218395 0.212586 0.203939
2462500 0.211351 0.197801 0.208669 -0.244254 -0.149561 -0.177058 0.216691 0.200356 0.21134 0.20785 0.196126 0.206918
2462500 0.210341 0.200708 0.212637 21.0731 -0.368359 -7.82922 0.206486 0.200922 0.213425 0.216691 0.200356 0.21134
2462500 0.204668 0.203675 0.196586 -12.9947 3.91218 -4.64318 0.208746 0.201686 0.197941 0.200088 0.205909 0.195064
2462500 0.193204 0.200833 0.188134 -1.17837 -0.0587281 0.317954 0.197629 0.20146 0.186263 0.189366 0.200289 0.189757
2462500 0.201757 0.199334 0.202223 0.109611 -2.76688 -1.64929 0.201822 0.203435 0.205602 0.201701 0.19584 0.199343
2462500 0.210482 0.206499 0.191248 1.87849 -1.10826 -1.21682 0.208348 0.208191 0.19318 0.21383 0.203843 0.188217
2462500 0.198801 0.203581 0.190457 0.544284 2.54345 4.07327 0.197629 0.20146 0.186263 0.200088 0.205909 0.195064
2462500 0.19489 0.198945 0.206826 2.42895 -5.1557 -2.58848 0.192471 0.202378 0.208677 0.196682 0.196401 0.205455
2462500 0.183038 0.216152 0.208514 -1.32242 1.2116 0.595768 0.186922 0.211618 0.205755 0.18081 0.218754 0.210096
2462500 0.203373 0.213431 0.210978 3.54882 -1.55018 -1.10468 0.199011 0.215698 0.211639 0.208277 0.210883 0.210235
2462500 0.19019 0.206176 0.207476 1.14512 -1.89256 0.996689 0.186922 0.211618 0.205755 0.192471 0.202378 0.208677
2462500 0.189746 0.21755 0.206017 -5.24834 -10.1932 -2.26982 0.191796 0.221856 0.206207 0.186922 0.211618 0.205755
2462500 0.199433 0.217767 0.216126 0.0296908 4.43063 6.93881 0.199011 0.215698 0.211639 0.199823 0.219678 0.220272
2462500 0.204972 0.207069 0.207863 -3.85661 -4.70769 -1.76919 0.208277 0.210883 0.210235 0.201822 0.203435 0.205602
2462500 0.181528 0.217288 0.196817 0.217494 1.32823 -2.40171 0.180971 0.216159 0.199612 0.182273 0.218799 0.193078
2462500 0.182153 0.218413 0.201319 1.22029 2.3245 1.21144 0.180971 0.216159 0.199612 0.183639 0.221247 0.203466
2462500 0.181735 0.208693 0.195187 3.9379 -5.47444 2.88688 0.179365 0.21152 0.194197 0.184846 0.204981 0.196486
2462500 0.188571 0.215803 0.200959 2.74211 4.60761 -4.60397 0.186922 0.211618 0.205755 0.18973 0.218743 0.197591
2462500 0.212905 0.211241 0.213326 6.06422 0.14023 2.82504 0.208277 0.210883 0.210235 0.217908 0.211629 0.216666
2462500 0.191469 0.206913 0.185813 -1.01739 -2.02435 -4.21072 0.19176 0.20863 0.189942 0.191233 0.205521 0.182468
2462500 0.201056 0.199679 0.189187 0.430385 -0.128171 0.38252 0.197629 0.20146 0.186263 0.203817 0.198244 0.191543
2462500 0.204281 0.214403 0.199009 0.00289416 -0.00732792 0.00557025 0.203769 0.217097 0.197195 0.204908 0.211096 0.201235
2462500 0.189758 0.21808 0.193021 0.166932 1.12253 3.69597 0.189786 0.217413 0.188421 0.18973 0.218743 0.197591
2462500 0.2045 0.216673 0.194018 -0.0018372 0.000395938 0.00463345 0.205893 0.215865 0.187963 0.203769 0.217097 0.197195
2462500 0.216028 0.196767 0.205968 -0.272991 -1.04794 -1.16466 0.216691 0.200356 0.21134 0.215478 0.193791 0.201513
2462500 0.180257 0.214111 0.197201 0.0 0.0 0.0 0.180971 0.216159 0.199612 0.179365 0.21152 0.194197
2462500 0.187771 0.205803 0.184782 0.0 0.0 0.0 0.191233 0.205521 0.182468 0.183806 0.206088 0.187438
2462500 0.187635 0.20733 0.188643 0.0 0.0 0.0 0.19176 0.20863 0.189942 0.183806 0.206088 0.187438
2462500 0.180974 0.208543 0.199275 0.0 0.0 0.0 0.178619 0.210681 0.200974 0.184846 0.204981 0.196486
2462500 0.181847 0.204138 0.200425 0.0 0.0 0.0 0.178737 0.203225 0.204515 0.184846 0.204981 0.196486
2462500 0.182352 0.206952 0.205062 0.0 0.0 0.0 0.186922 0.211618 0.205755 0.178737 0.203225 0.204515
2462500 0.182864 0.214733 0.201565 0.0 0.0 0.0 0.180971 0.216159 0.199612 0.186922 0.211618 0.205755
2462500 0.185794 0.218166 0.190895 0.0 0.0 0.0 0.189786 0.217413 0.188421 0.182273 0.218799 0.193078
2462500 0.193549 0.195436 0.199943 0.0 0.0 0.0 0.192921 0.200524 0.199571 0.194 0.191692 0.200214
2462500 0.190061 0.197626 0.201949 0.0 0.0 0.0 0.192921 0.200524 0.199571 0.188055 0.195537 0.203619
2462500 0.189355 0.210227 0.186307 0.0 0.0 0.0 0.19176 0.20863 0.189942 0.187525 0.211412 0.183539
2462500 0.190367 0.203114 0.185845 0.0 0.0 0.0 0.189366 0.200289 0.189757 0.191233 0.205521 0.182468
2462500 0.191946 0.209621 0.19431 0.00149347 0.0127359 0.031709 0.19176 0.20863 0.189942 0.192081 0.210341 0.197482
2462500 0.195568 0.207404 0.192282 0.0 0.0 0.0 0.19176 0.20863 0.189942 0.200088 0.205909 0.195064
2462500 0.188497 0.206926 0.193029 0.0 0.0 0.0 0.19176 0.20863 0.189942 0.184846 0.204981 0.196486
2462500 0.19458 0.205203 0.188172 0.0 0.0 0.0 0.197629 0.20146 0.186263 0.19176 0.20863 0.189942
2462500 0.196735 0.214033 0.189035 0.0 0.0 0.0 0.196974 0.214613 0.193225 0.196515 0.213458 0.185134
2462500 0.189239 0.211547 0.195642 0.0 0.0 0.0 0.186363 0.212684 0.193793 0.192081 0.210341 0.197482
2462500 0.194245 0.212273 0.195595 0.0 0.0 0.0 0.192081 0.210341 0.197482 0.196974 0.214613 0.193225
2462500 0.195123 0.208705 0.196558 0.0 0.0 0.0 0.192081 0.210341 0.197482 0.200088 0.205909 0.195064
2462500 0.189235 0.208277 0.197084 0.0 0.0 0.0 0.192081 0.210341 0.197482 0.184846 0.204981 0.196486
2462500 0.187304 0.202446 0.192824 0.0 0.0 0.0 0.189366 0.200289 0.189757 0.184846 0.204981 0.196486
2462500 0.19381 0.208855 0.199806 0.0 0.0 0.0 0.192081 0.210341 0.197482 0.195434 0.207459 0.201989
2462500 0.190373 0.210764 0.200221 -0.0133059 -0.000291346 0.0183869 0.192081 0.210341 0.197482 0.186922 0.211618 0.205755
2462500 0.194125 0.212314 0.199345 0.0 0.0 0.0 0.192081 0.210341 0.197482 0.197114 0.215094 0.20209
2462500 0.197131 0.206911 0.199462 0.0 0.0 0.0 0.195434 0.207459 0.201989 0.200088 0.205909 0.195064
2462500 0.195578 0.217347 0.183602 0.0 0.0 0.0 0.194396 0.222226 0.181672 0.196515 0.213458 0.185134
2462500 0.191111 0.21386 0.197522 0.0 0.0 0.0 0.192081 0.210341 0.197482 0.18973 0.218743 0.197591
2462500 0.1936 0.215945 0.19097 0.0 0.0 0.0 0.196974 0.214613 0.193225 0.189786 0.217413 0.188421
2462500 0.193562 0.216575 0.19528 0.0 0.0 0.0 0.196974 0.214613 0.193225 0.18973 0.218743 0.197591
2462500 0.201717 0.199923 0.183685 0.0 0.0 0.0 0.197629 0.20146 0.186263 0.207445 0.197725 0.180078
2462500 0.200958 0.200489 0.197374 0.0 0.0 0.0 0.200088 0.205909 0.195064 0.201701 0.19584 0.199343
2462500 0.197399 0.198153 0.199454 0.0 0.0 0.0 0.192921 0.200524 0.199571 0.201701 0.19584 0.199343
2462500 0.205163 0.207328 0.193904 0.0 0.0 0.0 0.208348 0.208191 0.19318 0.200088 0.205909 0.195064
2462500 0.203333 0.205072 0.190931 0.0 0.0 0.0 0.205337 0.204506 0.188366 0.200088 0.205909 0.195064
2462500 0.202223 0.203307 0.187527 0.0 0.0 0.0 0.197629 0.20146 0.186263 0.205337 0.204506 0.188366
2462500 0.202829 0.208876 0.198571 0.0 0.0 0.0 0.200088 0.205909 0.195064 0.204908 0.211096 0.201235
2462500 0.200955 0.20469 0.200335 0.0 0.0 0.0 0.200088 0.205909 0.195064 0.201822 0.203435 0.205602
2462500 0.197106 0.201911 0.202406 0.0 0.0 0.0 0.192921 0.200524 0.199571 0.201822 0.203435 0.205602
2462500 0.198756 0.215143 0.181984 0.0 0.0 0.0 0.201371 0.217071 0.178311 0.196515 0.213458 0.185134
2462500 0.200506 0.215127 0.19114 0.0 0.0 0.0 0.196974 0.214613 0.193225 0.205893 0.215865 0.187963
2462500 0.200758 0.216014 0.195432 0.0 0.0 0.0 0.196974 0.214613 0.193225 0.203769 0.217097 0.197195
2462500 0.194942 0.209062 0.210838 0.0 0.0 0.0 0.193285 0.208865 0.215181 0.196063 0.209164 0.207902
2462500 0.190653 0.210021 0.211284 0.0 0.0 0.0 0.193285 0.208865 0.215181 0.186922 0.211618 0.205755
2462500 0.196479 0.211533 0.205598 0.0 0.0 0.0 0.196063 0.209164 0.207902 0.197114 0.215094 0.20209
2462500 0.192731 0.208797 0.203185 0.0 0.0 0.0 0.186922 0.211618 0.205755 0.195434 0.207459 0.201989
2462500 0.194248 0.205446 0.204663 0.0 0.0 0.0 0.195434 0.207459 0.201989 0.192471 0.202378 0.208677
2462500 0.192829 0.21365 0.20363 0.0 0.0 0.0 0.186922 0.211618 0.205755 0.197114 0.215094 0.20209
2462500 0.195221 0.201975 0.212444 0.0 0.0 0.0 0.192471 0.202378 0.208677 0.197474 0.201613 0.215526
2462500 0.196859 0.21055 0.218665 0.0 0.0 0.0 0.193285 0.208865 0.215181 0.19949 0.211758 0.221227
2462500 0.196631 0.203183 0.219007 0.0 0.0 0.0 0.195603 0.205069 0.223273 0.197474 0.201613 0.215526
2462500 0.198044 0.215408 0.206772 0.0 0.0 0.0 0.199011 0.215698 0.211639 0.197114 0.215094 0.20209
2462500 0.198458 0.207826 0.216106 0.0 0.0 0.0 0.193285 0.208865 0.215181 0.202818 0.206918 0.216888
2462500 0.201064 0.216301 0.199193 0.0 0.0 0.0 0.197114 0.215094 0.20209 0.203769 0.217097 0.197195
2462500 0.199504 0.206088 0.219815 0.0 0.0 0.0 0.202818 0.206918 0.216888 0.195603 0.205069 0.223273
2462500 0.194474 0.216959 0.213559 0.0 0.0 0.0 0.199011 0.215698 0.211639 0.189232 0.218378 0.215778
