# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
5318750 0.196144 0.195315 0.214048 0.0 0.0 0.0 0.20075 0.194817 0.212227 0.192707 0.195694 0.21541
5318750 0.196631 0.186055 0.214562 0.0 0.0 0.0 0.200832 0.185397 0.212645 0.191819 0.18683 0.216758
5318750 0.199736 0.188767 0.216572 0.0 0.0 0.0 0.200832 0.185397 0.212645 0.198906 0.191338 0.219547
5318750 0.201231 0.194234 0.219763 0.0 0.0 0.0 0.203912 0.197596 0.220013 0.198906 0.191338 0.219547
5318750 0.200621 0.199918 0.217607 0.0 0.0 0.0 0.203912 0.197596 0.220013 0.197581 0.202082 0.215385
5318750 0.206269 0.178738 0.190739 0.0 0.0 0.0 0.207742 0.183426 0.190436 0.204879 0.174335 0.191025
5318750 0.210552 0.179675 0.197027 0.0 0.0 0.0 0.208263 0.18172 0.197486 0.215594 0.175205 0.196017
5318750 0.205962 0.182292 0.199493 0.0 0.0 0.0 0.208263 0.18172 0.197486 0.203078 0.183032 0.202009
5318750 0.209435 0.184859 0.186833 0.0 0.0 0.0 0.207742 0.183426 0.190436 0.211608 0.186721 0.182209
5318750 0.205155 0.185149 0.187219 0.0 0.0 0.0 0.207742 0.183426 0.190436 0.202997 0.186605 0.184535
5318750 0.214235 0.181297 0.199143 0.0 0.0 0.0 0.213443 0.184864 0.200966 0.215594 0.175205 0.196017
5318750 0.216594 0.179918 0.191248 0.0 0.0 0.0 0.215594 0.175205 0.196017 0.217153 0.182544 0.188584
5318750 0.214644 0.180093 0.187142 0.0 0.0 0.0 0.211401 0.176919 0.185279 0.217153 0.182544 0.188584
5318750 0.205498 0.179939 0.207607 0.0 0.0 0.0 0.201076 0.176755 0.208091 0.209025 0.182496 0.207222
5318750 0.20808 0.186136 0.204241 0.0 0.0 0.0 0.209025 0.182496 0.207222 0.207139 0.189781 0.201273
5318750 0.212777 0.180844 0.20625 0.0 0.0 0.0 0.209025 0.182496 0.207222 0.216045 0.179425 0.205405
5318750 0.20436 0.182055 0.214279 0.0 0.0 0.0 0.200832 0.185397 0.212645 0.20942 0.177285 0.216624
5318750 0.202827 0.188198 0.181393 0.0 0.0 0.0 0.202997 0.186605 0.184535 0.202676 0.189643 0.178579
5318750 0.205267 0.198518 0.187396 0.0 0.0 0.0 0.204006 0.19872 0.191553 0.20746 0.198195 0.180168
5318750 0.212545 0.196037 0.184722 0.0 0.0 0.0 0.216189 0.194507 0.187985 0.20746 0.198195 0.180168
5318750 0.20983 0.190255 0.191533 0.0 0.0 0.0 0.212761 0.188933 0.194092 0.206837 0.191625 0.18892
5318750 0.201448 0.192262 0.197224 0.0 0.0 0.0 0.201003 0.187831 0.194894 0.201851 0.196299 0.199337
5318750 0.207409 0.196952 0.192951 0.0 0.0 0.0 0.21009 0.195577 0.194052 0.204006 0.19872 0.191553
5318750 0.209944 0.189348 0.19769 0.0 0.0 0.0 0.212761 0.188933 0.194092 0.207139 0.189781 0.201273
5318750 0.21394 0.191197 0.197295 0.0 0.0 0.0 0.212761 0.188933 0.194092 0.215493 0.1942 0.201511
5318750 0.204635 0.192858 0.200356 0.0 0.0 0.0 0.201851 0.196299 0.199337 0.207139 0.189781 0.201273
5318750 0.204953 0.196405 0.203247 0.0 0.0 0.0 0.201851 0.196299 0.199337 0.207869 0.196524 0.206922
5318750 0.212053 0.195067 0.196763 0.0 0.0 0.0 0.21009 0.195577 0.194052 0.215493 0.1942 0.201511
5318750 0.206194 0.200288 0.194452 0.0 0.0 0.0 0.204006 0.19872 0.191553 0.208851 0.202213 0.19797
5318750 0.211159 0.192947 0.188488 0.0 0.0 0.0 0.216189 0.194507 0.187985 0.206837 0.191625 0.18892
5318750 0.212452 0.195153 0.191702 0.0 0.0 0.0 0.21009 0.195577 0.194052 0.216189 0.194507 0.187985
5318750 0.215558 0.197273 0.192014 0.0 0.0 0.0 0.216189 0.194507 0.187985 0.215157 0.199049 0.194577
5318750 0.214308 0.188792 0.201196 0.0 0.0 0.0 0.213443 0.184864 0.200966 0.215493 0.1942 0.201511
5318750 0.207496 0.193068 0.204035 0.0 0.0 0.0 0.207139 0.189781 0.201273 0.207869 0.196524 0.206922
5318750 0.204128 0.191537 0.21008 0.0 0.0 0.0 0.206459 0.189291 0.208599 0.20075 0.194817 0.212227
5318750 0.206177 0.185948 0.212964 0.0 0.0 0.0 0.209634 0.186321 0.21317 0.200832 0.185397 0.212645
5318750 0.211068 0.188726 0.211315 0.0 0.0 0.0 0.209634 0.186321 0.21317 0.212589 0.1913 0.209347
5318750 0.21367 0.192369 0.206431 0.0 0.0 0.0 0.212589 0.1913 0.209347 0.215493 0.1942 0.201511
5318750 0.207962 0.186436 0.215758 0.0 0.0 0.0 0.209634 0.186321 0.21317 0.206044 0.18659 0.218729
5318750 0.201277 0.199092 0.209107 0.0 0.0 0.0 0.20075 0.194817 0.212227 0.201861 0.203857 0.205645
5318750 0.203921 0.198375 0.212887 0.0 0.0 0.0 0.20075 0.194817 0.212227 0.206532 0.201322 0.213431
5318750 0.215969 0.185768 0.203975 0.0 0.0 0.0 0.219069 0.1869 0.207667 0.213443 0.184864 0.200966
5318750 0.213956 0.194417 0.209995 0.0 0.0 0.0 0.212589 0.1913 0.209347 0.216735 0.200789 0.211314
5318750 0.188999 0.20317 0.198042 -12.4499 7.6293 -7.66945 0.192896 0.200999 0.199567 0.184856 0.205478 0.196419
5318750 0.183127 0.21265 0.193926 -10.009 -2.09133 -0.841795 0.186366 0.213171 0.193697 0.179365 0.212044 0.194192
5318750 0.196693 0.198509 0.189632 -5.69507 -15.3869 11.5389 0.197765 0.201821 0.186267 0.195692 0.19542 0.19277
5318750 0.194324 0.198149 0.196095 7.59012 -13.2594 -22.9343 0.192896 0.200999 0.199567 0.195692 0.19542 0.19277
5318750 0.192693 0.201919 0.204187 -1.33844 4.8939 13.5035 0.192896 0.200999 0.199567 0.192496 0.202815 0.208683
5318750 0.190591 0.204779 0.189844 -18.6194 -47.239 5.30838 0.19179 0.209092 0.189914 0.189467 0.200734 0.189779
5318750 0.199184 0.205123 0.183022 3.98949 14.2122 -17.2782 0.197765 0.201821 0.186267 0.200583 0.208379 0.179823
5318750 0.192923 0.206048 0.211911 -3.08485 -12.9333 -17.6046 0.193355 0.209312 0.215169 0.192496 0.202815 0.208683
5318750 0.188623 0.214381 0.18554 -6.06349 -11.6284 -12.6111 0.18986 0.217872 0.188345 0.187715 0.211816 0.18348
5318750 0.188662 0.211444 0.192095 4.69533 -3.08157 -4.34092 0.186366 0.213171 0.193697 0.19179 0.209092 0.189914
5318750 0.19456 0.212184 0.191597 12.9114 17.3298 12.4221 0.19179 0.209092 0.189914 0.1971 0.215018 0.193141
5318750 0.187772 0.21568 0.195293 8.48 13.4527 5.89276 0.186366 0.213171 0.193697 0.189746 0.219201 0.197532
5318750 0.197122 0.215262 0.197242 1.49988 -0.387588 11.1826 0.1971 0.215018 0.193141 0.197147 0.215545 0.202003
5318750 0.193386 0.217403 0.199731 -4.84545 1.92959 -3.8845 0.197147 0.215545 0.202003 0.189746 0.219201 0.197532
5318750 0.196059 0.212644 0.213423 5.9826 8.46693 -6.12277 0.193355 0.209312 0.215169 0.198953 0.216211 0.211554
5318750 0.191534 0.21356 0.215425 -42.4437 74.6412 -4.89698 0.193355 0.209312 0.215169 0.189283 0.218814 0.215741
5318750 0.20136 0.213351 0.201579 12.6443 -6.98662 -3.62302 0.197147 0.215545 0.202003 0.204923 0.211496 0.201221
5318750 0.201261 0.217518 0.203388 18.0379 9.81594 2.98129 0.197147 0.215545 0.202003 0.205294 0.219452 0.204746
5318750 0.201125 0.209901 0.219279 -14.3217 17.4169 11.4356 0.202943 0.20728 0.217041 0.199535 0.212193 0.221235
5318750 0.205272 0.199189 0.198669 -3.48796 -2.15752 0.358522 0.208851 0.202213 0.19797 0.201851 0.196299 0.199337
5318750 0.214676 0.20101 0.19224 0.163123 -44.0341 48.5775 0.21386 0.204332 0.188281 0.215157 0.199049 0.194577
5318750 0.209695 0.203625 0.202407 -9.16388 -11.1199 -26.2839 0.21025 0.204553 0.205321 0.208851 0.202213 0.19797
5318750 0.210333 0.206518 0.185088 14.4386 -5.83728 10.1884 0.20806 0.207927 0.18303 0.21386 0.204332 0.188281
5318750 0.208566 0.206022 0.195174 -1.68989 -14.7088 10.0257 0.208365 0.208708 0.193203 0.208851 0.202213 0.19797
5318750 0.214152 0.206934 0.192813 2.97481 -14.0218 -26.6972 0.214321 0.208437 0.19543 0.21386 0.204332 0.188281
5318750 0.205197 0.199786 0.206354 22.4902 -31.6296 -0.363766 0.201861 0.203857 0.205645 0.207869 0.196524 0.206922
5318750 0.203602 0.208199 0.20313 6.79215 24.8232 -18.3337 0.201861 0.203857 0.205645 0.204923 0.211496 0.201221
5318750 0.209525 0.20699 0.207109 -8.38886 16.111 13.8672 0.21025 0.204553 0.205321 0.208224 0.21136 0.210315
5318750 0.204728 0.204317 0.215246 11.9642 -17.6061 -15.5386 0.202943 0.20728 0.217041 0.206532 0.201322 0.213431
5318750 0.21235 0.203334 0.207262 12.9913 -10.7754 16.4512 0.21025 0.204553 0.205321 0.216735 0.200789 0.211314
5318750 0.204963 0.208114 0.181702 -11.7203 2.69642 -4.59501 0.20806 0.207927 0.18303 0.200583 0.208379 0.179823
5318750 0.203308 0.216981 0.182261 10.9105 -4.94703 37.8675 0.201421 0.217442 0.17824 0.205953 0.216334 0.187897
5318750 0.211964 0.215319 0.189319 -37.308 9.27629 -3.44763 0.215505 0.214721 0.190156 0.205953 0.216334 0.187897
5318750 0.213058 0.211108 0.196062 -10.3395 35.9608 8.65248 0.214321 0.208437 0.19543 0.211248 0.214936 0.196968
5318750 0.207527 0.21136 0.191358 -7.59908 14.0241 -11.0566 0.208365 0.208708 0.193203 0.205953 0.216334 0.187897
5318750 0.207972 0.213154 0.19917 -26.1245 -11.6076 11.8153 0.211248 0.214936 0.196968 0.204923 0.211496 0.201221
5318750 0.212849 0.21819 0.199336 -6.00336 -21.3465 -16.1088 0.214393 0.221328 0.20162 0.211248 0.214936 0.196968
5318750 0.215983 0.215661 0.207897 3.92684 -5.95862 -9.82197 0.214575 0.217187 0.210129 0.218485 0.212948 0.20393
5318750 0.207175 0.199015 0.210302 0.185422 -11.1927 -16.4023 0.206532 0.201322 0.213431 0.207869 0.196524 0.206922
5318750 0.200135 0.214804 0.186157 15.9517 1.58974 5.52541 0.196581 0.213869 0.185093 0.205953 0.216334 0.187897
5318750 0.194825 0.21405 0.181698 2.10887 0.228115 3.12381 0.192977 0.21424 0.178124 0.196581 0.213869 0.185093
5318750 0.207153 0.204296 0.20544 -3.93684 -0.652376 0.705195 0.21025 0.204553 0.205321 0.201861 0.203857 0.205645
5318750 0.212331 0.215127 0.210195 -13.0616 -8.62779 0.247936 0.214575 0.217187 0.210129 0.208224 0.21136 0.210315
5318750 0.181804 0.202551 0.193725 4.67472 3.94259 2.72343 0.179955 0.200776 0.192091 0.184856 0.205478 0.196419
5318750 0.20786 0.204694 0.182079 0.264887 -2.7578 -0.973905 0.20806 0.207927 0.18303 0.20746 0.198195 0.180168
5318750 0.21569 0.215441 0.212365 2.24703 -5.50409 8.02717 0.214575 0.217187 0.210129 0.217893 0.211989 0.216788
5318750 0.184882 0.218112 0.204256 1.62234 -3.10521 1.01725 0.183672 0.221667 0.203392 0.186948 0.212045 0.205731
5318750 0.216907 0.199333 0.200725 -5.47714 -36.4996 9.55411 0.218115 0.203718 0.200053 0.215493 0.1942 0.201511
5318750 0.215826 0.206565 0.197264 -19.3706 16.5675 -17.5098 0.218115 0.203718 0.200053 0.214321 0.208437 0.19543
5318750 0.210387 0.201121 0.212631 14.0821 0.173405 -0.832603 0.206532 0.201322 0.213431 0.216735 0.200789 0.211314
5318750 0.20442 0.217034 0.19393 -0.27079 0.430118 2.91982 0.205953 0.216334 0.187897 0.203615 0.217402 0.197096
5318750 0.201221 0.200104 0.189194 0.924705 -0.466505 0.552972 0.197765 0.201821 0.186267 0.204006 0.19872 0.191553
5318750 0.206686 0.206451 0.185738 -0.460876 -0.529706 1.34075 0.20806 0.207927 0.18303 0.205351 0.205017 0.188369
5318750 0.200607 0.21554 0.191063 4.15809 0.0887994 -3.15574 0.1971 0.215018 0.193141 0.205953 0.216334 0.187897
5318750 0.195803 0.208738 0.204891 -1.36748 -1.30904 -10.4728 0.19609 0.209598 0.207887 0.195522 0.207898 0.201967
5318750 0.197199 0.212158 0.209307 -12.4139 -33.9642 -12.04 0.198953 0.216211 0.211554 0.19609 0.209598 0.207887
5318750 0.187814 0.21512 0.191479 6.78436 8.4123 -13.5276 0.186366 0.213171 0.193697 0.18986 0.217872 0.188345
5318750 0.185768 0.210123 0.194776 -4.98717 -26.7854 4.83845 0.186366 0.213171 0.193697 0.184856 0.205478 0.196419
5318750 0.194489 0.205185 0.201023 18.3624 54.4221 9.27043 0.192896 0.200999 0.199567 0.195522 0.207898 0.201967
5318750 0.196836 0.203298 0.207275 -17.0947 -1.17871 2.74011 0.201861 0.203857 0.205645 0.192496 0.202815 0.208683
5318750 0.19451 0.207395 0.219228 0.519578 -0.983441 1.43439 0.193355 0.209312 0.215169 0.195656 0.205492 0.223256
5318750 0.196297 0.203494 0.19746 4.52009 3.53613 -4.09439 0.192896 0.200999 0.199567 0.200134 0.206308 0.195083
5318750 0.203361 0.205509 0.19093 -0.497026 0.0139292 0.533959 0.205351 0.205017 0.188369 0.200134 0.206308 0.195083
5318750 0.202857 0.209258 0.198574 0.386345 0.617857 0.554345 0.200134 0.206308 0.195083 0.204923 0.211496 0.201221
5318750 0.218873 0.215821 0.19935 0.0392129 -2.04716 4.5486 0.219155 0.2179 0.196035 0.218485 0.212948 0.20393
5318750 0.194131 0.204158 0.184079 -5.77967 4.47616 -5.09275 0.197765 0.201821 0.186267 0.191406 0.20591 0.182439
5318750 0.186688 0.203638 0.18856 -11.6384 13.8143 -8.54597 0.189467 0.200734 0.189779 0.183936 0.206515 0.187352
5318750 0.198231 0.207469 0.207056 9.26984 -8.35114 -5.57966 0.19609 0.209598 0.207887 0.201861 0.203857 0.205645
5318750 0.204202 0.21475 0.198948 0.110672 -3.05267 1.88877 0.203615 0.217402 0.197096 0.204923 0.211496 0.201221
5318750 0.198707 0.199586 0.205505 -10.4875 -15.2403 -3.39239 0.201861 0.203857 0.205645 0.196688 0.196852 0.205416
5318750 0.20782 0.212729 0.215704 1.36856 3.46546 18.8611 0.208224 0.21136 0.210315 0.207474 0.2139 0.22031
5318750 0.217196 0.208961 0.19465 1.91698 0.493608 -0.235963 0.214321 0.208437 0.19543 0.221986 0.209833 0.193351
5318750 0.19877 0.197099 0.185879 1.95484 -8.03124 -1.9887 0.197765 0.201821 0.186267 0.199593 0.193232 0.185562
5318750 0.205116 0.208959 0.214273 2.76965 3.25068 -4.99748 0.202943 0.20728 0.217041 0.208224 0.21136 0.210315
5318750 0.184353 0.206045 0.191465 0.762436 5.17125 -24.943 0.184856 0.205478 0.196419 0.183936 0.206515 0.187352
5318750 0.20663 0.215761 0.207286 -1.43264 8.45503 -6.2822 0.208224 0.21136 0.210315 0.205294 0.219452 0.204746
5318750 0.19314 0.210388 0.207192 -8.64667 2.73846 -3.58784 0.19609 0.209598 0.207887 0.186948 0.212045 0.205731
5318750 0.190232 0.206462 0.217063 -21.0793 -14.4249 8.74025 0.193355 0.209312 0.215169 0.186292 0.202868 0.219451
5318750 0.200211 0.204631 0.216197 -13.9278 -12.668 -7.38994 0.202943 0.20728 0.217041 0.197581 0.202082 0.215385
5318750 0.194374 0.211669 0.187314 6.38765 8.44106 -5.95039 0.19179 0.209092 0.189914 0.196581 0.213869 0.185093
5318750 0.21149 0.208566 0.194372 1.92596 -0.339823 0.976453 0.208365 0.208708 0.193203 0.214321 0.208437 0.19543
5318750 0.193546 0.215677 0.186562 -18.3128 7.6293 6.32278 0.196581 0.213869 0.185093 0.18986 0.217872 0.188345
5318750 0.196156 0.210885 0.201981 -13.7411 -51.8466 -8.39749 0.197147 0.215545 0.202003 0.195522 0.207898 0.201967
5318750 0.184556 0.2159 0.193385 -5.28027 7.82007 -2.44439 0.186366 0.213171 0.193697 0.182301 0.219301 0.192996
5318750 0.195099 0.19859 0.202966 17.705 -16.8815 18.7949 0.192896 0.200999 0.199567 0.196688 0.196852 0.205416
5318750 0.185761 0.208319 0.200448 -3.37098 -15.3297 -29.7034 0.186948 0.212045 0.205731 0.184856 0.205478 0.196419
5318750 0.19569 0.205318 0.215288 31.9562 -57.6291 -8.70295 0.193355 0.209312 0.215169 0.197581 0.202082 0.215385
5318750 0.198361 0.211426 0.182748 6.80554 -14.8294 -12.371 0.196581 0.213869 0.185093 0.200583 0.208379 0.179823
5318750 0.198422 0.211222 0.193987 5.37435 -14.0336 0.780046 0.1971 0.215018 0.193141 0.200134 0.206308 0.195083
5318750 0.197837 0.206422 0.20331 4.687 -3.06945 3.94296 0.195522 0.207898 0.201967 0.201861 0.203857 0.205645
5318750 0.204966 0.207518 0.207923 -5.1618 -8.03492 -3.39983 0.208224 0.21136 0.210315 0.201861 0.203857 0.205645
5318750 0.190843 0.213402 0.189144 -7.07601 20.169 -1.4784 0.19179 0.209092 0.189914 0.18986 0.217872 0.188345
5318750 0.188196 0.215662 0.21108 0.250838 3.56396 5.74263 0.186948 0.212045 0.205731 0.189283 0.218814 0.215741
5318750 0.181619 0.21772 0.196719 -0.0 0.0 0.0 0.181109 0.216539 0.199501 0.182301 0.219301 0.192996
5318750 0.181271 0.211425 0.202472 5.47565 0.262086 2.12489 0.178637 0.211137 0.20096 0.186948 0.212045 0.205731
5318750 0.216056 0.197187 0.205955 0.718684 -7.62415 -11.0577 0.216735 0.200789 0.211314 0.215493 0.1942 0.201511
5318750 0.218285 0.207956 0.201833 1.56367 11.8495 7.05995 0.218115 0.203718 0.200053 0.218485 0.212948 0.20393
5318750 0.194904 0.19939 0.206807 6.81702 -7.68405 -6.22129 0.192496 0.202815 0.208683 0.196688 0.196852 0.205416
5318750 0.194632 0.206847 0.20821 -13.1758 -21.0307 -0.942329 0.19609 0.209598 0.207887 0.192496 0.202815 0.208683
5318750 0.205095 0.215181 0.202854 -0.827899 -3.7087 -1.76998 0.205294 0.219452 0.204746 0.204923 0.211496 0.201221
5318750 0.204982 0.210258 0.218512 10.5962 14.1609 4.20523 0.202943 0.20728 0.217041 0.207474 0.2139 0.22031
5318750 0.20708 0.217473 0.21718 1.01716 -3.05932 2.87771 0.206711 0.220816 0.21425 0.207474 0.2139 0.22031
5318750 0.183059 0.216593 0.20846 -1.93031 1.6166 1.01851 0.186948 0.212045 0.205731 0.180828 0.219202 0.210026
5318750 0.189771 0.217975 0.205978 -13.112 -43.7159 0.205546 0.191821 0.222279 0.206158 0.186948 0.212045 0.205731
5318750 0.209082 0.215508 0.193258 8.65626 -1.1162 10.7181 0.205953 0.216334 0.187897 0.211248 0.214936 0.196968
5318750 0.210504 0.207004 0.191287 1.96186 -1.60502 -2.45566 0.208365 0.208708 0.193203 0.21386 0.204332 0.188281
5318750 0.203317 0.213927 0.210971 3.97344 -2.39281 0.134712 0.198953 0.216211 0.211554 0.208224 0.21136 0.210315
5318750 0.204745 0.204141 0.19661 -7.94283 5.28082 -3.66308 0.208851 0.202213 0.19797 0.200134 0.206308 0.195083
5318750 0.190215 0.206609 0.20747 2.59984 -4.90717 0.658291 0.186948 0.212045 0.205731 0.192496 0.202815 0.208683
5318750 0.212666 0.200299 0.195917 2.74653 -1.92068 -2.01968 0.208851 0.202213 0.19797 0.215157 0.199049 0.194577
5318750 0.210615 0.20619 0.199842 0.0 -0.0 0.0 0.208851 0.202213 0.19797 0.211742 0.208732 0.201039
5318750 0.182379 0.207369 0.205026 -5.25198 -4.43753 -1.64792 0.186948 0.212045 0.205731 0.178762 0.203666 0.204468
5318750 0.190106 0.198053 0.201985 0.0 0.0 0.0 0.192896 0.200999 0.199567 0.188157 0.196011 0.203674
5318750 0.191997 0.21005 0.194286 0.0 0.0 0.0 0.19179 0.209092 0.189914 0.192142 0.210758 0.197463
5318750 0.193889 0.209274 0.199785 0.0 0.0 0.0 0.192142 0.210758 0.197463 0.195522 0.207898 0.201967
5318750 0.207397 0.214431 0.182107 1.15343 -0.800423 -2.69845 0.205953 0.216334 0.187897 0.208197 0.213378 0.178904
5318750 0.217274 0.216262 0.193006 -0.146624 -0.181173 -0.366146 0.219155 0.2179 0.196035 0.215505 0.214721 0.190156
5318750 0.180329 0.214529 0.197138 0.0 0.0 0.0 0.181109 0.216539 0.199501 0.179365 0.212044 0.194192
5318750 0.187925 0.206181 0.184728 0.0 0.0 0.0 0.191406 0.20591 0.182439 0.183936 0.206515 0.187352
5318750 0.181739 0.209195 0.195155 0.0 0.0 0.0 0.179365 0.212044 0.194192 0.184856 0.205478 0.196419
5318750 0.187718 0.207746 0.188585 0.0 0.0 0.0 0.19179 0.209092 0.189914 0.183936 0.206515 0.187352
5318750 0.180989 0.208986 0.199242 0.0 0.0 0.0 0.178637 0.211137 0.20096 0.184856 0.205478 0.196419
5318750 0.181866 0.204579 0.200368 0.0 0.0 0.0 0.178762 0.203666 0.204468 0.184856 0.205478 0.196419
5318750 0.182961 0.215102 0.201482 0.0 0.0 0.0 0.181109 0.216539 0.199501 0.186948 0.212045 0.205731
5318750 0.19348 0.19615 0.200101 0.0 0.0 0.0 0.192896 0.200999 0.199567 0.1939 0.192653 0.200486
5318750 0.189477 0.210628 0.186262 0.0 0.0 0.0 0.19179 0.209092 0.189914 0.187715 0.211816 0.18348
5318750 0.191578 0.207324 0.185784 0.0 0.0 0.0 0.19179 0.209092 0.189914 0.191406 0.20591 0.182439
5318750 0.190507 0.203501 0.185842 0.0 0.0 0.0 0.189467 0.200734 0.189779 0.191406 0.20591 0.182439
5318750 0.197866 0.201125 0.181341 0.0 0.0 0.0 0.197939 0.200667 0.178041 0.197765 0.201821 0.186267
5318750 0.19537 0.206966 0.181309 0.0 0.0 0.0 0.191406 0.20591 0.182439 0.200583 0.208379 0.179823
5318750 0.195605 0.207809 0.192278 0.0 0.0 0.0 0.19179 0.209092 0.189914 0.200134 0.206308 0.195083
5318750 0.188517 0.207376 0.192984 0.0 0.0 0.0 0.19179 0.209092 0.189914 0.184856 0.205478 0.196419
5318750 0.194661 0.205588 0.188161 0.0 0.0 0.0 0.197765 0.201821 0.186267 0.19179 0.209092 0.189914
5318750 0.196831 0.214413 0.188974 0.0 0.0 0.0 0.1971 0.215018 0.193141 0.196581 0.213869 0.185093
5318750 0.189273 0.211949 0.195589 0.0 0.0 0.0 0.186366 0.213171 0.193697 0.192142 0.210758 0.197463
5318750 0.194338 0.212632 0.195551 0.0 0.0 0.0 0.192142 0.210758 0.197463 0.1971 0.215018 0.193141
5318750 0.195181 0.20906 0.196559 0.0 0.0 0.0 0.192142 0.210758 0.197463 0.200134 0.206308 0.195083
5318750 0.189279 0.208671 0.197051 0.0 0.0 0.0 0.192142 0.210758 0.197463 0.184856 0.205478 0.196419
5318750 0.198894 0.20395 0.190469 0.0 0.0 0.0 0.197765 0.201821 0.186267 0.200134 0.206308 0.195083
5318750 0.187364 0.202887 0.192807 0.0 0.0 0.0 0.189467 0.200734 0.189779 0.184856 0.205478 0.196419
5318750 0.193322 0.201229 0.188147 0.0 0.0 0.0 0.197765 0.201821 0.186267 0.189467 0.200734 0.189779
5318750 0.191083 0.200849 0.194392 0.0 0.0 0.0 0.192896 0.200999 0.199567 0.189467 0.200734 0.189779
5318750 0.190428 0.211176 0.2002 0.0 0.0 0.0 0.192142 0.210758 0.197463 0.186948 0.212045 0.205731
5318750 0.194177 0.212691 0.199303 0.0 0.0 0.0 0.192142 0.210758 0.197463 0.197147 0.215545 0.202003
5318750 0.197205 0.207308 0.199455 0.0 0.0 0.0 0.195522 0.207898 0.201967 0.200134 0.206308 0.195083
5318750 0.195679 0.217755 0.183573 0.0 0.0 0.0 0.194539 0.222691 0.18165 0.196581 0.213869 0.185093
5318750 0.191156 0.21424 0.19749 0.0 0.0 0.0 0.192142 0.210758 0.197463 0.189746 0.219201 0.197532
5318750 0.193702 0.216348 0.19089 0.0 0.0 0.0 0.1971 0.215018 0.193141 0.18986 0.217872 0.188345
5318750 0.193637 0.216978 0.195208 0.0 0.0 0.0 0.1971 0.215018 0.193141 0.189746 0.219201 0.197532
5318750 0.201803 0.200301 0.183726 0.0 0.0 0.0 0.197765 0.201821 0.186267 0.20746 0.198195 0.180168
5318750 0.201061 0.200892 0.197381 0.0 0.0 0.0 0.200134 0.206308 0.195083 0.201851 0.196299 0.199337
5318750 0.197464 0.198591 0.19945 0.0 0.0 0.0 0.192896 0.200999 0.199567 0.201851 0.196299 0.199337
5318750 0.205191 0.207772 0.193928 0.0 0.0 0.0 0.208365 0.208708 0.193203 0.200134 0.206308 0.195083
5318750 0.202288 0.203717 0.18752 0.0 0.0 0.0 0.197765 0.201821 0.186267 0.205351 0.205017 0.188369
5318750 0.200998 0.205072 0.200367 0.0 0.0 0.0 0.200134 0.206308 0.195083 0.201861 0.203857 0.205645
5318750 0.197111 0.202333 0.202425 0.0 0.0 0.0 0.192896 0.200999 0.199567 0.201861 0.203857 0.205645
5318750 0.198814 0.215508 0.181931 0.0 0.0 0.0 0.201421 0.217442 0.17824 0.196581 0.213869 0.185093
5318750 0.200719 0.216332 0.195338 0.0 0.0 0.0 0.1971 0.215018 0.193141 0.203615 0.217402 0.197096
5318750 0.194987 0.209473 0.210824 0.0 0.0 0.0 0.193355 0.209312 0.215169 0.19609 0.209598 0.207887
5318750 0.190706 0.210432 0.211267 0.0 0.0 0.0 0.193355 0.209312 0.215169 0.186948 0.212045 0.205731
5318750 0.196509 0.211945 0.205555 0.0 0.0 0.0 0.19609 0.209598 0.207887 0.197147 0.215545 0.202003
5318750 0.192801 0.209204 0.203162 0.0 0.0 0.0 0.186948 0.212045 0.205731 0.195522 0.207898 0.201967
5318750 0.194312 0.205856 0.204652 0.0 0.0 0.0 0.195522 0.207898 0.201967 0.192496 0.202815 0.208683
5318750 0.192859 0.214064 0.20357 0.0 0.0 0.0 0.186948 0.212045 0.205731 0.197147 0.215545 0.202003
5318750 0.195293 0.202402 0.21237 0.0 0.0 0.0 0.192496 0.202815 0.208683 0.197581 0.202082 0.215385
5318750 0.196916 0.210962 0.218664 0.0 0.0 0.0 0.193355 0.209312 0.215169 0.199535 0.212193 0.221235
5318750 0.196716 0.203605 0.218922 0.0 0.0 0.0 0.195656 0.205492 0.223256 0.197581 0.202082 0.215385
5318750 0.188592 0.216239 0.200914 0.0 0.0 0.0 0.186948 0.212045 0.205731 0.189746 0.219201 0.197532
5318750 0.198032 0.215862 0.206685 0.0 0.0 0.0 0.198953 0.216211 0.211554 0.197147 0.215545 0.202003
5318750 0.201947 0.201702 0.214432 0.0 0.0 0.0 0.206532 0.201322 0.213431 0.197581 0.202082 0.215385
5318750 0.198561 0.208198 0.216186 0.0 0.0 0.0 0.193355 0.209312 0.215169 0.202943 0.20728 0.217041
5318750 0.200976 0.216634 0.199098 0.0 0.0 0.0 0.197147 0.215545 0.202003 0.203615 0.217402 0.197096
5318750 0.1996 0.20645 0.219893 0.0 0.0 0.0 0.202943 0.20728 0.217041 0.195656 0.205492 0.223256
5318750 0.199418 0.218228 0.21608 0.0 0.0 0.0 0.198953 0.216211 0.211554 0.199847 0.220111 0.220261
5318750 0.194467 0.217409 0.213496 0.0 0.0 0.0 0.198953 0.216211 0.211554 0.189283 0.218814 0.215741
5318750 0.202217 0.217869 0.20805 0.0 0.0 0.0 0.198953 0.216211 0.211554 0.205294 0.219452 0.204746
5318750 0.206038 0.202784 0.185696 0.0 0.0 0.0 0.205351 0.205017 0.188369 0.20746 0.198195 0.180168
