# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
4768750 0.214078 0.182846 0.201207 0.0 0.0 0.0 0.213187 0.178924 0.20094 0.215303 0.188443 0.201575
4768750 0.207298 0.187255 0.204042 0.0 0.0 0.0 0.206977 0.18396 0.201322 0.207636 0.190888 0.206888
4768750 0.204032 0.185789 0.210121 0.0 0.0 0.0 0.206446 0.183638 0.208673 0.200534 0.189135 0.212224
4768750 0.210989 0.18286 0.211255 0.0 0.0 0.0 0.209474 0.18041 0.213172 0.212599 0.185648 0.209226
4768750 0.20067 0.184174 0.212361 0.0 0.0 0.0 0.200534 0.189135 0.212224 0.200799 0.179545 0.212497
4768750 0.209971 0.182948 0.214577 0.0 0.0 0.0 0.209474 0.18041 0.213172 0.210756 0.187208 0.216807
4768750 0.21577 0.17978 0.203922 0.0 0.0 0.0 0.218945 0.181039 0.207582 0.213187 0.178924 0.20094
4768750 0.207997 0.183326 0.217851 0.0 0.0 0.0 0.205997 0.180675 0.21861 0.210756 0.187208 0.216807
4768750 0.206973 0.188332 0.185727 0.0 0.0 0.0 0.207445 0.192557 0.180349 0.206683 0.185883 0.189035
4768750 0.205173 0.192752 0.18749 0.0 0.0 0.0 0.203866 0.193012 0.191596 0.207445 0.192557 0.180349
4768750 0.20597 0.196982 0.185733 0.0 0.0 0.0 0.205257 0.19926 0.188336 0.207445 0.192557 0.180349
4768750 0.212406 0.190306 0.184877 0.0 0.0 0.0 0.215961 0.188855 0.18812 0.207445 0.192557 0.180349
4768750 0.207271 0.191148 0.193025 0.0 0.0 0.0 0.209954 0.189849 0.19415 0.203866 0.193012 0.191596
4768750 0.20605 0.194529 0.194446 0.0 0.0 0.0 0.203866 0.193012 0.191596 0.208701 0.196577 0.197909
4768750 0.212528 0.194512 0.195931 0.0 0.0 0.0 0.208701 0.196577 0.197909 0.21503 0.193317 0.194642
4768750 0.211109 0.197528 0.193426 0.0 0.0 0.0 0.208701 0.196577 0.197909 0.213774 0.19877 0.188469
4768750 0.208536 0.198979 0.188387 0.0 0.0 0.0 0.205257 0.19926 0.188336 0.213774 0.19877 0.188469
4768750 0.204811 0.190641 0.203258 0.0 0.0 0.0 0.201808 0.190569 0.199399 0.207636 0.190888 0.206888
4768750 0.211896 0.189244 0.196849 0.0 0.0 0.0 0.209954 0.189849 0.19415 0.215303 0.188443 0.201575
4768750 0.211789 0.192678 0.199622 0.0 0.0 0.0 0.208701 0.196577 0.197909 0.215303 0.188443 0.201575
4768750 0.205427 0.197301 0.201475 0.0 0.0 0.0 0.208701 0.196577 0.197909 0.201756 0.198308 0.205482
4768750 0.212028 0.200362 0.1965 0.0 0.0 0.0 0.208701 0.196577 0.197909 0.214154 0.202925 0.195601
4768750 0.210971 0.187161 0.188613 0.0 0.0 0.0 0.215961 0.188855 0.18812 0.206683 0.185883 0.189035
4768750 0.21228 0.189369 0.191815 0.0 0.0 0.0 0.209954 0.189849 0.19415 0.215961 0.188855 0.18812
4768750 0.21539 0.191489 0.192105 0.0 0.0 0.0 0.215961 0.188855 0.18812 0.21503 0.193317 0.194642
4768750 0.213341 0.197197 0.199004 0.0 0.0 0.0 0.217853 0.19798 0.200073 0.208701 0.196577 0.197909
4768750 0.214907 0.193536 0.188289 0.0 0.0 0.0 0.215961 0.188855 0.18812 0.213774 0.19877 0.188469
4768750 0.217864 0.201509 0.191008 0.0 0.0 0.0 0.213774 0.19877 0.188469 0.2218 0.204317 0.193447
4768750 0.204293 0.18997 0.209398 0.0 0.0 0.0 0.200534 0.189135 0.212224 0.207636 0.190888 0.206888
4768750 0.203714 0.192666 0.21285 0.0 0.0 0.0 0.200534 0.189135 0.212224 0.206332 0.195741 0.213368
4768750 0.201113 0.193391 0.209026 0.0 0.0 0.0 0.200534 0.189135 0.212224 0.201756 0.198308 0.205482
4768750 0.210471 0.187802 0.208222 0.0 0.0 0.0 0.212599 0.185648 0.209226 0.207636 0.190888 0.206888
4768750 0.213603 0.186597 0.206377 0.0 0.0 0.0 0.212599 0.185648 0.209226 0.215303 0.188443 0.201575
4768750 0.209089 0.195458 0.205935 0.0 0.0 0.0 0.210153 0.198955 0.205244 0.207636 0.190888 0.206888
4768750 0.204382 0.196744 0.210007 0.0 0.0 0.0 0.206332 0.195741 0.213368 0.201756 0.198308 0.205482
4768750 0.20809 0.19686 0.216682 0.0 0.0 0.0 0.210565 0.198652 0.22135 0.206332 0.195741 0.213368
4768750 0.21074 0.201021 0.203077 0.0 0.0 0.0 0.210153 0.198955 0.205244 0.211313 0.203214 0.200973
4768750 0.218557 0.184694 0.199288 0.0 0.0 0.0 0.222435 0.180438 0.196566 0.215303 0.188443 0.201575
4768750 0.213898 0.188686 0.209911 0.0 0.0 0.0 0.212599 0.185648 0.209226 0.216547 0.195145 0.211312
4768750 0.211163 0.192482 0.208638 0.0 0.0 0.0 0.216547 0.195145 0.211312 0.207636 0.190888 0.206888
4768750 0.215865 0.191389 0.205988 0.0 0.0 0.0 0.216547 0.195145 0.211312 0.215303 0.188443 0.201575
4768750 0.213907 0.201045 0.200614 0.0 0.0 0.0 0.217853 0.19798 0.200073 0.211313 0.203214 0.200973
4768750 0.217308 0.196712 0.204732 0.0 0.0 0.0 0.217853 0.19798 0.200073 0.216547 0.195145 0.211312
4768750 0.219734 0.200914 0.196911 0.0 0.0 0.0 0.217853 0.19798 0.200073 0.2218 0.204317 0.193447
4768750 0.217934 0.202195 0.201859 0.0 0.0 0.0 0.217853 0.19798 0.200073 0.218037 0.207359 0.203965
4768750 0.183153 0.207179 0.194054 -1.04559 -0.215357 0.206885 0.1864 0.207699 0.193926 0.179383 0.206576 0.194203
4768750 0.182815 0.204041 0.210124 -2.06232 -0.814982 2.38502 0.186928 0.206649 0.205705 0.180004 0.202259 0.213144
4768750 0.183952 0.218423 0.200134 0.143849 0.377077 -0.702967 0.18377 0.216307 0.20335 0.184109 0.220246 0.197365
4768750 0.189319 0.203269 0.183142 -2.73151 3.192 0.894603 0.191223 0.200224 0.182603 0.187529 0.206132 0.183648
4768750 0.190487 0.199149 0.189961 -0.649037 -2.86673 -0.498675 0.191633 0.203482 0.190021 0.189413 0.195087 0.189904
4768750 0.192831 0.200537 0.2118 -1.98307 -6.54751 -8.21555 0.193246 0.203847 0.215016 0.19242 0.197259 0.208615
4768750 0.188439 0.208749 0.185643 -3.07552 -5.50103 -5.3375 0.189678 0.212311 0.188358 0.187529 0.206132 0.183648
4768750 0.188615 0.205914 0.192273 0.645998 -0.350987 -0.463765 0.1864 0.207699 0.193926 0.191633 0.203482 0.190021
4768750 0.194325 0.206695 0.191607 2.89579 2.48147 1.63078 0.191633 0.203482 0.190021 0.196793 0.209641 0.193061
4768750 0.187791 0.210287 0.195406 1.83413 2.53313 2.02852 0.1864 0.207699 0.193926 0.189744 0.213919 0.197483
4768750 0.196919 0.20984 0.197164 -0.243831 0.206574 2.02985 0.196793 0.209641 0.193061 0.197066 0.210072 0.201927
4768750 0.193346 0.212027 0.199669 -2.94992 1.10609 -1.26503 0.197066 0.210072 0.201927 0.189744 0.213919 0.197483
4768750 0.192018 0.214727 0.18515 -2.11676 -1.73297 3.44917 0.194453 0.217242 0.18181 0.189678 0.212311 0.188358
4768750 0.197329 0.213599 0.192098 0.152641 3.1882 -1.24575 0.196793 0.209641 0.193061 0.197951 0.218195 0.190979
4768750 0.190819 0.215433 0.201711 -2.06515 -1.27563 -5.66651 0.19193 0.216998 0.206082 0.189744 0.213919 0.197483
4768750 0.195969 0.207181 0.213299 1.46199 2.398 -1.45282 0.193246 0.203847 0.215016 0.198883 0.21075 0.211462
4768750 0.191538 0.208145 0.215299 -6.38789 10.966 0.086872 0.193246 0.203847 0.215016 0.189425 0.21346 0.21565
4768750 0.20295 0.213228 0.212847 1.81414 0.74624 0.684501 0.198883 0.21075 0.211462 0.206608 0.215458 0.214092
4768750 0.201265 0.207853 0.201479 3.7554 -1.38655 -0.0263415 0.197066 0.210072 0.201927 0.204816 0.205976 0.201099
4768750 0.20117 0.212062 0.203325 1.24098 0.36503 0.382036 0.197066 0.210072 0.201927 0.205194 0.214013 0.204696
4768750 0.190791 0.21539 0.21043 -1.52662 -0.968838 4.57605 0.19193 0.216998 0.206082 0.189425 0.21346 0.21565
4768750 0.201031 0.204459 0.219114 -0.946665 2.27678 1.62421 0.202785 0.201797 0.216868 0.199498 0.206787 0.221077
4768750 0.198981 0.217962 0.195631 0.225735 0.10149 2.64678 0.197951 0.218195 0.190979 0.199802 0.217776 0.199341
4768750 0.210282 0.200927 0.185213 0.498718 -0.413646 0.405872 0.208032 0.202317 0.183114 0.213774 0.19877 0.188469
4768750 0.208421 0.200457 0.195209 -0.468476 -5.69316 4.89103 0.208223 0.203193 0.193306 0.208701 0.196577 0.197909
4768750 0.214015 0.201404 0.19299 0.118864 -1.02988 -2.45414 0.214154 0.202925 0.195601 0.213774 0.19877 0.188469
4768750 0.204549 0.198785 0.215128 1.31015 -1.55982 -1.16028 0.202785 0.201797 0.216868 0.206332 0.195741 0.213368
4768750 0.204925 0.202534 0.181811 -0.162104 0.0120464 -0.100775 0.208032 0.202317 0.183114 0.200529 0.20284 0.179967
4768750 0.203159 0.211478 0.182414 0.55236 -0.379088 1.54719 0.201274 0.211917 0.178387 0.2058 0.210862 0.188061
4768750 0.211835 0.209868 0.189413 -2.70748 0.826698 -0.36479 0.215391 0.209282 0.190209 0.2058 0.210862 0.188061
4768750 0.212955 0.205635 0.196205 -1.81822 3.54639 1.45398 0.214154 0.202925 0.195601 0.211237 0.209519 0.19707
4768750 0.20738 0.205859 0.191482 -2.66862 5.27361 -4.64528 0.208223 0.203193 0.193306 0.2058 0.210862 0.188061
4768750 0.207911 0.207684 0.199157 -6.5013 -2.49959 4.87206 0.211237 0.209519 0.19707 0.204816 0.205976 0.201099
4768750 0.212769 0.212863 0.199361 -2.97615 -4.69421 -4.41199 0.214247 0.216087 0.20157 0.211237 0.209519 0.19707
4768750 0.212096 0.213351 0.195236 0.416461 2.18349 -1.49829 0.211237 0.209519 0.19707 0.212879 0.216846 0.193563
4768750 0.218101 0.207183 0.191578 3.67967 -1.96338 1.8096 0.215391 0.209282 0.190209 0.2218 0.204317 0.193447
4768750 0.210068 0.215277 0.216901 -1.69479 -0.19209 -1.15133 0.213249 0.215111 0.219482 0.206608 0.215458 0.214092
4768750 0.20891 0.215844 0.206864 1.33527 0.384754 0.78098 0.205194 0.214013 0.204696 0.211473 0.217107 0.208358
4768750 0.212681 0.216663 0.205402 -0.961314 0.12794 1.63858 0.214247 0.216087 0.20157 0.211473 0.217107 0.208358
4768750 0.21566 0.210208 0.207916 0.798445 -0.838475 -1.68926 0.214322 0.211811 0.210138 0.218037 0.207359 0.203965
4768750 0.214297 0.217446 0.209878 -2.26692 -0.661917 -1.08872 0.218023 0.217893 0.211883 0.211473 0.217107 0.208358
4768750 0.200002 0.209182 0.186307 0.0 0.0 0.0 0.196458 0.208278 0.185248 0.2058 0.210862 0.188061
4768750 0.194686 0.208449 0.181859 0.0238066 -0.00607195 0.0343773 0.192822 0.208628 0.178292 0.196458 0.208278 0.185248
4768750 0.212126 0.209697 0.21014 -0.423415 -0.321666 0.0579733 0.214322 0.211811 0.210138 0.208107 0.20583 0.210143
4768750 0.193395 0.210041 0.186652 0.0 0.0 0.0 0.196458 0.208278 0.185248 0.189678 0.212311 0.188358
4768750 0.184375 0.217093 0.191519 -1.38316 -2.16309 0.469861 0.186549 0.220606 0.190062 0.182339 0.213805 0.192883
4768750 0.198269 0.205859 0.182898 0.0173058 -0.0170975 -0.0237463 0.196458 0.208278 0.185248 0.200529 0.20284 0.179967
4768750 0.207837 0.199075 0.182196 -0.200598 -1.1329 -0.474483 0.208032 0.202317 0.183114 0.207445 0.192557 0.180349
4768750 0.215456 0.210015 0.212325 0.692003 -1.78175 2.38577 0.214322 0.211811 0.210138 0.217696 0.206464 0.21665
4768750 0.184937 0.212739 0.20422 0.534094 -1.5893 0.116416 0.18377 0.216307 0.20335 0.186928 0.206649 0.205705
4768750 0.183196 0.216977 0.210166 1.21165 1.34923 0.280487 0.18098 0.213926 0.210042 0.185302 0.219876 0.210284
4768750 0.185822 0.213859 0.195047 -1.71271 -0.0851459 -1.4801 0.189744 0.213919 0.197483 0.182339 0.213805 0.192883
4768750 0.216011 0.216831 0.191151 -0.819226 -0.075085 0.470199 0.220665 0.216809 0.187566 0.212879 0.216846 0.193563
4768750 0.204176 0.211609 0.194064 -0.243402 -0.000257642 1.50917 0.2058 0.210862 0.188061 0.203324 0.212001 0.197215
4768750 0.206624 0.200767 0.185763 -0.538175 -0.357708 0.925537 0.208032 0.202317 0.183114 0.205257 0.19926 0.188336
4768750 0.200361 0.210124 0.19108 0.769368 0.184634 -0.585515 0.196793 0.209641 0.193061 0.2058 0.210862 0.188061
4768750 0.195731 0.203245 0.204792 0.00480563 -0.0420684 -0.217685 0.196068 0.204114 0.207783 0.195402 0.202396 0.201873
4768750 0.197157 0.206683 0.209207 -0.310819 -0.590519 -0.230779 0.198883 0.21075 0.211462 0.196068 0.204114 0.207783
4768750 0.187759 0.20961 0.191618 1.22637 1.1834 -1.42697 0.1864 0.207699 0.193926 0.189678 0.212311 0.188358
4768750 0.18576 0.204631 0.194927 -0.474749 -3.70018 1.80372 0.1864 0.207699 0.193926 0.184784 0.199955 0.196453
4768750 0.197722 0.200903 0.203191 0.0518191 -0.0430855 0.0425369 0.195402 0.202396 0.201873 0.201756 0.198308 0.205482
4768750 0.204855 0.201978 0.207756 -0.265235 -0.331972 -0.290192 0.208107 0.20583 0.210143 0.201756 0.198308 0.205482
4768750 0.183149 0.211273 0.208461 -0.201887 0.214825 0.0871749 0.186928 0.206649 0.205705 0.18098 0.213926 0.210042
4768750 0.20222 0.216088 0.201743 -0.560887 0.426354 -0.785101 0.205194 0.214013 0.204696 0.199802 0.217776 0.199341
4768750 0.191406 0.201682 0.185923 0.337218 -1.2197 -3.35852 0.191633 0.203482 0.190021 0.191223 0.200224 0.182603
4768750 0.181719 0.203713 0.195176 1.55939 -1.37633 0.52217 0.179383 0.206576 0.194203 0.184784 0.199955 0.196453
4768750 0.194538 0.201881 0.219008 1.03862 -2.05023 5.72559 0.193246 0.203847 0.215016 0.195821 0.199929 0.22297
4768750 0.1994 0.212807 0.215946 0.0219163 0.966235 3.07017 0.198883 0.21075 0.211462 0.199878 0.214707 0.220088
4768750 0.212715 0.206134 0.21327 1.72735 -0.0549909 0.858034 0.208107 0.20583 0.210143 0.217696 0.206464 0.21665
4768750 0.19493 0.204006 0.2107 0.0512748 0.0162149 -0.232921 0.193246 0.203847 0.215016 0.196068 0.204114 0.207783
4768750 0.213723 0.204699 0.202045 -3.95226 -1.70644 -1.2502 0.218037 0.207359 0.203965 0.211313 0.203214 0.200973
4768750 0.197957 0.210404 0.206602 -0.762367 -0.744639 -3.20977 0.198883 0.21075 0.211462 0.197066 0.210072 0.201927
4768750 0.189712 0.213117 0.192936 -0.599797 0.467876 4.32928 0.189678 0.212311 0.188358 0.189744 0.213919 0.197483
4768750 0.191943 0.204677 0.19433 0.118768 0.131283 1.13462 0.191633 0.203482 0.190021 0.192169 0.205546 0.197459
4768750 0.193836 0.203922 0.199735 0.13629 -0.0852508 0.146817 0.192169 0.205546 0.197459 0.195402 0.202396 0.201873
4768750 0.190434 0.205911 0.200189 -0.417972 -0.0358272 0.652627 0.192169 0.205546 0.197459 0.186928 0.206649 0.205705
4768750 0.203225 0.208434 0.210841 1.20063 -0.566769 0.033791 0.198883 0.21075 0.211462 0.208107 0.20583 0.210143
4768750 0.204412 0.216087 0.1849 -2.84293 6.09561 -4.411 0.2058 0.210862 0.188061 0.203641 0.218989 0.183144
4768750 0.202734 0.203761 0.198446 0.159264 0.123244 0.219853 0.199989 0.20084 0.194948 0.204816 0.205976 0.201099
4768750 0.208528 0.204398 0.201027 -1.67422 0.460906 0.181555 0.211313 0.203214 0.200973 0.204816 0.205976 0.201099
4768750 0.218602 0.21028 0.199435 -0.0199787 -1.00403 2.0996 0.219012 0.212394 0.196155 0.218037 0.207359 0.203965
4768750 0.212938 0.214385 0.209273 -2.36027 3.04734 -1.1667 0.214322 0.211811 0.210138 0.211473 0.217107 0.208358
4768750 0.194155 0.207382 0.199271 0.367699 0.25215 0.374656 0.192169 0.205546 0.197459 0.197066 0.210072 0.201927
4768750 0.21348 0.209391 0.193365 -2.13375 0.0512522 5.23314 0.215391 0.209282 0.190209 0.211237 0.209519 0.19707
4768750 0.185779 0.213067 0.190762 0.0 0.0 0.0 0.189678 0.212311 0.188358 0.182339 0.213805 0.192883
4768750 0.198588 0.214359 0.200488 0.512096 1.00025 -0.482956 0.197066 0.210072 0.201927 0.199802 0.217776 0.199341
4768750 0.194495 0.212007 0.213405 -0.159405 0.0174741 0.0746638 0.198883 0.21075 0.211462 0.189425 0.21346 0.21565
4768750 0.218334 0.216701 0.202196 0.280124 0.0834344 0.0219002 0.214247 0.216087 0.20157 0.224761 0.217666 0.20318
4768750 0.188263 0.210239 0.211019 0.0 0.0 0.0 0.186928 0.206649 0.205705 0.189425 0.21346 0.21565
4768750 0.198177 0.201961 0.20693 0.726806 -0.567446 -0.171421 0.196068 0.204114 0.207783 0.201756 0.198308 0.205482
4768750 0.203994 0.209296 0.198959 0.451293 -1.64976 1.48996 0.203324 0.212001 0.197215 0.204816 0.205976 0.201099
4768750 0.192803 0.208633 0.203515 1.73804 0.762882 -0.395017 0.186928 0.206649 0.205705 0.197066 0.210072 0.201927
4768750 0.203288 0.215087 0.217049 0.0786572 -0.00532887 -0.0595231 0.199878 0.214707 0.220088 0.206608 0.215458 0.214092
4768750 0.180281 0.208944 0.197064 -0.000878972 -0.00224649 -0.00379617 0.181001 0.210845 0.19936 0.179383 0.206576 0.194203
4768750 0.182885 0.209511 0.201377 0.0020893 -0.00145038 0.0015933 0.181001 0.210845 0.19936 0.186928 0.206649 0.205705
4768750 0.199175 0.215606 0.21243 -0.000666343 0.00699276 0.00174684 0.198883 0.21075 0.211462 0.199395 0.219244 0.213155
4768750 0.199611 0.217213 0.216259 0.000135283 0.000761873 -0.00112192 0.199878 0.214707 0.220088 0.199395 0.219244 0.213155
4768750 0.206175 0.217943 0.202359 -0.587248 -1.32713 0.962189 0.207131 0.221769 0.200084 0.205194 0.214013 0.204696
4768750 0.188067 0.216581 0.189236 2.1178 -4.06131 -1.40569 0.186549 0.220606 0.190062 0.189678 0.212311 0.188358
4768750 0.190761 0.218423 0.197416 1.01533 2.55928 -0.126127 0.189744 0.213919 0.197483 0.19187 0.223333 0.197343
4768750 0.207757 0.207222 0.215533 -0.000495068 0.00208624 0.00481491 0.208107 0.20583 0.210143 0.207458 0.208413 0.22014
4768750 0.217022 0.203448 0.194793 0.0853298 0.0210496 -0.0109291 0.214154 0.202925 0.195601 0.2218 0.204317 0.193447
4768750 0.214974 0.218066 0.186825 -0.129206 0.0509962 -0.0150697 0.220665 0.216809 0.187566 0.211435 0.218847 0.186364
4768750 0.216704 0.214183 0.198777 0.78497 -0.415517 -0.977474 0.214247 0.216087 0.20157 0.219012 0.212394 0.196155
4768750 0.204975 0.203456 0.214101 0.679831 0.611495 -0.685622 0.202785 0.201797 0.216868 0.208107 0.20583 0.210143
4768750 0.206522 0.210281 0.20718 -0.75236 1.63117 -1.51663 0.208107 0.20583 0.210143 0.205194 0.214013 0.204696
4768750 0.193119 0.204932 0.207113 -0.55567 0.0692151 -0.164953 0.196068 0.204114 0.207783 0.186928 0.206649 0.205705
4768750 0.201691 0.214678 0.198201 -1.4231 1.81624 1.02871 0.203324 0.212001 0.197215 0.199802 0.217776 0.199341
4768750 0.209359 0.215828 0.186991 0.0 0.0 0.0 0.2058 0.210862 0.188061 0.211435 0.218847 0.186364
4768750 0.190267 0.200826 0.216882 -2.60961 -1.87488 1.56832 0.193246 0.203847 0.215016 0.18651 0.197016 0.219235
4768750 0.18098 0.203215 0.199232 0.0 0.0 0.0 0.178662 0.205345 0.200926 0.184784 0.199955 0.196453
4768750 0.188403 0.201728 0.193056 0.0 0.0 0.0 0.191633 0.203482 0.190021 0.184784 0.199955 0.196453
4768750 0.189264 0.203257 0.197062 0.0 0.0 0.0 0.192169 0.205546 0.197459 0.184784 0.199955 0.196453
4768750 0.185713 0.202763 0.200454 0.0 0.0 0.0 0.186928 0.206649 0.205705 0.184784 0.199955 0.196453
4768750 0.182435 0.201689 0.205054 0.0 0.0 0.0 0.186928 0.206649 0.205705 0.178874 0.197923 0.204541
4768750 0.181576 0.212024 0.196588 0.0 0.0 0.0 0.181001 0.210845 0.19936 0.182339 0.213805 0.192883
4768750 0.183317 0.217279 0.19536 0.0 0.0 0.0 0.184109 0.220246 0.197365 0.182339 0.213805 0.192883
4768750 0.18223 0.213177 0.201126 0.0 0.0 0.0 0.181001 0.210845 0.19936 0.18377 0.216307 0.20335
4768750 0.187748 0.200356 0.18482 0.0 0.0 0.0 0.191223 0.200224 0.182603 0.183761 0.200705 0.187362
4768750 0.184594 0.210329 0.193461 0.0 0.0 0.0 0.1864 0.207699 0.193926 0.182339 0.213805 0.192883
4768750 0.187554 0.201951 0.188642 0.0 0.0 0.0 0.191633 0.203482 0.190021 0.183761 0.200705 0.187362
4768750 0.182363 0.215017 0.206731 0.0 0.0 0.0 0.18377 0.216307 0.20335 0.18098 0.213926 0.210042
4768750 0.181283 0.205668 0.202439 0.0 0.0 0.0 0.178662 0.205345 0.200926 0.186928 0.206649 0.205705
4768750 0.184335 0.213654 0.212269 0.0 0.0 0.0 0.18098 0.213926 0.210042 0.189425 0.21346 0.21565
4768750 0.180905 0.216582 0.200779 0.0 0.0 0.0 0.18377 0.216307 0.20335 0.178411 0.216986 0.198547
4768750 0.186466 0.217514 0.197414 0.0 0.0 0.0 0.189744 0.213919 0.197483 0.184109 0.220246 0.197365
4768750 0.186489 0.215133 0.20068 0.0 0.0 0.0 0.18377 0.216307 0.20335 0.189744 0.213919 0.197483
4768750 0.187416 0.216529 0.204569 0.0 0.0 0.0 0.18377 0.216307 0.20335 0.19193 0.216998 0.206082
4768750 0.184565 0.218069 0.206941 0.0 0.0 0.0 0.18377 0.216307 0.20335 0.185302 0.219876 0.210284
4768750 0.195585 0.199715 0.215121 0.0 0.0 0.0 0.193246 0.203847 0.215016 0.197479 0.196534 0.215211
4768750 0.194588 0.201244 0.208119 0.0 0.0 0.0 0.196068 0.204114 0.207783 0.19242 0.197259 0.208615
4768750 0.194207 0.200251 0.204568 0.0 0.0 0.0 0.195402 0.202396 0.201873 0.19242 0.197259 0.208615
4768750 0.190162 0.20103 0.207418 0.0 0.0 0.0 0.186928 0.206649 0.205705 0.19242 0.197259 0.208615
4768750 0.200081 0.199115 0.216024 -0.21521 -0.155483 -0.0724764 0.202785 0.201797 0.216868 0.197479 0.196534 0.215211
4768750 0.199591 0.200849 0.219664 0.0 0.0 0.0 0.202785 0.201797 0.216868 0.195821 0.199929 0.22297
4768750 0.189306 0.204896 0.186405 0.0 0.0 0.0 0.191633 0.203482 0.190021 0.187529 0.206132 0.183648
4768750 0.194235 0.206045 0.187447 0.0 0.0 0.0 0.191633 0.203482 0.190021 0.196458 0.208278 0.185248
4768750 0.190675 0.207727 0.189205 0.0 0.0 0.0 0.191633 0.203482 0.190021 0.189678 0.212311 0.188358
4768750 0.195455 0.202181 0.192275 0.0 0.0 0.0 0.191633 0.203482 0.190021 0.199989 0.20084 0.194948
4768750 0.196619 0.208935 0.189016 -0.00442726 -0.00101136 -0.0599115 0.196793 0.209641 0.193061 0.196458 0.208278 0.185248
4768750 0.189302 0.206528 0.195702 0.0 0.0 0.0 0.1864 0.207699 0.193926 0.192169 0.205546 0.197459
4768750 0.194213 0.207268 0.195515 0.0 0.0 0.0 0.192169 0.205546 0.197459 0.196793 0.209641 0.193061
4768750 0.191168 0.20892 0.197469 0.0 0.0 0.0 0.192169 0.205546 0.197459 0.189744 0.213919 0.197483
4768750 0.195139 0.203669 0.196506 0.0 0.0 0.0 0.192169 0.205546 0.197459 0.199989 0.20084 0.194948
4768750 0.193454 0.210806 0.190854 0.0 0.0 0.0 0.196793 0.209641 0.193061 0.189678 0.212311 0.188358
4768750 0.193474 0.211568 0.195143 0.0 0.0 0.0 0.196793 0.209641 0.193061 0.189744 0.213919 0.197483
4768750 0.198186 0.205715 0.193883 0.0 0.0 0.0 0.196793 0.209641 0.193061 0.199989 0.20084 0.194948
4768750 0.188584 0.210832 0.200874 0.0 0.0 0.0 0.186928 0.206649 0.205705 0.189744 0.213919 0.197483
4768750 0.197073 0.201734 0.199346 0.0 0.0 0.0 0.195402 0.202396 0.201873 0.199989 0.20084 0.194948
4768750 0.195573 0.212159 0.183722 0.0 0.0 0.0 0.194453 0.217242 0.18181 0.196458 0.208278 0.185248
4768750 0.193761 0.215128 0.189652 0.0 0.0 0.0 0.197951 0.218195 0.190979 0.189678 0.212311 0.188358
4768750 0.188106 0.217263 0.193674 0.0 0.0 0.0 0.186549 0.220606 0.190062 0.189744 0.213919 0.197483
4768750 0.200972 0.195198 0.197352 0.0 0.0 0.0 0.199989 0.20084 0.194948 0.201808 0.190569 0.199399
4768750 0.200873 0.199481 0.200216 0.0 0.0 0.0 0.199989 0.20084 0.194948 0.201756 0.198308 0.205482
4768750 0.19868 0.209876 0.182076 0.0 0.0 0.0 0.201274 0.211917 0.178387 0.196458 0.208278 0.185248
4768750 0.200421 0.210865 0.19537 0.0 0.0 0.0 0.196793 0.209641 0.193061 0.203324 0.212001 0.197215
4768750 0.205046 0.202193 0.193939 0.0 0.0 0.0 0.208223 0.203193 0.193306 0.199989 0.20084 0.194948
4768750 0.190634 0.204917 0.211165 0.0 0.0 0.0 0.193246 0.203847 0.215016 0.186928 0.206649 0.205705
4768750 0.196465 0.206387 0.205461 0.0 0.0 0.0 0.196068 0.204114 0.207783 0.197066 0.210072 0.201927
4768750 0.19271 0.203654 0.20309 0.0 0.0 0.0 0.186928 0.206649 0.205705 0.195402 0.202396 0.201873
4768750 0.19605 0.205303 0.201895 0.0 0.0 0.0 0.197066 0.210072 0.201927 0.195402 0.202396 0.201873
4768750 0.196847 0.205452 0.218505 0.0 0.0 0.0 0.193246 0.203847 0.215016 0.199498 0.206787 0.221077
4768750 0.189827 0.212559 0.205923 0.0 0.0 0.0 0.19193 0.216998 0.206082 0.186928 0.206649 0.205705
4768750 0.195341 0.213846 0.20872 0.0 0.0 0.0 0.198883 0.21075 0.211462 0.19193 0.216998 0.206082
4768750 0.1945 0.213447 0.204003 0.0 0.0 0.0 0.19193 0.216998 0.206082 0.197066 0.210072 0.201927
4768750 0.200771 0.211127 0.199138 0.0 0.0 0.0 0.197066 0.210072 0.201927 0.203324 0.212001 0.197215
4768750 0.202132 0.212341 0.207979 0.0 0.0 0.0 0.198883 0.21075 0.211462 0.205194 0.214013 0.204696
4768750 0.198425 0.202645 0.216019 0.0 0.0 0.0 0.193246 0.203847 0.215016 0.202785 0.201797 0.216868
4768750 0.195235 0.214065 0.218116 0.0 0.0 0.0 0.199878 0.214707 0.220088 0.189425 0.21346 0.21565
4768750 0.186889 0.217321 0.212348 0.0 0.0 0.0 0.189425 0.21346 0.21565 0.185302 0.219876 0.210284
4768750 0.193042 0.218313 0.218174 0.0 0.0 0.0 0.195323 0.221522 0.219768 0.189425 0.21346 0.21565
4768750 0.196215 0.217636 0.186428 0.0 0.0 0.0 0.194453 0.217242 0.18181 0.197951 0.218195 0.190979
4768750 0.199799 0.218171 0.182587 0.0 0.0 0.0 0.194453 0.217242 0.18181 0.203641 0.218989 0.183144
4768750 0.201345 0.214938 0.189719 0.0 0.0 0.0 0.197951 0.218195 0.190979 0.2058 0.210862 0.188061
4768750 0.202673 0.217436 0.21358 0.0 0.0 0.0 0.206608 0.215458 0.214092 0.199395 0.219244 0.213155
