# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
331250 0.209976 0.214775 0.191521 0.0 0.0 0.0 0.20562 0.211139 0.18814 0.212726 0.217076 0.193655
331250 0.216991 0.211132 0.19304 0.0 0.0 0.0 0.218849 0.21277 0.196102 0.215245 0.209599 0.19016
331250 0.215209 0.211303 0.196569 0.0 0.0 0.0 0.218849 0.21277 0.196102 0.211189 0.209691 0.197084
331250 0.214229 0.208837 0.20014 0.0 0.0 0.0 0.218031 0.207777 0.203962 0.211189 0.209691 0.197084
331250 0.210205 0.20437 0.204192 0.0 0.0 0.0 0.208049 0.206101 0.210097 0.211378 0.203431 0.200981
331250 0.208501 0.204669 0.201035 0.0 0.0 0.0 0.211378 0.203431 0.200981 0.204669 0.206321 0.2011
331250 0.206088 0.206225 0.204877 0.0 0.0 0.0 0.208049 0.206101 0.210097 0.204669 0.206321 0.2011
331250 0.204802 0.210052 0.202864 0.0 0.0 0.0 0.204956 0.214386 0.204908 0.204669 0.206321 0.2011
331250 0.207142 0.211564 0.212348 0.0 0.0 0.0 0.208049 0.206101 0.210097 0.206416 0.215942 0.214149
331250 0.205703 0.215178 0.209637 0.0 0.0 0.0 0.206416 0.215942 0.214149 0.204956 0.214386 0.204908
331250 0.209787 0.215358 0.203204 0.0 0.0 0.0 0.214105 0.216235 0.201682 0.204956 0.214386 0.204908
331250 0.211904 0.201206 0.210717 0.0 0.0 0.0 0.208049 0.206101 0.210097 0.216393 0.195514 0.211439
331250 0.21376 0.204988 0.202053 0.0 0.0 0.0 0.218031 0.207777 0.203962 0.211378 0.203431 0.200981
331250 0.21311 0.206947 0.206986 0.0 0.0 0.0 0.208049 0.206101 0.210097 0.218031 0.207777 0.203962
331250 0.212691 0.206474 0.21318 0.0 0.0 0.0 0.208049 0.206101 0.210097 0.21771 0.206886 0.216514
331250 0.215727 0.214749 0.210787 0.0 0.0 0.0 0.214157 0.212193 0.210064 0.21792 0.218326 0.211797
331250 0.204431 0.205241 0.217988 0.0 0.0 0.0 0.202019 0.202256 0.216315 0.207381 0.2089 0.220033
331250 0.213396 0.216663 0.197557 0.0 0.0 0.0 0.214105 0.216235 0.201682 0.212726 0.217076 0.193655
331250 0.215891 0.217063 0.191165 0.0 0.0 0.0 0.220596 0.217053 0.187464 0.212726 0.217076 0.193655
331250 0.209251 0.216858 0.210819 0.0 0.0 0.0 0.206416 0.215942 0.214149 0.211301 0.217528 0.208411
331250 0.218195 0.216875 0.202276 0.0 0.0 0.0 0.214105 0.216235 0.201682 0.224628 0.217891 0.203211
331250 0.219916 0.206172 0.198514 0.0 0.0 0.0 0.218031 0.207777 0.203962 0.221669 0.204688 0.193449
331250 0.218505 0.210669 0.199403 0.0 0.0 0.0 0.218849 0.21277 0.196102 0.218031 0.207777 0.203962
