# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
4275000 0.198514 0.20533 0.216162 0.0 0.0 0.0 0.193315 0.206298 0.215172 0.202884 0.204278 0.216994
4275000 0.202172 0.215013 0.208088 0.0 0.0 0.0 0.19893 0.21319 0.211569 0.20522 0.216482 0.204802
4275000 0.199582 0.203564 0.21985 0.0 0.0 0.0 0.202884 0.204278 0.216994 0.195688 0.202438 0.223214
4275000 0.201841 0.217109 0.198183 0.0 0.0 0.0 0.203518 0.214445 0.197198 0.199897 0.220162 0.199322
4275000 0.201454 0.217565 0.189681 0.0 0.0 0.0 0.198055 0.220548 0.190957 0.205899 0.213351 0.188012
4275000 0.195148 0.216671 0.218233 0.0 0.0 0.0 0.199829 0.217114 0.220216 0.189297 0.215833 0.215744
4275000 0.203309 0.217608 0.217165 0.0 0.0 0.0 0.199829 0.217114 0.220216 0.206693 0.217837 0.214186
4275000 0.206003 0.199838 0.185751 0.0 0.0 0.0 0.205301 0.201924 0.188423 0.207441 0.195111 0.180235
4275000 0.213472 0.200027 0.199053 0.0 0.0 0.0 0.218019 0.200624 0.200097 0.208781 0.199139 0.197979
4275000 0.209208 0.19824 0.206006 0.0 0.0 0.0 0.210222 0.201492 0.205323 0.207808 0.193474 0.206944
4275000 0.207187 0.202569 0.212138 0.0 0.0 0.0 0.20819 0.208336 0.210272 0.206469 0.19827 0.213455
4275000 0.207273 0.207959 0.184811 0.0 0.0 0.0 0.208008 0.204848 0.18309 0.205899 0.213351 0.188012
4275000 0.211316 0.210958 0.184767 0.0 0.0 0.0 0.205899 0.213351 0.188012 0.215297 0.208969 0.182383
4275000 0.207316 0.211539 0.182209 0.0 0.0 0.0 0.205899 0.213351 0.188012 0.20809 0.21033 0.179004
4275000 0.202611 0.21848 0.180977 0.0 0.0 0.0 0.201344 0.214442 0.17836 0.203593 0.221394 0.183026
4275000 0.213534 0.211965 0.193349 0.0 0.0 0.0 0.21547 0.211745 0.190203 0.211253 0.211943 0.197049
4275000 0.209579 0.208528 0.194904 0.0 0.0 0.0 0.20828 0.205669 0.193257 0.211253 0.211943 0.197049
4275000 0.206783 0.203912 0.190816 0.0 0.0 0.0 0.20828 0.205669 0.193257 0.205301 0.201924 0.188423
4275000 0.20687 0.213498 0.197134 0.0 0.0 0.0 0.203518 0.214445 0.197198 0.211253 0.211943 0.197049
4275000 0.212859 0.205692 0.198289 0.0 0.0 0.0 0.214222 0.20539 0.19552 0.211458 0.20574 0.201068
4275000 0.211392 0.208415 0.199413 0.0 0.0 0.0 0.211253 0.211943 0.197049 0.211458 0.20574 0.201068
4275000 0.214271 0.215471 0.191763 0.0 0.0 0.0 0.21547 0.211745 0.190203 0.212977 0.219199 0.193445
4275000 0.210243 0.217063 0.191337 0.0 0.0 0.0 0.205899 0.213351 0.188012 0.212977 0.219199 0.193445
4275000 0.204237 0.215419 0.200339 0.0 0.0 0.0 0.20522 0.216482 0.204802 0.203518 0.214445 0.197198
4275000 0.215389 0.213619 0.196541 0.0 0.0 0.0 0.219123 0.21489 0.196089 0.211253 0.211943 0.197049
4275000 0.214369 0.211159 0.200105 0.0 0.0 0.0 0.218243 0.209881 0.203929 0.211253 0.211943 0.197049
4275000 0.208662 0.207048 0.201144 0.0 0.0 0.0 0.211458 0.20574 0.201068 0.20489 0.208499 0.201247
4275000 0.207363 0.213743 0.21245 0.0 0.0 0.0 0.20819 0.208336 0.210272 0.206693 0.217837 0.214186
4275000 0.205047 0.212327 0.202896 0.0 0.0 0.0 0.20522 0.216482 0.204802 0.20489 0.208499 0.201247
4275000 0.214083 0.203838 0.200681 0.0 0.0 0.0 0.218019 0.200624 0.200097 0.211458 0.20574 0.201068
4275000 0.213301 0.209253 0.207056 0.0 0.0 0.0 0.20819 0.208336 0.210272 0.218243 0.209881 0.203929
4275000 0.206111 0.203131 0.218827 0.0 0.0 0.0 0.202884 0.204278 0.216994 0.21069 0.201186 0.221437
4275000 0.207049 0.21461 0.217128 0.0 0.0 0.0 0.206693 0.217837 0.214186 0.207424 0.210898 0.220265
4275000 0.216068 0.217164 0.194766 0.0 0.0 0.0 0.219123 0.21489 0.196089 0.212977 0.219199 0.193445
4275000 0.205978 0.217303 0.209608 0.0 0.0 0.0 0.206693 0.217837 0.214186 0.20522 0.216482 0.204802
4275000 0.210051 0.217629 0.203123 0.0 0.0 0.0 0.214357 0.218417 0.201621 0.20522 0.216482 0.204802
4275000 0.216823 0.216725 0.198765 0.0 0.0 0.0 0.214357 0.218417 0.201621 0.219123 0.21489 0.196089
4275000 0.216062 0.21483 0.202626 0.0 0.0 0.0 0.214357 0.218417 0.201621 0.218243 0.209881 0.203929
4275000 0.217468 0.199554 0.204762 0.0 0.0 0.0 0.218019 0.200624 0.200097 0.216675 0.197716 0.211349
