# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
43750 0.206826 0.187539 0.185649 0.0 0.0 0.0 0.207323 0.191858 0.180237 0.206517 0.185089 0.18898
43750 0.204976 0.191942 0.187404 0.0 0.0 0.0 0.203624 0.192195 0.191525 0.207323 0.191858 0.180237
43750 0.205931 0.19615 0.185691 0.0 0.0 0.0 0.205254 0.198418 0.188327 0.207323 0.191858 0.180237
43750 0.212367 0.189507 0.184852 0.0 0.0 0.0 0.215976 0.188046 0.188158 0.207323 0.191858 0.180237
43750 0.207244 0.190441 0.192737 0.0 0.0 0.0 0.210092 0.189291 0.19369 0.203624 0.192195 0.191525
43750 0.205878 0.193655 0.194398 0.0 0.0 0.0 0.203624 0.192195 0.191525 0.208609 0.195713 0.197882
43750 0.211069 0.196624 0.19337 0.0 0.0 0.0 0.208609 0.195713 0.197882 0.213786 0.197905 0.188378
43750 0.208541 0.198091 0.188347 0.0 0.0 0.0 0.205254 0.198418 0.188327 0.213786 0.197905 0.188378
43750 0.201663 0.193185 0.202148 0.0 0.0 0.0 0.201647 0.197501 0.205423 0.201673 0.189749 0.199355
43750 0.204692 0.189814 0.203329 0.0 0.0 0.0 0.201673 0.189749 0.199355 0.207526 0.190128 0.207064
43750 0.211931 0.188604 0.196584 0.0 0.0 0.0 0.210092 0.189291 0.19369 0.215145 0.187758 0.20165
43750 0.215132 0.190768 0.197266 0.0 0.0 0.0 0.215145 0.187758 0.20165 0.215121 0.192702 0.194747
43750 0.20533 0.196425 0.201437 0.0 0.0 0.0 0.208609 0.195713 0.197882 0.201647 0.197501 0.205423
43750 0.21167 0.191861 0.199647 0.0 0.0 0.0 0.208609 0.195713 0.197882 0.215145 0.187758 0.20165
43750 0.211913 0.199408 0.196467 0.0 0.0 0.0 0.208609 0.195713 0.197882 0.214019 0.201982 0.195562
43750 0.21026 0.199622 0.199763 0.0 0.0 0.0 0.208609 0.195713 0.197882 0.21131 0.202344 0.200967
43750 0.210891 0.186326 0.188601 0.0 0.0 0.0 0.215976 0.188046 0.188158 0.206517 0.185089 0.18898
43750 0.212374 0.188679 0.191548 0.0 0.0 0.0 0.210092 0.189291 0.19369 0.215976 0.188046 0.188158
43750 0.215456 0.190762 0.192186 0.0 0.0 0.0 0.215976 0.188046 0.188158 0.215121 0.192702 0.194747
43750 0.216157 0.194431 0.197003 0.0 0.0 0.0 0.217693 0.197327 0.200355 0.215121 0.192702 0.194747
43750 0.213219 0.196402 0.199138 0.0 0.0 0.0 0.217693 0.197327 0.200355 0.208609 0.195713 0.197882
43750 0.217793 0.200672 0.190968 0.0 0.0 0.0 0.213786 0.197905 0.188378 0.221643 0.20359 0.193458
43750 0.200992 0.192608 0.20908 0.0 0.0 0.0 0.200396 0.188447 0.212373 0.201647 0.197501 0.205423
43750 0.203555 0.192003 0.21293 0.0 0.0 0.0 0.200396 0.188447 0.212373 0.20615 0.195168 0.213386
43750 0.204234 0.196031 0.209996 0.0 0.0 0.0 0.20615 0.195168 0.213386 0.201647 0.197501 0.205423
43750 0.213488 0.185952 0.2065 0.0 0.0 0.0 0.212502 0.185088 0.209373 0.215145 0.187758 0.20165
43750 0.208986 0.194601 0.206 0.0 0.0 0.0 0.210049 0.198093 0.205219 0.207526 0.190128 0.207064
43750 0.207975 0.196248 0.2167 0.0 0.0 0.0 0.210536 0.198082 0.221357 0.20615 0.195168 0.213386
43750 0.21069 0.200112 0.203063 0.0 0.0 0.0 0.210049 0.198093 0.205219 0.21131 0.202344 0.200967
43750 0.218403 0.183966 0.199414 0.0 0.0 0.0 0.222276 0.179734 0.19675 0.215145 0.187758 0.20165
43750 0.213781 0.188027 0.210053 0.0 0.0 0.0 0.212502 0.185088 0.209373 0.216374 0.194401 0.211432
43750 0.213134 0.197654 0.203259 0.0 0.0 0.0 0.210049 0.198093 0.205219 0.217693 0.197327 0.200355
43750 0.215705 0.19064 0.206086 0.0 0.0 0.0 0.216374 0.194401 0.211432 0.215145 0.187758 0.20165
43750 0.213094 0.189658 0.214648 0.0 0.0 0.0 0.210685 0.186404 0.217004 0.216374 0.194401 0.211432
43750 0.213846 0.200217 0.200723 0.0 0.0 0.0 0.217693 0.197327 0.200355 0.21131 0.202344 0.200967
43750 0.217148 0.195983 0.20495 0.0 0.0 0.0 0.217693 0.197327 0.200355 0.216374 0.194401 0.211432
43750 0.219581 0.200186 0.197064 0.0 0.0 0.0 0.217693 0.197327 0.200355 0.221643 0.20359 0.193458
43750 0.185619 0.20374 0.195082 -0.270128 -1.07737 0.180462 0.186219 0.206815 0.194075 0.184704 0.199055 0.196618
43750 0.185596 0.201981 0.200592 -0.234602 -1.59076 -1.62327 0.186766 0.205817 0.205804 0.184704 0.199055 0.196618
43750 0.182979 0.206253 0.19419 -2.05716 -0.460645 -0.245347 0.186219 0.206815 0.194075 0.179217 0.205602 0.194325
43750 0.185582 0.212959 0.195197 -1.23045 -0.192182 -1.00563 0.189494 0.213063 0.197649 0.182108 0.212867 0.19302
43750 0.181125 0.204862 0.202561 0.73789 0.240785 0.352938 0.178507 0.204418 0.201056 0.186766 0.205817 0.205804
43750 0.181069 0.217744 0.198129 1.56551 1.09814 -0.130843 0.178235 0.216088 0.198808 0.183875 0.219384 0.197456
43750 0.183787 0.217591 0.200248 0.18172 0.920937 -1.10497 0.183686 0.21551 0.20349 0.183875 0.219384 0.197456
43750 0.184824 0.211929 0.204345 0.437682 -1.49022 0.103487 0.183686 0.21551 0.20349 0.186766 0.205817 0.205804
43750 0.19032 0.198304 0.189923 -0.727547 -3.66699 0.419365 0.191428 0.202643 0.190091 0.189281 0.194235 0.189766
43750 0.192707 0.199771 0.211807 -0.602546 -2.86734 -2.15649 0.193108 0.203043 0.215064 0.19231 0.19653 0.208581
43750 0.194495 0.200544 0.208146 -0.321389 -0.840714 0.166657 0.195985 0.203283 0.207849 0.19231 0.19653 0.208581
43750 0.190031 0.200348 0.207439 0.433469 -1.09377 0.344375 0.186766 0.205817 0.205804 0.19231 0.19653 0.208581
43750 0.195169 0.1989 0.21532 0.817823 -2.16916 -0.155788 0.193108 0.203043 0.215064 0.196839 0.195544 0.215527
43750 0.199367 0.198294 0.215901 -0.0931721 -0.138506 -0.0254937 0.201993 0.201152 0.21629 0.196839 0.195544 0.215527
43750 0.194383 0.201105 0.219076 0.910067 -1.79467 2.54036 0.193108 0.203043 0.215064 0.195648 0.199181 0.223059
43750 0.18815 0.207861 0.185799 -0.472526 -1.34635 -1.3943 0.189474 0.211416 0.188484 0.187177 0.205248 0.183826
43750 0.198044 0.204992 0.193894 0.0457776 -0.0872286 0.0291079 0.196609 0.208772 0.193158 0.199903 0.200099 0.194847
43750 0.188424 0.205049 0.192388 0.688375 -0.650327 -0.769004 0.186219 0.206815 0.194075 0.191428 0.202643 0.190091
43750 0.194131 0.20584 0.191691 1.38951 2.33358 1.17763 0.191428 0.202643 0.190091 0.196609 0.208772 0.193158
43750 0.190469 0.20695 0.189302 -0.153956 1.03311 -0.036458 0.191428 0.202643 0.190091 0.189474 0.211416 0.188484
43750 0.187582 0.209415 0.195562 0.541977 1.29604 0.483951 0.186219 0.206815 0.194075 0.189494 0.213063 0.197649
43750 0.196739 0.209004 0.197259 0.64196 0.293764 3.37221 0.196609 0.208772 0.193158 0.19689 0.209274 0.202019
43750 0.193132 0.2112 0.199798 -1.11035 0.825852 -0.848956 0.19689 0.209274 0.202019 0.189494 0.213063 0.197649
43750 0.191761 0.213811 0.185222 -0.854839 -1.41862 1.57981 0.194142 0.216304 0.181826 0.189474 0.211416 0.188484
43750 0.197071 0.212741 0.192196 0.286261 1.87956 -0.155221 0.196609 0.208772 0.193158 0.197607 0.217348 0.191079
43750 0.187837 0.215681 0.189344 1.19766 -3.12549 -0.0916085 0.186295 0.2197 0.190154 0.189474 0.211416 0.188484
43750 0.190518 0.217566 0.197546 0.250162 1.02767 0.14432 0.189494 0.213063 0.197649 0.191635 0.222473 0.197433
43750 0.190655 0.214627 0.201837 -0.116847 -0.428721 -1.14072 0.191856 0.216243 0.206165 0.189494 0.213063 0.197649
43750 0.200171 0.209272 0.191171 2.72536 0.631175 -1.07738 0.196609 0.208772 0.193158 0.205601 0.210033 0.188142
43750 0.195864 0.206358 0.213362 0.160823 0.253208 -0.15783 0.193108 0.203043 0.215064 0.198813 0.209906 0.211541
43750 0.195613 0.202442 0.204855 0.0338503 -0.225109 -0.841641 0.195985 0.203283 0.207849 0.195249 0.20162 0.201932
43750 0.19708 0.205847 0.209278 -0.483339 -1.28511 -0.455361 0.198813 0.209906 0.211541 0.195985 0.203283 0.207849
43750 0.19589 0.20461 0.201966 -0.325093 -1.72375 -0.29719 0.19689 0.209274 0.202019 0.195249 0.20162 0.201932
43750 0.192633 0.207821 0.20361 3.36109 1.37709 -0.706962 0.186766 0.205817 0.205804 0.19689 0.209274 0.202019
43750 0.19141 0.207345 0.215353 -1.50348 5.07901 1.04492 0.193108 0.203043 0.215064 0.189311 0.212666 0.215709
43750 0.188126 0.209477 0.211097 0.403842 1.32345 1.37282 0.186766 0.205817 0.205804 0.189311 0.212666 0.215709
43750 0.19838 0.21357 0.200573 0.137487 0.437285 -0.0701876 0.19689 0.209274 0.202019 0.199568 0.216994 0.199419
43750 0.194374 0.212757 0.204092 1.48231 -2.89939 -1.28119 0.191856 0.216243 0.206165 0.19689 0.209274 0.202019
43750 0.197585 0.200116 0.203207 0.380006 -0.278037 0.308449 0.195249 0.20162 0.201932 0.201647 0.197501 0.205423
43750 0.202808 0.21251 0.212908 1.03306 0.452879 0.311105 0.198813 0.209906 0.211541 0.2064 0.214851 0.214138
43750 0.201093 0.207075 0.20151 2.69182 -1.41788 0.157149 0.19689 0.209274 0.202019 0.204647 0.205216 0.201079
43750 0.200954 0.211304 0.203476 3.30944 2.3698 1.09972 0.19689 0.209274 0.202019 0.204937 0.213293 0.204904
43750 0.190699 0.214617 0.210502 -1.39062 -1.6305 3.24197 0.191856 0.216243 0.206165 0.189311 0.212666 0.215709
43750 0.200659 0.203716 0.218908 -0.11583 0.266915 0.35709 0.201993 0.201152 0.21629 0.199492 0.205958 0.221197
43750 0.198698 0.217151 0.19572 0.278227 0.0172775 0.70457 0.197607 0.217348 0.191079 0.199568 0.216994 0.199419
43750 0.201594 0.213977 0.198297 -0.228203 0.260091 0.070734 0.203345 0.211368 0.197327 0.199568 0.216994 0.199419
43750 0.206609 0.199972 0.185775 -0.134754 -0.268098 0.365485 0.208003 0.201571 0.183149 0.205254 0.198418 0.188327
43750 0.210269 0.200134 0.185198 1.0714 -0.596158 1.27537 0.208003 0.201571 0.183149 0.213786 0.197905 0.188378
43750 0.20833 0.199543 0.195109 0.0204005 -1.19143 0.611193 0.208133 0.202243 0.193155 0.208609 0.195713 0.197882
43750 0.213934 0.20049 0.192932 -0.217835 -1.42097 -1.82733 0.214019 0.201982 0.195562 0.213786 0.197905 0.188378
43750 0.20406 0.198176 0.214846 0.148142 -0.317704 -0.143748 0.201993 0.201152 0.21629 0.20615 0.195168 0.213386
43750 0.204896 0.201815 0.181852 -1.0308 0.165122 -0.272138 0.208003 0.201571 0.183149 0.200499 0.202159 0.180018
43750 0.203019 0.210739 0.182478 1.51899 -0.0394988 2.46776 0.201178 0.211242 0.178439 0.205601 0.210033 0.188142
43750 0.21166 0.209074 0.18941 -2.35731 0.517606 -0.136278 0.21523 0.208509 0.190157 0.205601 0.210033 0.188142
43750 0.213365 0.208549 0.193342 -1.34388 0.466468 2.38378 0.21523 0.208509 0.190157 0.211176 0.208597 0.197082
43750 0.212851 0.204701 0.196187 -0.594219 2.32584 0.625945 0.214019 0.201982 0.195562 0.211176 0.208597 0.197082
43750 0.207252 0.204952 0.191412 -0.162281 1.25867 -0.805725 0.208133 0.202243 0.193155 0.205601 0.210033 0.188142
43750 0.204121 0.210909 0.194166 -0.0583592 -0.00232103 0.316999 0.205601 0.210033 0.188142 0.203345 0.211368 0.197327
43750 0.207795 0.206846 0.199152 -3.49639 -2.41419 1.73505 0.211176 0.208597 0.197082 0.204647 0.205216 0.201079
43750 0.212651 0.211935 0.199421 -0.84788 -1.77721 -0.863691 0.214073 0.215153 0.201676 0.211176 0.208597 0.197082
43750 0.203929 0.208606 0.199011 0.0383613 -0.227364 0.0930589 0.203345 0.211368 0.197327 0.204647 0.205216 0.201079
43750 0.209211 0.215041 0.187075 0.833014 1.59877 -0.184787 0.205601 0.210033 0.188142 0.211316 0.217961 0.186453
43750 0.211972 0.212466 0.195298 0.167833 1.92701 -0.616079 0.211176 0.208597 0.197082 0.212698 0.215994 0.19367
43750 0.217941 0.206429 0.191553 1.46797 -1.50764 0.664364 0.21523 0.208509 0.190157 0.221643 0.20359 0.193458
43750 0.211976 0.208948 0.210069 -0.129969 -0.177922 -0.00759409 0.214131 0.211104 0.210062 0.208033 0.205003 0.210083
43750 0.206349 0.209512 0.207266 -0.21705 0.683435 -0.284164 0.208033 0.205003 0.210083 0.204937 0.213293 0.204904
43750 0.207675 0.206514 0.21544 0.0293543 0.176717 1.23036 0.208033 0.205003 0.210083 0.20737 0.207805 0.220019
43750 0.206869 0.211445 0.216981 0.00314617 -0.426358 0.4558 0.2064 0.214851 0.214138 0.20737 0.207805 0.220019
43750 0.209952 0.214633 0.216828 -1.05845 0.000212332 -1.0878 0.213217 0.214432 0.2193 0.2064 0.214851 0.214138
43750 0.205968 0.217112 0.202409 -0.155781 -0.677647 0.300278 0.206972 0.22083 0.19998 0.204937 0.213293 0.204904
43750 0.212745 0.213698 0.209259 -0.249694 0.692214 -0.14414 0.214131 0.211104 0.210062 0.211278 0.216441 0.20841
43750 0.20869 0.215156 0.206979 2.83369 2.08202 1.61653 0.204937 0.213293 0.204904 0.211278 0.216441 0.20841
43750 0.212495 0.21588 0.205477 -0.749078 0.342179 1.2371 0.214073 0.215153 0.201676 0.211278 0.216441 0.20841
43750 0.216521 0.213359 0.198802 0.376017 -0.428421 -0.533497 0.214073 0.215153 0.201676 0.218819 0.211675 0.196104
43750 0.215517 0.20951 0.207863 0.122582 -0.218623 -0.230525 0.214131 0.211104 0.210062 0.217982 0.206676 0.203955
43750 0.215325 0.209315 0.212223 0.207778 -0.511893 0.493121 0.214131 0.211104 0.210062 0.217686 0.205779 0.216497
43750 0.21198 0.217016 0.189919 0.468574 -0.794059 1.78308 0.211316 0.217961 0.186453 0.212698 0.215994 0.19367
43750 0.209345 0.217818 0.192641 0.885985 -0.627682 0.169206 0.205999 0.219638 0.191615 0.212698 0.215994 0.19367
43750 0.21577 0.213827 0.194891 -1.40611 1.23077 -0.362999 0.218819 0.211675 0.196104 0.212698 0.215994 0.19367
43750 0.214867 0.217198 0.186845 -4.04429 1.26193 0.0962447 0.220577 0.215972 0.187475 0.211316 0.217961 0.186453
43750 0.214133 0.216785 0.209869 -4.02351 0.231847 -2.15114 0.2179 0.217238 0.211794 0.211278 0.216441 0.20841
43750 0.183007 0.216282 0.210022 0.168546 0.332697 -0.0567202 0.180917 0.213145 0.210192 0.184992 0.219262 0.20986
43750 0.187335 0.215838 0.204685 0.667493 0.121272 0.125481 0.183686 0.21551 0.20349 0.191856 0.216243 0.206165
43750 0.198798 0.21477 0.212512 0.028336 0.326552 0.112306 0.198813 0.209906 0.211541 0.198787 0.218415 0.21324
43750 0.218467 0.209576 0.1994 -0.100751 -0.278815 0.358466 0.218819 0.211675 0.196104 0.217982 0.206676 0.203955
43750 0.184389 0.209509 0.193605 -0.103399 0.156086 -0.0582192 0.186219 0.206815 0.194075 0.182108 0.212867 0.19302
43750 0.210333 0.200555 0.191295 0.278316 -0.30858 -0.254808 0.208133 0.202243 0.193155 0.213786 0.197905 0.188378
43750 0.187936 0.217968 0.208276 -0.147933 0.0836582 0.113969 0.191856 0.216243 0.206165 0.184992 0.219262 0.20986
43750 0.194036 0.20523 0.187522 0.231719 0.249423 -0.166792 0.191428 0.202643 0.190091 0.196262 0.20744 0.185328
43750 0.182287 0.214315 0.206876 -0.0978997 -0.108026 0.402135 0.183686 0.21551 0.20349 0.180917 0.213145 0.210192
43750 0.20311 0.214372 0.217113 0.634628 0.173939 -0.769588 0.19973 0.213881 0.220169 0.2064 0.214851 0.214138
43750 0.187568 0.208722 0.191758 0.601032 1.13992 -0.992892 0.186219 0.206815 0.194075 0.189474 0.211416 0.188484
43750 0.190241 0.205102 0.200265 -0.000829562 -7.81434e-05 0.0013417 0.191961 0.204748 0.197523 0.186766 0.205817 0.205804
43750 0.198147 0.205091 0.182966 0.29101 -0.564313 -0.53217 0.196262 0.20744 0.185328 0.200499 0.202159 0.180018
43750 0.199804 0.208424 0.186395 0.79435 0.344844 0.174321 0.196262 0.20744 0.185328 0.205601 0.210033 0.188142
43750 0.204479 0.202737 0.213736 0.107664 0.0612182 -0.0777512 0.201993 0.201152 0.21629 0.208033 0.205003 0.210083
43750 0.19929 0.211972 0.216025 0.0885793 0.133682 0.417871 0.198813 0.209906 0.211541 0.19973 0.213881 0.220169
43750 0.211221 0.202106 0.194418 0.146455 0.00177909 0.0356142 0.208133 0.202243 0.193155 0.214019 0.201982 0.195562
43750 0.193197 0.209236 0.186753 -0.768623 0.482491 0.541297 0.196262 0.20744 0.185328 0.189474 0.211416 0.188484
43750 0.194645 0.20765 0.181864 0.118577 0.00182549 0.398117 0.192944 0.207871 0.178219 0.196262 0.20744 0.185328
43750 0.181591 0.202641 0.195317 0.0 0.0 0.0 0.179217 0.205602 0.194325 0.184704 0.199055 0.196618
43750 0.180853 0.20226 0.199378 0.0 0.0 0.0 0.178507 0.204418 0.201056 0.184704 0.199055 0.196618
43750 0.188256 0.200819 0.193173 0.0 0.0 0.0 0.191428 0.202643 0.190091 0.184704 0.199055 0.196618
43750 0.189105 0.202364 0.197169 0.0 0.0 0.0 0.191961 0.204748 0.197523 0.184704 0.199055 0.196618
43750 0.187292 0.201043 0.188779 0.0 0.0 0.0 0.191428 0.202643 0.190091 0.183446 0.199808 0.187558
43750 0.182286 0.200761 0.205165 0.0 0.0 0.0 0.186766 0.205817 0.205804 0.178737 0.19699 0.204657
43750 0.181359 0.211057 0.196697 0.0 0.0 0.0 0.180798 0.209953 0.199441 0.182108 0.212867 0.19302
43750 0.182079 0.212273 0.201237 0.0 0.0 0.0 0.180798 0.209953 0.199441 0.183686 0.21551 0.20349
43750 0.183086 0.216338 0.195473 0.0 0.0 0.0 0.183875 0.219384 0.197456 0.182108 0.212867 0.19302
43750 0.185562 0.212056 0.190895 0.0 0.0 0.0 0.189474 0.211416 0.188484 0.182108 0.212867 0.19302
43750 0.182696 0.208494 0.201467 0.0 0.0 0.0 0.180798 0.209953 0.199441 0.186766 0.205817 0.205804
43750 0.184133 0.21604 0.191636 0.0 0.0 0.0 0.186295 0.2197 0.190154 0.182108 0.212867 0.19302
43750 0.180772 0.215689 0.200987 0.0 0.0 0.0 0.183686 0.21551 0.20349 0.178235 0.216088 0.198808
43750 0.186329 0.214267 0.200834 0.0 0.0 0.0 0.183686 0.21551 0.20349 0.189494 0.213063 0.197649
43750 0.183051 0.210342 0.208593 0.0 0.0 0.0 0.186766 0.205817 0.205804 0.180917 0.213145 0.210192
43750 0.184364 0.217323 0.206791 0.0 0.0 0.0 0.183686 0.21551 0.20349 0.184992 0.219262 0.20986
43750 0.186226 0.21661 0.197538 0.0 0.0 0.0 0.189494 0.213063 0.197649 0.183875 0.219384 0.197456
43750 0.191103 0.200814 0.186011 0.00790141 -0.046701 -0.0910873 0.191428 0.202643 0.190091 0.190839 0.199333 0.182706
43750 0.195305 0.201349 0.192267 0.0 0.0 0.0 0.191428 0.202643 0.190091 0.199903 0.200099 0.194847
43750 0.194977 0.202839 0.19651 0.0 0.0 0.0 0.191961 0.204748 0.197523 0.199903 0.200099 0.194847
43750 0.196949 0.200935 0.199348 0.0 0.0 0.0 0.195249 0.20162 0.201932 0.199903 0.200099 0.194847
43750 0.204961 0.201286 0.193808 0.0 0.0 0.0 0.208133 0.202243 0.193155 0.199903 0.200099 0.194847
43750 0.194076 0.199455 0.204592 0.0 0.0 0.0 0.195249 0.20162 0.201932 0.19231 0.19653 0.208581
43750 0.190135 0.199879 0.216932 0.0 0.0 0.0 0.193108 0.203043 0.215064 0.18638 0.196182 0.219285
43750 0.199084 0.200117 0.219397 0.0 0.0 0.0 0.201993 0.201152 0.21629 0.195648 0.199181 0.223059
43750 0.189017 0.203991 0.186536 0.0 0.0 0.0 0.191428 0.202643 0.190091 0.187177 0.205248 0.183826
43750 0.191738 0.20372 0.194399 0.0 0.0 0.0 0.191428 0.202643 0.190091 0.191961 0.204748 0.197523
43750 0.196431 0.207952 0.189104 0.0 0.0 0.0 0.196609 0.208772 0.193158 0.196262 0.20744 0.185328
43750 0.189106 0.205635 0.19581 0.0 0.0 0.0 0.186219 0.206815 0.194075 0.191961 0.204748 0.197523
43750 0.194017 0.206385 0.195596 0.0 0.0 0.0 0.191961 0.204748 0.197523 0.196609 0.208772 0.193158
43750 0.190942 0.208043 0.197578 0.0 0.0 0.0 0.191961 0.204748 0.197523 0.189494 0.213063 0.197649
43750 0.193263 0.209882 0.190965 0.0 0.0 0.0 0.196609 0.208772 0.193158 0.189474 0.211416 0.188484
43750 0.19326 0.210662 0.195274 0.0 0.0 0.0 0.196609 0.208772 0.193158 0.189494 0.213063 0.197649
43750 0.189485 0.212112 0.193082 0.0 0.0 0.0 0.189474 0.211416 0.188484 0.189494 0.213063 0.197649
43750 0.193658 0.202995 0.199799 0.0 0.0 0.0 0.191961 0.204748 0.197523 0.195249 0.20162 0.201932
43750 0.193961 0.206441 0.199349 0.0 0.0 0.0 0.191961 0.204748 0.197523 0.19689 0.209274 0.202019
43750 0.18837 0.209943 0.201014 0.0 0.0 0.0 0.186766 0.205817 0.205804 0.189494 0.213063 0.197649
43750 0.195327 0.211224 0.183782 0.0 0.0 0.0 0.194142 0.216304 0.181826 0.196262 0.20744 0.185328
43750 0.193489 0.214213 0.189765 0.0 0.0 0.0 0.197607 0.217348 0.191079 0.189474 0.211416 0.188484
43750 0.198532 0.209064 0.182149 0.0 0.0 0.0 0.201178 0.211242 0.178439 0.196262 0.20744 0.185328
43750 0.200353 0.210084 0.195475 0.0 0.0 0.0 0.196609 0.208772 0.193158 0.203345 0.211368 0.197327
43750 0.194827 0.203056 0.21076 0.0 0.0 0.0 0.193108 0.203043 0.215064 0.195985 0.203283 0.207849
43750 0.190488 0.204059 0.211237 0.0 0.0 0.0 0.193108 0.203043 0.215064 0.186766 0.205817 0.205804
43750 0.193013 0.20397 0.20719 0.0 0.0 0.0 0.195985 0.203283 0.207849 0.186766 0.205817 0.205804
43750 0.196346 0.205527 0.20554 0.0 0.0 0.0 0.195985 0.203283 0.207849 0.19689 0.209274 0.202019
43750 0.192559 0.202822 0.203162 0.0 0.0 0.0 0.186766 0.205817 0.205804 0.195249 0.20162 0.201932
43750 0.197835 0.209453 0.206689 0.0 0.0 0.0 0.198813 0.209906 0.211541 0.19689 0.209274 0.202019
43750 0.196788 0.204592 0.218599 0.0 0.0 0.0 0.193108 0.203043 0.215064 0.199492 0.205958 0.221197
43750 0.194407 0.211056 0.213476 0.0 0.0 0.0 0.198813 0.209906 0.211541 0.189311 0.212666 0.215709
43750 0.189717 0.211727 0.206015 0.0 0.0 0.0 0.191856 0.216243 0.206165 0.186766 0.205817 0.205804
43750 0.19527 0.213004 0.208803 0.0 0.0 0.0 0.198813 0.209906 0.211541 0.191856 0.216243 0.206165
43750 0.198087 0.201008 0.20695 0.0 0.0 0.0 0.195985 0.203283 0.207849 0.201647 0.197501 0.205423
43750 0.200713 0.210383 0.199242 0.0 0.0 0.0 0.19689 0.209274 0.202019 0.203345 0.211368 0.197327
43750 0.203155 0.207467 0.210856 0.0 0.0 0.0 0.198813 0.209906 0.211541 0.208033 0.205003 0.210083
43750 0.201967 0.211519 0.208126 0.0 0.0 0.0 0.198813 0.209906 0.211541 0.204937 0.213293 0.204904
43750 0.197935 0.201885 0.215731 0.0 0.0 0.0 0.193108 0.203043 0.215064 0.201993 0.201152 0.21629
43750 0.195102 0.21321 0.218189 0.0 0.0 0.0 0.19973 0.213881 0.220169 0.189311 0.212666 0.215709
43750 0.199211 0.216254 0.216344 0.0 0.0 0.0 0.19973 0.213881 0.220169 0.198787 0.218415 0.21324
43750 0.186655 0.216593 0.212112 0.0 0.0 0.0 0.189311 0.212666 0.215709 0.184992 0.219262 0.20986
43750 0.19065 0.218214 0.213837 0.0 0.0 0.0 0.189311 0.212666 0.215709 0.191584 0.222359 0.21251
43750 0.195889 0.216699 0.186486 0.0 0.0 0.0 0.194142 0.216304 0.181826 0.197607 0.217348 0.191079
43750 0.199523 0.217244 0.182634 0.0 0.0 0.0 0.194142 0.216304 0.181826 0.203395 0.218154 0.183214
43750 0.201065 0.214055 0.18981 0.0 0.0 0.0 0.197607 0.217348 0.191079 0.205601 0.210033 0.188142
43750 0.201978 0.215204 0.201881 0.0 0.0 0.0 0.204937 0.213293 0.204904 0.199568 0.216994 0.199419
43750 0.202248 0.216665 0.21365 0.0 0.0 0.0 0.2064 0.214851 0.214138 0.198787 0.218415 0.21324
43750 0.20778 0.198213 0.182182 0.0 0.0 0.0 0.208003 0.201571 0.183149 0.207323 0.191858 0.180237
43750 0.206683 0.200183 0.19072 0.0 0.0 0.0 0.208133 0.202243 0.193155 0.205254 0.198418 0.188327
43750 0.204765 0.201031 0.207698 0.0 0.0 0.0 0.208033 0.205003 0.210083 0.201647 0.197501 0.205423
43750 0.206932 0.199111 0.21202 0.0 0.0 0.0 0.208033 0.205003 0.210083 0.20615 0.195168 0.213386
43750 0.205522 0.199754 0.218384 0.0 0.0 0.0 0.201993 0.201152 0.21629 0.210536 0.198082 0.221357
43750 0.202708 0.205435 0.183533 0.0 0.0 0.0 0.205601 0.210033 0.188142 0.200499 0.202159 0.180018
43750 0.207164 0.204404 0.184898 0.0 0.0 0.0 0.208003 0.201571 0.183149 0.205601 0.210033 0.188142
43750 0.211044 0.207385 0.184812 0.0 0.0 0.0 0.205601 0.210033 0.188142 0.21505 0.205662 0.182359
43750 0.207046 0.207931 0.182225 0.0 0.0 0.0 0.205601 0.210033 0.188142 0.207843 0.206971 0.178952
43750 0.202423 0.214993 0.181124 0.0 0.0 0.0 0.201178 0.211242 0.178439 0.203395 0.218154 0.183214
43750 0.209459 0.204877 0.194864 0.0 0.0 0.0 0.208133 0.202243 0.193155 0.211176 0.208597 0.197082
43750 0.208898 0.209053 0.193426 0.0 0.0 0.0 0.205601 0.210033 0.188142 0.211176 0.208597 0.197082
43750 0.206724 0.210042 0.197222 0.0 0.0 0.0 0.203345 0.211368 0.197327 0.211176 0.208597 0.197082
43750 0.212668 0.202027 0.198262 0.0 0.0 0.0 0.214019 0.201982 0.195562 0.21131 0.202344 0.200967
43750 0.211255 0.204915 0.19937 0.000118504 -0.00946878 0.00820991 0.211176 0.208597 0.197082 0.21131 0.202344 0.200967
43750 0.204004 0.212032 0.200456 0.0 0.0 0.0 0.204937 0.213293 0.204904 0.203345 0.211368 0.197327
43750 0.20418 0.215118 0.184974 0.0 0.0 0.0 0.205601 0.210033 0.188142 0.203395 0.218154 0.183214
43750 0.214009 0.211992 0.191854 0.0 0.0 0.0 0.21523 0.208509 0.190157 0.212698 0.215994 0.19367
43750 0.209954 0.213557 0.191531 0.0 0.0 0.0 0.205601 0.210033 0.188142 0.212698 0.215994 0.19367
43750 0.205847 0.215796 0.190273 0.0 0.0 0.0 0.205601 0.210033 0.188142 0.205999 0.219638 0.191615
43750 0.216971 0.209913 0.19304 0.0 0.0 0.0 0.218819 0.211675 0.196104 0.21523 0.208509 0.190157
43750 0.216881 0.202454 0.194773 0.0 0.0 0.0 0.214019 0.201982 0.195562 0.221643 0.20359 0.193458
