# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
5487500 0.198567 0.207798 0.21619 0.0 0.0 0.0 0.193361 0.208707 0.215181 0.202951 0.206666 0.217042
5487500 0.201008 0.216264 0.199124 0.0 0.0 0.0 0.197135 0.214959 0.202037 0.203686 0.216841 0.197132
5487500 0.199597 0.20605 0.219899 0.0 0.0 0.0 0.202951 0.206666 0.217042 0.195645 0.204884 0.223268
5487500 0.199421 0.217831 0.216086 0.0 0.0 0.0 0.198948 0.21562 0.211574 0.19986 0.219495 0.220256
5487500 0.194457 0.217014 0.213507 0.0 0.0 0.0 0.198948 0.21562 0.211574 0.189263 0.218202 0.215746
5487500 0.202211 0.217489 0.208066 0.0 0.0 0.0 0.198948 0.21562 0.211574 0.205282 0.218873 0.204768
5487500 0.206047 0.202411 0.185718 0.0 0.0 0.0 0.205361 0.204442 0.188396 0.207464 0.197608 0.180191
5487500 0.216362 0.200541 0.196786 0.0 0.0 0.0 0.21812 0.20312 0.200046 0.215182 0.198476 0.194602
5487500 0.211973 0.198065 0.199633 0.0 0.0 0.0 0.208856 0.201617 0.19798 0.215518 0.193598 0.201516
5487500 0.209245 0.200774 0.205991 0.0 0.0 0.0 0.210245 0.203969 0.20533 0.207875 0.195935 0.206895
5487500 0.208457 0.197168 0.214999 0.0 0.0 0.0 0.206524 0.200705 0.213421 0.210791 0.192445 0.21691
5487500 0.207323 0.210484 0.184748 0.0 0.0 0.0 0.208055 0.207341 0.183047 0.205965 0.215757 0.18792
5487500 0.211398 0.213445 0.184682 0.0 0.0 0.0 0.205965 0.215757 0.18792 0.215398 0.211407 0.182311
5487500 0.213551 0.214427 0.193298 0.0 0.0 0.0 0.215521 0.214128 0.190155 0.21124 0.214355 0.197001
5487500 0.212192 0.205625 0.196432 0.0 0.0 0.0 0.208856 0.201617 0.19798 0.214318 0.207862 0.195453
5487500 0.209615 0.211032 0.194866 0.0 0.0 0.0 0.20836 0.208129 0.193234 0.21124 0.214355 0.197001
5487500 0.20685 0.206464 0.190789 0.0 0.0 0.0 0.20836 0.208129 0.193234 0.205361 0.204442 0.188396
5487500 0.21123 0.202827 0.193382 0.0 0.0 0.0 0.208856 0.201617 0.19798 0.213852 0.203753 0.188307
5487500 0.213027 0.208214 0.19825 0.0 0.0 0.0 0.214318 0.207862 0.195453 0.21173 0.208148 0.201061
5487500 0.211529 0.210911 0.199386 0.0 0.0 0.0 0.21124 0.214355 0.197001 0.21173 0.208148 0.201061
5487500 0.210633 0.205758 0.199864 0.0 0.0 0.0 0.208856 0.201617 0.19798 0.21173 0.208148 0.201061
5487500 0.20556 0.202592 0.2016 0.0 0.0 0.0 0.208856 0.201617 0.19798 0.201858 0.203268 0.205667
5487500 0.214303 0.217913 0.191679 0.0 0.0 0.0 0.215521 0.214128 0.190155 0.212994 0.221562 0.193315
5487500 0.206937 0.215959 0.197066 0.0 0.0 0.0 0.203686 0.216841 0.197132 0.21124 0.214355 0.197001
5487500 0.213557 0.202579 0.199026 0.0 0.0 0.0 0.21812 0.20312 0.200046 0.208856 0.201617 0.19798
5487500 0.214466 0.213659 0.200076 0.0 0.0 0.0 0.218498 0.212346 0.203932 0.21124 0.214355 0.197001
5487500 0.215398 0.216097 0.196491 0.0 0.0 0.0 0.219161 0.217302 0.19604 0.21124 0.214355 0.197001
5487500 0.208809 0.209543 0.201138 0.0 0.0 0.0 0.21173 0.208148 0.201061 0.204913 0.210913 0.20125
5487500 0.211018 0.206244 0.20317 0.0 0.0 0.0 0.210245 0.203969 0.20533 0.21173 0.208148 0.201061
5487500 0.206304 0.211051 0.205056 0.0 0.0 0.0 0.208222 0.210776 0.210325 0.204913 0.210913 0.20125
5487500 0.207229 0.205077 0.212136 0.0 0.0 0.0 0.208222 0.210776 0.210325 0.206524 0.200705 0.213421
5487500 0.204538 0.201998 0.210115 0.0 0.0 0.0 0.206524 0.200705 0.213421 0.201858 0.203268 0.205667
5487500 0.208277 0.202103 0.216764 0.0 0.0 0.0 0.210738 0.203577 0.22147 0.206524 0.200705 0.213421
5487500 0.207389 0.216211 0.21251 0.0 0.0 0.0 0.208222 0.210776 0.210325 0.206728 0.220197 0.214255
5487500 0.214267 0.206366 0.200655 0.0 0.0 0.0 0.21812 0.20312 0.200046 0.21173 0.208148 0.201061
5487500 0.21417 0.209771 0.202094 0.0 0.0 0.0 0.218498 0.212346 0.203932 0.21173 0.208148 0.201061
5487500 0.213434 0.21177 0.207082 0.0 0.0 0.0 0.208222 0.210776 0.210325 0.218498 0.212346 0.203932
5487500 0.212875 0.211267 0.213441 0.0 0.0 0.0 0.208222 0.210776 0.210325 0.2179 0.211385 0.216813
5487500 0.206166 0.205593 0.21887 0.0 0.0 0.0 0.202951 0.206666 0.217042 0.210738 0.203577 0.22147
5487500 0.204339 0.217869 0.200276 0.0 0.0 0.0 0.205282 0.218873 0.204768 0.203686 0.216841 0.197132
5487500 0.217545 0.202107 0.204719 0.0 0.0 0.0 0.21812 0.20312 0.200046 0.21673 0.200195 0.211318
