# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
1268750 0.197217 0.191053 0.200018 0.0 0.0 0.0 0.201687 0.193141 0.199364 0.193861 0.189349 0.200522
1268750 0.203436 0.186504 0.207024 0.0 0.0 0.0 0.206452 0.186216 0.208651 0.199536 0.186677 0.204925
1268750 0.195988 0.19026 0.210361 0.0 0.0 0.0 0.191878 0.188777 0.208625 0.200664 0.191758 0.212334
1268750 0.200482 0.196969 0.217692 0.0 0.0 0.0 0.20389 0.194635 0.220057 0.197329 0.198956 0.215505
1268750 0.199664 0.18579 0.216619 0.0 0.0 0.0 0.200776 0.182317 0.212624 0.198815 0.188266 0.219643
1268750 0.201174 0.191312 0.219835 0.0 0.0 0.0 0.20389 0.194635 0.220057 0.198815 0.188266 0.219643
1268750 0.20216 0.19892 0.193004 0.0 0.0 0.0 0.203708 0.195544 0.19154 0.200049 0.203322 0.195005
1268750 0.209354 0.18183 0.186953 0.0 0.0 0.0 0.207595 0.180345 0.19055 0.211604 0.183531 0.182341
1268750 0.205054 0.182117 0.1872 0.0 0.0 0.0 0.207595 0.180345 0.19055 0.202928 0.18343 0.184412
1268750 0.20267 0.185233 0.181301 0.0 0.0 0.0 0.202928 0.18343 0.184412 0.202437 0.186676 0.178529
1268750 0.201277 0.189219 0.197289 0.0 0.0 0.0 0.200826 0.184709 0.195004 0.201687 0.193141 0.199364
1268750 0.203989 0.186864 0.191653 0.0 0.0 0.0 0.200826 0.184709 0.195004 0.206631 0.188506 0.188852
1268750 0.209286 0.181718 0.210736 0.0 0.0 0.0 0.209519 0.183266 0.21331 0.208954 0.179402 0.207244
1268750 0.205131 0.180856 0.209762 0.0 0.0 0.0 0.200776 0.182317 0.212624 0.208954 0.179402 0.207244
1268750 0.206091 0.182984 0.213039 0.0 0.0 0.0 0.209519 0.183266 0.21331 0.200776 0.182317 0.212624
1268750 0.207847 0.18347 0.215851 0.0 0.0 0.0 0.209519 0.183266 0.21331 0.205917 0.183509 0.21877
1268750 0.204277 0.179067 0.214277 0.0 0.0 0.0 0.200776 0.182317 0.212624 0.209294 0.174182 0.216642
1268750 0.214123 0.185672 0.201118 0.0 0.0 0.0 0.213217 0.181541 0.200803 0.215355 0.191122 0.201552
1268750 0.208003 0.183103 0.20427 0.0 0.0 0.0 0.208954 0.179402 0.207244 0.207049 0.186612 0.201312
1268750 0.210982 0.185824 0.211458 0.0 0.0 0.0 0.209519 0.183266 0.21331 0.212525 0.188355 0.209496
1268750 0.200724 0.187057 0.212482 0.0 0.0 0.0 0.200664 0.191758 0.212334 0.200776 0.182317 0.212624
1268750 0.215767 0.182652 0.203916 0.0 0.0 0.0 0.218887 0.183815 0.207735 0.213217 0.181541 0.200803
1268750 0.20707 0.180419 0.218047 0.0 0.0 0.0 0.205917 0.183509 0.21877 0.209294 0.174182 0.216642
1268750 0.207949 0.186304 0.218064 0.0 0.0 0.0 0.205917 0.183509 0.21877 0.210749 0.189948 0.217084
1268750 0.205055 0.195479 0.187378 0.0 0.0 0.0 0.203708 0.195544 0.19154 0.207394 0.19513 0.180149
1268750 0.212456 0.193044 0.184696 0.0 0.0 0.0 0.216077 0.191403 0.187962 0.207394 0.19513 0.180149
1268750 0.209646 0.187292 0.191514 0.0 0.0 0.0 0.21259 0.18593 0.194124 0.206631 0.188506 0.188852
1268750 0.207276 0.194 0.192755 0.0 0.0 0.0 0.210084 0.19263 0.193716 0.203708 0.195544 0.19154
1268750 0.205951 0.197214 0.194425 0.0 0.0 0.0 0.203708 0.195544 0.19154 0.208672 0.199053 0.197927
1268750 0.209817 0.18636 0.197724 0.0 0.0 0.0 0.21259 0.18593 0.194124 0.207049 0.186612 0.201312
1268750 0.20451 0.189792 0.200388 0.0 0.0 0.0 0.201687 0.193141 0.199364 0.207049 0.186612 0.201312
1268750 0.204806 0.193398 0.203281 0.0 0.0 0.0 0.201687 0.193141 0.199364 0.207739 0.193471 0.206968
1268750 0.212002 0.192169 0.196562 0.0 0.0 0.0 0.210084 0.19263 0.193716 0.215355 0.191122 0.201552
1268750 0.211801 0.195428 0.199623 0.0 0.0 0.0 0.208672 0.199053 0.197927 0.215355 0.191122 0.201552
1268750 0.212039 0.202946 0.196428 0.0 0.0 0.0 0.208672 0.199053 0.197927 0.214185 0.205295 0.195473
1268750 0.21111 0.200175 0.193348 0.0 0.0 0.0 0.208672 0.199053 0.197927 0.213803 0.201239 0.188287
1268750 0.210467 0.203124 0.199765 0.0 0.0 0.0 0.208672 0.199053 0.197927 0.211607 0.205593 0.200941
1268750 0.205429 0.199975 0.201527 0.0 0.0 0.0 0.208672 0.199053 0.197927 0.201788 0.20083 0.205564
1268750 0.216457 0.184943 0.195076 0.0 0.0 0.0 0.222508 0.18317 0.196574 0.21259 0.18593 0.194124
1268750 0.211001 0.189931 0.188437 0.0 0.0 0.0 0.216077 0.191403 0.187962 0.206631 0.188506 0.188852
1268750 0.212409 0.19224 0.191484 0.0 0.0 0.0 0.210084 0.19263 0.193716 0.216077 0.191403 0.187962
1268750 0.215497 0.194332 0.192056 0.0 0.0 0.0 0.216077 0.191403 0.187962 0.215124 0.196053 0.194665
1268750 0.207389 0.190053 0.204076 0.0 0.0 0.0 0.207049 0.186612 0.201312 0.207739 0.193471 0.206968
1268750 0.204091 0.188565 0.210153 0.0 0.0 0.0 0.206452 0.186216 0.208651 0.200664 0.191758 0.212334
1268750 0.203774 0.195462 0.212918 0.0 0.0 0.0 0.200664 0.191758 0.212334 0.20633 0.198354 0.2134
1268750 0.21358 0.189472 0.206541 0.0 0.0 0.0 0.212525 0.188355 0.209496 0.215355 0.191122 0.201552
1268750 0.208332 0.194634 0.215068 0.0 0.0 0.0 0.20633 0.198354 0.2134 0.210749 0.189948 0.217084
1268750 0.201199 0.196144 0.209125 0.0 0.0 0.0 0.200664 0.191758 0.212334 0.201788 0.20083 0.205564
1268750 0.204397 0.199494 0.210062 0.0 0.0 0.0 0.20633 0.198354 0.2134 0.201788 0.20083 0.205564
1268750 0.213854 0.191536 0.210124 0.0 0.0 0.0 0.212525 0.188355 0.209496 0.216553 0.197747 0.211398
1268750 0.215901 0.194212 0.206015 0.0 0.0 0.0 0.216553 0.197747 0.211398 0.215355 0.191122 0.201552
1268750 0.213206 0.193335 0.214678 0.0 0.0 0.0 0.210749 0.189948 0.217084 0.216553 0.197747 0.211398
1268750 0.184237 0.202919 0.191614 -0.535981 -0.273958 -8.8882 0.184829 0.202336 0.196559 0.183746 0.203403 0.18751
1268750 0.185743 0.207007 0.194986 -2.97615 -12.9154 2.19087 0.186342 0.210072 0.193954 0.184829 0.202336 0.196559
1268750 0.185725 0.205239 0.200548 -2.69978 -5.93653 -6.51876 0.186899 0.209045 0.20578 0.184829 0.202336 0.196559
1268750 0.183101 0.209539 0.194115 -14.2832 -4.36498 -0.552159 0.186342 0.210072 0.193954 0.179338 0.208919 0.194301
1268750 0.185764 0.216196 0.195206 -14.9405 -2.65656 -10.8824 0.1897 0.21622 0.197619 0.18227 0.216174 0.193063
1268750 0.181214 0.208315 0.202558 5.4777 1.62682 2.71261 0.178576 0.207977 0.201063 0.186899 0.209045 0.20578
1268750 0.184846 0.215124 0.204338 0.849294 -5.11706 1.06625 0.183644 0.218686 0.203493 0.186899 0.209045 0.20578
1268750 0.19045 0.201644 0.189939 -3.11455 -7.56692 -1.13922 0.191665 0.205955 0.19007 0.189311 0.197601 0.189816
1268750 0.192841 0.203004 0.211894 -1.17298 -11.4705 -8.2756 0.193239 0.206272 0.215154 0.192447 0.199767 0.208666
1268750 0.194582 0.203803 0.208211 -4.51606 -8.99422 2.64051 0.196039 0.206557 0.2079 0.192447 0.199767 0.208666
1268750 0.195499 0.202229 0.215348 0.341296 -0.87179 -0.0365227 0.193239 0.206272 0.215154 0.197329 0.198956 0.215505
1268750 0.196776 0.200259 0.207228 -19.4203 -1.82663 10.0639 0.201788 0.20083 0.205564 0.192447 0.199767 0.208666
1268750 0.199911 0.20161 0.216122 -0.406946 -0.377521 -0.181415 0.202592 0.204368 0.216764 0.197329 0.198956 0.215505
1268750 0.194434 0.204373 0.219209 3.93447 -4.97584 8.29474 0.193239 0.206272 0.215154 0.195619 0.202488 0.223233
1268750 0.188323 0.211318 0.185653 -4.20563 -9.24548 -5.58844 0.189622 0.214778 0.18847 0.187368 0.208776 0.183584
1268750 0.198249 0.208227 0.19401 1.68817 -5.82683 2.09043 0.196858 0.212016 0.193241 0.200049 0.203322 0.195005
1268750 0.188596 0.208329 0.19231 5.45317 -5.93655 -4.08215 0.186342 0.210072 0.193954 0.191665 0.205955 0.19007
1268750 0.194374 0.209117 0.191725 8.88131 10.6976 3.11188 0.191665 0.205955 0.19007 0.196858 0.212016 0.193241
1268750 0.187739 0.21263 0.195479 4.7194 8.56411 3.27721 0.186342 0.210072 0.193954 0.1897 0.21622 0.197619
1268750 0.196951 0.212243 0.197342 -0.996858 2.39833 13.1289 0.196858 0.212016 0.193241 0.197059 0.212506 0.202103
1268750 0.193319 0.214393 0.199824 -17.4167 10.3936 -7.47549 0.197059 0.212506 0.202103 0.1897 0.21622 0.197619
1268750 0.19191 0.21715 0.185194 -9.38314 -9.60882 9.66424 0.194292 0.219619 0.181784 0.189622 0.214778 0.18847
1268750 0.19738 0.215961 0.19222 0.643251 15.9711 -1.93282 0.196858 0.212016 0.193241 0.197985 0.22054 0.191034
1268750 0.190734 0.217744 0.201851 -9.25911 -6.4784 -23.0214 0.191803 0.219319 0.206226 0.1897 0.21622 0.197619
1268750 0.196003 0.209578 0.213449 2.67247 4.12387 -2.62936 0.193239 0.206272 0.215154 0.19896 0.213116 0.211624
1268750 0.195708 0.2057 0.204906 -1.13241 -2.75723 -6.07495 0.196039 0.206557 0.2079 0.195385 0.204864 0.201984
1268750 0.19717 0.209096 0.209342 -4.95742 -15.2781 -11.2067 0.19896 0.213116 0.211624 0.196039 0.206557 0.2079
1268750 0.196039 0.207849 0.202031 -3.39275 -16.6174 2.43872 0.197059 0.212506 0.202103 0.195385 0.204864 0.201984
1268750 0.191452 0.210537 0.215438 -2.83871 11.1517 0.0307026 0.193239 0.206272 0.215154 0.189242 0.215812 0.21579
1268750 0.188151 0.212661 0.211128 1.07272 2.0747 2.50156 0.186899 0.209045 0.20578 0.189242 0.215812 0.21579
1268750 0.198611 0.216757 0.200595 1.5753 4.94045 -0.880536 0.197059 0.212506 0.202103 0.199848 0.220146 0.199392
1268750 0.194432 0.215911 0.204164 7.43614 -11.2489 -9.07517 0.191803 0.219319 0.206226 0.197059 0.212506 0.202103
1268750 0.197723 0.203391 0.203291 0.796454 -0.520381 0.277574 0.195385 0.204864 0.201984 0.201788 0.20083 0.205564
1268750 0.202965 0.215693 0.213006 9.55274 4.40256 2.13918 0.19896 0.213116 0.211624 0.206566 0.218011 0.21425
1268750 0.201282 0.210344 0.201626 17.2197 -11.062 0.505361 0.197059 0.212506 0.202103 0.204854 0.208516 0.201222
1268750 0.201126 0.214534 0.203548 18.4166 8.13695 9.9871 0.197059 0.212506 0.202103 0.205112 0.216522 0.204964
1268750 0.190639 0.217725 0.210572 -1.19327 -4.88566 11.6586 0.191803 0.219319 0.206226 0.189242 0.215812 0.21579
1268750 0.20094 0.206954 0.219168 -5.50474 10.1012 6.54043 0.202592 0.204368 0.216764 0.199495 0.209214 0.221271
1268750 0.214634 0.197978 0.192297 6.76681 -13.3061 21.1851 0.213803 0.201239 0.188287 0.215124 0.196053 0.194665
1268750 0.209584 0.200499 0.202341 -4.1397 -5.73901 -12.1893 0.210184 0.201449 0.20524 0.208672 0.199053 0.197927
1268750 0.210251 0.203429 0.185125 16.214 -14.4468 14.2259 0.207962 0.204841 0.183088 0.213803 0.201239 0.188287
1268750 0.208427 0.202879 0.195146 0.679034 -4.51724 2.4153 0.208254 0.205575 0.193185 0.208672 0.199053 0.197927
1268750 0.214046 0.203811 0.192843 -0.817581 -5.35788 -6.82494 0.214185 0.205295 0.195473 0.213803 0.201239 0.188287
1268750 0.205092 0.196744 0.206343 17.4335 -19.282 7.94429 0.201788 0.20083 0.205564 0.207739 0.193471 0.206968
1268750 0.203531 0.205199 0.203096 9.15715 17.4915 -7.32297 0.201788 0.20083 0.205564 0.204854 0.208516 0.201222
1268750 0.20948 0.203897 0.207024 -3.92219 7.68314 6.46303 0.210184 0.201449 0.20524 0.208217 0.208286 0.210221
1268750 0.204451 0.201378 0.215091 6.50415 -8.0663 -3.57816 0.202592 0.204368 0.216764 0.20633 0.198354 0.2134
1268750 0.212247 0.20025 0.207235 5.36322 -4.74174 6.72908 0.210184 0.201449 0.20524 0.216553 0.197747 0.211398
1268750 0.216757 0.19627 0.200832 -0.83304 -7.83681 1.00486 0.217954 0.200669 0.200216 0.215355 0.191122 0.201552
1268750 0.20486 0.205087 0.181782 -15.2983 -1.18297 -7.75931 0.207962 0.204841 0.183088 0.200473 0.205436 0.179934
1268750 0.203141 0.214004 0.182403 0.634743 -0.0893351 2.10946 0.201275 0.214509 0.178374 0.205756 0.213295 0.18805
1268750 0.211798 0.212289 0.189362 -4.36085 1.46609 -1.1459 0.215357 0.211696 0.190134 0.205756 0.213295 0.18805
1268750 0.212987 0.207996 0.196114 -3.79967 7.80885 3.35426 0.214185 0.205295 0.195473 0.211269 0.211867 0.197032
1268750 0.207386 0.20826 0.1914 -1.15654 5.26446 -2.47306 0.208254 0.205575 0.193185 0.205756 0.213295 0.18805
1268750 0.207947 0.210131 0.199202 -22.1653 -15.8154 12.3046 0.211269 0.211867 0.197032 0.204854 0.208516 0.201222
1268750 0.21279 0.215182 0.199372 -4.62575 -7.77224 -4.28124 0.214255 0.218379 0.201628 0.211269 0.211867 0.197032
1268750 0.209356 0.218303 0.186959 2.7144 4.78321 -0.315545 0.205756 0.213295 0.18805 0.211456 0.221224 0.186323
1268750 0.212152 0.215682 0.195178 3.37091 9.60585 -6.50163 0.211269 0.211867 0.197032 0.212957 0.219162 0.193487
1268750 0.21568 0.20346 0.197355 -4.47145 7.76068 -5.88 0.217954 0.200669 0.200216 0.214185 0.205295 0.195473
1268750 0.218092 0.209637 0.191513 7.92343 -8.31508 4.0984 0.215357 0.211696 0.190134 0.221825 0.206827 0.193395
1268750 0.206528 0.212766 0.207362 -1.06583 5.06791 -2.53105 0.208217 0.208286 0.210221 0.205112 0.216522 0.204964
1268750 0.207776 0.209741 0.215587 0.13378 0.546695 1.72501 0.208217 0.208286 0.210221 0.207399 0.210985 0.220174
1268750 0.206969 0.214615 0.217113 0.318224 -2.00505 2.32625 0.206566 0.218011 0.21425 0.207399 0.210985 0.220174
1268750 0.210052 0.217803 0.217023 -7.55592 -0.719618 -7.50931 0.213256 0.217612 0.219571 0.206566 0.218011 0.21425
1268750 0.208897 0.218371 0.206987 18.9995 10.8479 6.78837 0.205112 0.216522 0.204964 0.211506 0.219647 0.208383
1268750 0.216729 0.21659 0.198775 2.31597 -2.60218 -3.25272 0.214255 0.218379 0.201628 0.219052 0.21491 0.196096
1268750 0.21576 0.212758 0.207896 0.736188 -1.34789 -1.78097 0.214366 0.214335 0.210101 0.218239 0.209954 0.203976
1268750 0.216015 0.217028 0.194796 -2.31016 2.15482 -0.822588 0.219052 0.21491 0.196096 0.212957 0.219162 0.193487
1268750 0.199012 0.21798 0.212586 0.861209 5.38 0.731513 0.19896 0.213116 0.211624 0.19905 0.221625 0.213306
1268750 0.184529 0.212789 0.193558 -3.09155 4.48486 -1.55905 0.186342 0.210072 0.193954 0.18227 0.216174 0.193063
1268750 0.218085 0.204932 0.201942 -0.259029 1.85586 0.718248 0.217954 0.200669 0.200216 0.218239 0.209954 0.203976
1268750 0.182229 0.217438 0.206854 -0.00677346 -0.00620762 0.0249396 0.183644 0.218686 0.203493 0.180844 0.216216 0.210145
1268750 0.19867 0.196546 0.20551 0.0 0.0 0.0 0.201788 0.20083 0.205564 0.196674 0.193771 0.205475
1268750 0.187701 0.212023 0.191681 4.51669 6.06365 -9.93464 0.186342 0.210072 0.193954 0.189622 0.214778 0.18847
1268750 0.199939 0.211756 0.186315 7.89074 3.54466 2.32365 0.196384 0.210816 0.185254 0.205756 0.213295 0.18805
1268750 0.204907 0.205981 0.214072 2.2849 2.23356 -2.50279 0.202592 0.204368 0.216764 0.208217 0.208286 0.210221
1268750 0.194683 0.211023 0.181832 2.55856 -0.210478 3.58356 0.192893 0.211242 0.178231 0.196384 0.210816 0.185254
1268750 0.198171 0.204433 0.207034 5.78573 -7.24607 -1.55876 0.196039 0.206557 0.2079 0.201788 0.20083 0.205564
1268750 0.207084 0.20122 0.20536 -1.69461 -0.399185 0.100298 0.210184 0.201449 0.20524 0.201788 0.20083 0.205564
1268750 0.183052 0.213602 0.208554 -0.0176175 0.0298632 0.0182701 0.186899 0.209045 0.20578 0.180844 0.216216 0.210145
1268750 0.217051 0.20587 0.194694 2.02403 0.0773246 -0.629284 0.214185 0.205295 0.195473 0.221825 0.206827 0.193395
1268750 0.212193 0.212197 0.210143 -0.510716 -0.56785 -0.101804 0.214366 0.214335 0.210101 0.208217 0.208286 0.210221
1268750 0.203318 0.210842 0.210964 7.13003 -5.16394 -0.613191 0.19896 0.213116 0.211624 0.208217 0.208286 0.210221
1268750 0.19333 0.212605 0.186706 -17.36 8.61765 4.84439 0.196384 0.210816 0.185254 0.189622 0.214778 0.18847
1268750 0.189661 0.215501 0.193059 1.59277 6.10886 19.7695 0.189622 0.214778 0.18847 0.1897 0.21622 0.197619
1268750 0.211366 0.205429 0.194386 1.73018 0.199462 0.584043 0.208254 0.205575 0.193185 0.214185 0.205295 0.195473
1268750 0.198203 0.208422 0.182887 5.0639 -9.80101 -10.4173 0.196384 0.210816 0.185254 0.200473 0.205436 0.179934
1268750 0.213477 0.211775 0.193307 -13.045 3.15117 17.6136 0.215357 0.211696 0.190134 0.211269 0.211867 0.197032
1268750 0.201345 0.217408 0.189744 0.873286 -0.609329 -0.209492 0.197985 0.22054 0.191034 0.205756 0.213295 0.18805
1268750 0.19134 0.20425 0.18594 -2.31117 -3.45116 -12.3918 0.191665 0.205955 0.19007 0.191077 0.202869 0.182593
1268750 0.19309 0.20736 0.207216 -9.37824 2.27468 -0.618222 0.196039 0.206557 0.2079 0.186899 0.209045 0.20578
1268750 0.212849 0.208669 0.213301 14.9401 0.486274 11.1866 0.208217 0.208286 0.210221 0.217856 0.209084 0.21663
1268750 0.199419 0.215201 0.216098 4.72117 10.4272 17.9348 0.19896 0.213116 0.211624 0.199842 0.217128 0.220232
1268750 0.204426 0.214146 0.194113 -0.000841476 0.000101875 0.00235522 0.205756 0.213295 0.18805 0.203728 0.214593 0.197294
1268750 0.204234 0.211864 0.199058 0.0 -0.0 -0.0 0.203728 0.214593 0.197294 0.204854 0.208516 0.201222
1268750 0.206266 0.208419 0.205 -1.7048 -0.373771 -7.78399 0.208217 0.208286 0.210221 0.204854 0.208516 0.201222
1268750 0.203299 0.202374 0.190902 -1.64899 0.971676 2.29347 0.205302 0.20179 0.188371 0.200049 0.203322 0.195005
1268750 0.20325 0.217575 0.217201 2.26249 -0.175857 -2.17811 0.199842 0.217128 0.220232 0.206566 0.218011 0.21425
1268750 0.206613 0.203293 0.185768 -2.06255 -2.66025 3.2191 0.207962 0.204841 0.183088 0.205302 0.20179 0.188371
1268750 0.197991 0.212805 0.206771 -0.697654 0.0314994 -13.3258 0.19896 0.213116 0.211624 0.197059 0.212506 0.202103
1268750 0.207773 0.201614 0.182112 -0.489807 -2.28577 -0.876345 0.207962 0.204841 0.183088 0.207394 0.19513 0.180149
1268750 0.191941 0.20711 0.194393 0.00225305 0.00889202 0.020175 0.191665 0.205955 0.19007 0.192141 0.207949 0.197532
1268750 0.190405 0.208312 0.200263 -0.00586202 -0.000250455 0.00778142 0.192141 0.207949 0.197532 0.186899 0.209045 0.20578
1268750 0.192788 0.211051 0.203649 9.22388 3.51 -5.20498 0.186899 0.209045 0.20578 0.197059 0.212506 0.202103
1268750 0.182856 0.212013 0.201525 -0.0 0.0 0.0 0.180971 0.213396 0.199542 0.186899 0.209045 0.20578
1268750 0.193814 0.206358 0.199828 -0.0 -0.0 0.0 0.192141 0.207949 0.197532 0.195385 0.204864 0.201984
1268750 0.212897 0.205444 0.198206 -0.0 0.0 -0.0 0.214185 0.205295 0.195473 0.211607 0.205593 0.200941
1268750 0.212976 0.216916 0.209266 -1.22935 2.97891 -1.3755 0.214366 0.214335 0.210101 0.211506 0.219647 0.208383
1268750 0.208576 0.201578 0.188339 1.01979 -0.218572 0.0535107 0.205302 0.20179 0.188371 0.213803 0.201239 0.188287
1268750 0.215538 0.212572 0.212293 1.46287 -2.21974 1.99652 0.214366 0.214335 0.210101 0.217856 0.209084 0.21663
1268750 0.201929 0.217167 0.198267 0.0 0.0 -0.0 0.203728 0.214593 0.197294 0.199848 0.220146 0.199392
1268750 0.210414 0.203887 0.191278 0.248272 -0.25566 -0.194524 0.208254 0.205575 0.193185 0.213803 0.201239 0.188287
1268750 0.21871 0.212829 0.199405 -0.65081 -1.74055 2.30581 0.219052 0.21491 0.196096 0.218239 0.209954 0.203976
1268750 0.181527 0.214585 0.19677 0.000531556 0.00146779 -0.00230883 0.180971 0.213396 0.199542 0.18227 0.216174 0.193063
1268750 0.204247 0.218426 0.184787 -0.00385849 0.0111356 -0.00491274 0.205756 0.213295 0.18805 0.203409 0.221275 0.182975
1268750 0.210905 0.203549 0.203062 0.00100463 0.00779193 -0.00688778 0.210184 0.201449 0.20524 0.211607 0.205593 0.200941
1268750 0.180242 0.211492 0.197213 0.0 0.0 0.0 0.180971 0.213396 0.199542 0.179338 0.208919 0.194301
1268750 0.182153 0.215827 0.201297 0.0 0.0 0.0 0.180971 0.213396 0.199542 0.183644 0.218686 0.203493
1268750 0.187663 0.203206 0.184881 0.0 0.0 0.0 0.191077 0.202869 0.182593 0.183746 0.203403 0.18751
1268750 0.181713 0.206157 0.195276 0.0 0.0 0.0 0.179338 0.208919 0.194301 0.184829 0.202336 0.196559
1268750 0.18756 0.204719 0.188741 0.0 0.0 0.0 0.191665 0.205955 0.19007 0.183746 0.203403 0.18751
1268750 0.180943 0.20593 0.199358 0.0 0.0 0.0 0.178576 0.207977 0.201063 0.184829 0.202336 0.196559
1268750 0.181831 0.20153 0.200504 0.0 0.0 0.0 0.178717 0.200519 0.204602 0.184829 0.202336 0.196559
1268750 0.182331 0.204372 0.205122 0.0 0.0 0.0 0.186899 0.209045 0.20578 0.178717 0.200519 0.204602
1268750 0.185717 0.215604 0.190914 0.0 0.0 0.0 0.189622 0.214778 0.18847 0.18227 0.216174 0.193063
1268750 0.186398 0.217645 0.200822 0.0 0.0 0.0 0.183644 0.218686 0.203493 0.1897 0.21622 0.197619
1268750 0.19421 0.202911 0.204655 0.0 0.0 0.0 0.195385 0.204864 0.201984 0.192447 0.199767 0.208666
1268750 0.190167 0.203665 0.207478 0.0 0.0 0.0 0.186899 0.209045 0.20578 0.192447 0.199767 0.208666
1268750 0.196562 0.200629 0.21898 0.0 0.0 0.0 0.195619 0.202488 0.223233 0.197329 0.198956 0.215505
1268750 0.190152 0.203472 0.217079 0.0 0.0 0.0 0.193239 0.206272 0.215154 0.18626 0.199749 0.219506
1268750 0.189228 0.207642 0.186387 0.0 0.0 0.0 0.191665 0.205955 0.19007 0.187368 0.208776 0.183584
1268750 0.194211 0.208662 0.187469 0.0 0.0 0.0 0.191665 0.205955 0.19007 0.196384 0.210816 0.185254
1268750 0.190664 0.210371 0.189283 0.0 0.0 0.0 0.191665 0.205955 0.19007 0.189622 0.214778 0.18847
1268750 0.1955 0.204836 0.192324 0.0 0.0 0.0 0.191665 0.205955 0.19007 0.200049 0.203322 0.195005
1268750 0.18844 0.204332 0.19313 0.0 0.0 0.0 0.191665 0.205955 0.19007 0.184829 0.202336 0.196559
1268750 0.196612 0.211479 0.189105 0.0 0.0 0.0 0.196858 0.212016 0.193241 0.196384 0.210816 0.185254
1268750 0.189254 0.209085 0.195751 0.0 0.0 0.0 0.186342 0.210072 0.193954 0.192141 0.207949 0.197532
1268750 0.194223 0.209827 0.195637 0.0 0.0 0.0 0.192141 0.207949 0.197532 0.196858 0.212016 0.193241
1268750 0.195142 0.206272 0.196571 0.0 0.0 0.0 0.192141 0.207949 0.197532 0.200049 0.203322 0.195005
1268750 0.189262 0.205819 0.197148 0.0 0.0 0.0 0.192141 0.207949 0.197532 0.184829 0.202336 0.196559
1268750 0.193463 0.213396 0.191005 0.0 0.0 0.0 0.196858 0.212016 0.193241 0.189622 0.214778 0.18847
1268750 0.194134 0.209877 0.199387 0.0 0.0 0.0 0.192141 0.207949 0.197532 0.197059 0.212506 0.202103
1268750 0.197088 0.204385 0.199437 0.0 0.0 0.0 0.195385 0.204864 0.201984 0.200049 0.203322 0.195005
1268750 0.195461 0.214787 0.183718 0.0 0.0 0.0 0.194292 0.219619 0.181784 0.196384 0.210816 0.185254
1268750 0.19113 0.211447 0.197568 0.0 0.0 0.0 0.192141 0.207949 0.197532 0.1897 0.21622 0.197619
1268750 0.193487 0.214077 0.195305 0.0 0.0 0.0 0.196858 0.212016 0.193241 0.1897 0.21622 0.197619
1268750 0.193753 0.217704 0.189735 0.0 0.0 0.0 0.197985 0.22054 0.191034 0.189622 0.214778 0.18847
1268750 0.200933 0.197908 0.197357 0.0 0.0 0.0 0.200049 0.203322 0.195005 0.201687 0.193141 0.199364
1268750 0.198642 0.212604 0.182076 0.0 0.0 0.0 0.201275 0.214509 0.178374 0.196384 0.210816 0.185254
1268750 0.200383 0.212605 0.191185 0.0 0.0 0.0 0.196858 0.212016 0.193241 0.205756 0.213295 0.18805
1268750 0.200678 0.213531 0.195493 0.0 0.0 0.0 0.196858 0.212016 0.193241 0.203728 0.214593 0.197294
1268750 0.205093 0.204789 0.193885 0.0 0.0 0.0 0.208254 0.205575 0.193185 0.200049 0.203322 0.195005
1268750 0.202784 0.20636 0.19854 0.0 0.0 0.0 0.200049 0.203322 0.195005 0.204854 0.208516 0.201222
1268750 0.200921 0.20216 0.200286 0.0 0.0 0.0 0.200049 0.203322 0.195005 0.201788 0.20083 0.205564
1268750 0.19491 0.206526 0.210826 0.0 0.0 0.0 0.193239 0.206272 0.215154 0.196039 0.206557 0.2079
1268750 0.190619 0.207501 0.211279 0.0 0.0 0.0 0.193239 0.206272 0.215154 0.186899 0.209045 0.20578
1268750 0.196444 0.208999 0.205604 0.0 0.0 0.0 0.196039 0.206557 0.2079 0.197059 0.212506 0.202103
1268750 0.192692 0.206274 0.20319 0.0 0.0 0.0 0.186899 0.209045 0.20578 0.195385 0.204864 0.201984
1268750 0.196844 0.20805 0.218679 0.0 0.0 0.0 0.193239 0.206272 0.215154 0.199495 0.209214 0.221271
1268750 0.188545 0.213341 0.200987 0.0 0.0 0.0 0.186899 0.209045 0.20578 0.1897 0.21622 0.197619
1268750 0.189739 0.215079 0.20604 0.0 0.0 0.0 0.191803 0.219319 0.206226 0.186899 0.209045 0.20578
1268750 0.195314 0.216358 0.208876 0.0 0.0 0.0 0.19896 0.213116 0.211624 0.191803 0.219319 0.206226
1268750 0.194452 0.214448 0.213559 0.0 0.0 0.0 0.19896 0.213116 0.211624 0.189242 0.215812 0.21579
1268750 0.201012 0.213824 0.199256 0.0 0.0 0.0 0.197059 0.212506 0.202103 0.203728 0.214593 0.197294
1268750 0.198321 0.205322 0.216029 0.0 0.0 0.0 0.193239 0.206272 0.215154 0.202592 0.204368 0.216764
1268750 0.202129 0.214951 0.208198 0.0 0.0 0.0 0.19896 0.213116 0.211624 0.205112 0.216522 0.204964
1268750 0.199394 0.203592 0.219733 0.0 0.0 0.0 0.202592 0.204368 0.216764 0.195619 0.202488 0.223233
1268750 0.195132 0.216626 0.218261 0.0 0.0 0.0 0.199842 0.217128 0.220232 0.189242 0.215812 0.21579
