# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
2368750 0.20018 0.187698 0.208604 0.0 0.0 0.0 0.200812 0.185413 0.212663 0.199603 0.189737 0.204881
2368750 0.196016 0.193284 0.210349 0.0 0.0 0.0 0.19186 0.191866 0.208658 0.200746 0.194834 0.212273
2368750 0.196275 0.195289 0.214087 0.0 0.0 0.0 0.200746 0.194834 0.212273 0.192948 0.19561 0.215442
2368750 0.196613 0.186111 0.214574 0.0 0.0 0.0 0.200812 0.185413 0.212663 0.191807 0.186847 0.216764
2368750 0.199731 0.188798 0.216595 0.0 0.0 0.0 0.200812 0.185413 0.212663 0.198914 0.19131 0.219574
2368750 0.201226 0.194279 0.219796 0.0 0.0 0.0 0.203895 0.197641 0.220052 0.198914 0.19131 0.219574
2368750 0.200533 0.199934 0.217697 0.0 0.0 0.0 0.203895 0.197641 0.220052 0.197433 0.201996 0.215524
2368750 0.206181 0.178737 0.19081 0.0 0.0 0.0 0.207676 0.183411 0.190468 0.204774 0.174271 0.19113
2368750 0.2104 0.179596 0.197049 0.0 0.0 0.0 0.20808 0.181573 0.197492 0.215519 0.175156 0.196077
2368750 0.214133 0.181227 0.199097 0.0 0.0 0.0 0.21333 0.184723 0.200859 0.215519 0.175156 0.196077
2368750 0.209405 0.184866 0.186869 0.0 0.0 0.0 0.207676 0.183411 0.190468 0.211624 0.186665 0.182251
2368750 0.205104 0.185163 0.187137 0.0 0.0 0.0 0.207676 0.183411 0.190468 0.202958 0.186572 0.184358
2368750 0.216539 0.179802 0.191269 0.0 0.0 0.0 0.215519 0.175156 0.196077 0.217111 0.182401 0.188585
2368750 0.214567 0.179989 0.18716 0.0 0.0 0.0 0.211282 0.176868 0.185322 0.217111 0.182401 0.188585
2368750 0.205467 0.179976 0.207626 0.0 0.0 0.0 0.201029 0.176763 0.208122 0.209008 0.182485 0.207229
2368750 0.214229 0.188745 0.201134 0.0 0.0 0.0 0.21333 0.184723 0.200859 0.215467 0.19419 0.201514
2368750 0.208062 0.186155 0.204247 0.0 0.0 0.0 0.209008 0.182485 0.207229 0.207122 0.189753 0.201278
2368750 0.209338 0.184724 0.210677 0.0 0.0 0.0 0.209582 0.18632 0.213212 0.209008 0.182485 0.207229
2368750 0.212709 0.180872 0.206277 0.0 0.0 0.0 0.209008 0.182485 0.207229 0.215935 0.179414 0.205448
2368750 0.215872 0.185719 0.203924 0.0 0.0 0.0 0.218995 0.18688 0.207688 0.21333 0.184723 0.200859
2368750 0.204322 0.182097 0.214293 0.0 0.0 0.0 0.200812 0.185413 0.212663 0.209359 0.17727 0.216631
2368750 0.202709 0.188204 0.181256 0.038921 0.377392 -0.979593 0.202958 0.186572 0.184358 0.202487 0.189665 0.178479
2368750 0.205134 0.198468 0.187345 0.0 0.0 0.0 0.203799 0.198627 0.191531 0.207455 0.198112 0.180069
2368750 0.212537 0.195987 0.184635 0.0 0.0 0.0 0.216179 0.194413 0.187906 0.207455 0.198112 0.180069
2368750 0.209728 0.190282 0.191488 0.0 0.0 0.0 0.212694 0.188951 0.194079 0.206698 0.191581 0.188841
2368750 0.204078 0.189901 0.191613 0.0 0.0 0.0 0.200947 0.18783 0.194927 0.206698 0.191581 0.188841
2368750 0.207356 0.196987 0.19277 0.0 0.0 0.0 0.210158 0.195641 0.193748 0.203799 0.198627 0.191531
2368750 0.209901 0.189382 0.197686 0.0 0.0 0.0 0.212694 0.188951 0.194079 0.207122 0.189753 0.201278
2368750 0.21389 0.191243 0.197289 0.0 0.0 0.0 0.212694 0.188951 0.194079 0.215467 0.19419 0.201514
2368750 0.204554 0.192851 0.20036 0.0 0.0 0.0 0.2017 0.196234 0.199339 0.207122 0.189753 0.201278
2368750 0.204863 0.196409 0.203248 0.0 0.0 0.0 0.2017 0.196234 0.199339 0.207839 0.196517 0.206923
2368750 0.212087 0.195145 0.196569 0.0 0.0 0.0 0.210158 0.195641 0.193748 0.215467 0.19419 0.201514
2368750 0.204639 0.20205 0.189794 0.0 0.0 0.0 0.203799 0.198627 0.191531 0.205339 0.204907 0.188351
2368750 0.206031 0.200216 0.194421 0.0 0.0 0.0 0.203799 0.198627 0.191531 0.208742 0.20208 0.197929
2368750 0.216545 0.187923 0.195026 0.0 0.0 0.0 0.222585 0.186234 0.196509 0.212694 0.188951 0.194079
2368750 0.21108 0.19292 0.188408 0.0 0.0 0.0 0.216179 0.194413 0.187906 0.206698 0.191581 0.188841
2368750 0.21249 0.195196 0.191484 0.0 0.0 0.0 0.210158 0.195641 0.193748 0.216179 0.194413 0.187906
2368750 0.215568 0.197312 0.192012 0.0 0.0 0.0 0.216179 0.194413 0.187906 0.21518 0.199106 0.194623
2368750 0.207471 0.193089 0.204038 0.0 0.0 0.0 0.207122 0.189753 0.201278 0.207839 0.196517 0.206923
2368750 0.20412 0.191578 0.210104 0.0 0.0 0.0 0.206449 0.189282 0.208607 0.200746 0.194834 0.212273
2368750 0.206136 0.185993 0.212997 0.0 0.0 0.0 0.209582 0.18632 0.213212 0.200812 0.185413 0.212663
2368750 0.211027 0.188778 0.211367 0.0 0.0 0.0 0.209582 0.18632 0.213212 0.21256 0.191325 0.20941
2368750 0.213641 0.192421 0.206472 0.0 0.0 0.0 0.21256 0.191325 0.20941 0.215467 0.19419 0.201514
2368750 0.207914 0.186466 0.215802 0.0 0.0 0.0 0.209582 0.18632 0.213212 0.205999 0.186572 0.218776
2368750 0.201253 0.199129 0.209108 0.0 0.0 0.0 0.200746 0.194834 0.212273 0.201818 0.203831 0.205597
2368750 0.213916 0.194464 0.210045 0.0 0.0 0.0 0.21256 0.191325 0.20941 0.216676 0.200759 0.211339
2368750 0.189008 0.20308 0.198071 -20.9966 9.4832 -4.26931 0.192924 0.200921 0.199562 0.184843 0.205375 0.196484
2368750 0.18312 0.212536 0.193971 -15.5421 -5.08095 1.76501 0.186359 0.213075 0.193782 0.17936 0.21191 0.194191
2368750 0.196586 0.198504 0.189583 -5.0683 -9.17355 11.4196 0.197621 0.201855 0.186245 0.195621 0.195378 0.192696
2368750 0.194301 0.19809 0.196055 8.91248 -24.1573 -21.5755 0.192924 0.200921 0.199562 0.195621 0.195378 0.192696
2368750 0.195106 0.198525 0.202982 12.0311 -19.5994 29.8154 0.192924 0.200921 0.199562 0.196679 0.196796 0.205448
2368750 0.192692 0.201858 0.204178 -0.0382449 0.349055 7.32038 0.192924 0.200921 0.199562 0.192467 0.202769 0.20867
2368750 0.190525 0.20472 0.189841 -12.3713 -30.6509 -4.70347 0.191761 0.209024 0.189936 0.189366 0.200685 0.189752
2368750 0.19629 0.20345 0.197439 7.40927 5.05384 -2.91377 0.192924 0.200921 0.199562 0.200087 0.206302 0.195044
2368750 0.199083 0.205149 0.18301 3.56699 17.1085 -15.392 0.197621 0.201855 0.186245 0.200523 0.208395 0.179821
2368750 0.192869 0.206 0.211904 -0.78559 -15.1778 -11.153 0.193274 0.209261 0.215168 0.192467 0.202769 0.20867
2368750 0.194603 0.206803 0.208219 -10.848 -24.3451 6.58858 0.196061 0.209556 0.207912 0.192467 0.202769 0.20867
2368750 0.196801 0.203261 0.207246 -19.496 -4.62556 9.14861 0.201818 0.203831 0.205597 0.192467 0.202769 0.20867
2368750 0.188465 0.214337 0.185596 -5.46454 -11.422 -12.8853 0.189776 0.2178 0.188403 0.187502 0.211793 0.183535
2368750 0.188645 0.21136 0.192154 3.48875 -2.46428 -1.61396 0.186359 0.213075 0.193782 0.191761 0.209024 0.189936
2368750 0.19448 0.212146 0.191647 9.14649 14.2463 8.81268 0.191761 0.209024 0.189936 0.196973 0.215008 0.193217
2368750 0.187761 0.215594 0.195363 9.36674 11.6485 9.45528 0.186359 0.213075 0.193782 0.189729 0.219131 0.197582
2368750 0.197039 0.215229 0.197319 2.04088 1.24164 12.0352 0.196973 0.215008 0.193217 0.197116 0.215486 0.202081
2368750 0.193363 0.217338 0.199795 -15.381 6.45258 -6.11355 0.197116 0.215486 0.202081 0.189729 0.219131 0.197582
2368750 0.196046 0.212561 0.213465 5.88504 6.50831 -1.97858 0.193274 0.209261 0.215168 0.199011 0.216092 0.211641
2368750 0.195737 0.208695 0.20492 -1.98701 -8.98994 -19.1317 0.196061 0.209556 0.207912 0.195422 0.207855 0.201999
2368750 0.197203 0.212086 0.209355 -17.2447 -32.2337 -26.5171 0.199011 0.216092 0.211641 0.196061 0.209556 0.207912
2368750 0.191468 0.213516 0.215438 -36.0674 57.5316 4.94444 0.193274 0.209261 0.215168 0.189233 0.218777 0.215771
2368750 0.201337 0.213317 0.201613 18.1328 -11.0918 0.891207 0.197116 0.215486 0.202081 0.204907 0.211483 0.201217
2368750 0.201208 0.217489 0.203485 24.7829 11.5506 13.4284 0.197116 0.215486 0.202081 0.20522 0.219453 0.204861
2368750 0.201021 0.209899 0.219185 -12.2169 20.7931 24.5795 0.202768 0.207318 0.216847 0.199494 0.212156 0.221229
2368750 0.205142 0.199091 0.19865 -13.8065 -14.2757 0.739729 0.208742 0.20208 0.197929 0.2017 0.196234 0.199339
2368750 0.214683 0.201009 0.192241 6.85506 -42.9823 39.4952 0.21384 0.204232 0.188206 0.21518 0.199106 0.194623
2368750 0.209631 0.203496 0.202356 -4.51798 -5.94352 -36.0258 0.210214 0.204427 0.205263 0.208742 0.20208 0.197929
2368750 0.210292 0.206419 0.185038 16.1464 -6.50882 15.9392 0.208005 0.207828 0.182996 0.21384 0.204232 0.188206
2368750 0.208513 0.205892 0.195133 -1.43373 -16.9002 15.6442 0.208352 0.20858 0.193161 0.208742 0.20208 0.197929
2368750 0.214143 0.206827 0.192742 3.24574 -16.232 -33.0011 0.214317 0.208325 0.195361 0.21384 0.204232 0.188206
2368750 0.205161 0.19977 0.206333 23.6258 -33.5727 -0.0243889 0.201818 0.203831 0.205597 0.207839 0.196517 0.206923
2368750 0.203574 0.208181 0.203107 5.87223 28.1987 -16.332 0.201818 0.203831 0.205597 0.204907 0.211483 0.201217
2368750 0.20952 0.206879 0.207042 -3.25103 23.6742 13.1645 0.210214 0.204427 0.205263 0.208276 0.211276 0.210232
2368750 0.204609 0.204336 0.215145 12.8455 -23.7316 -8.42594 0.202768 0.207318 0.216847 0.206471 0.201321 0.213423
2368750 0.212307 0.203239 0.207231 21.6342 -7.64281 16.1001 0.210214 0.204427 0.205263 0.216676 0.200759 0.211339
2368750 0.204907 0.208063 0.181681 -17.3848 2.54467 -4.59883 0.208005 0.207828 0.182996 0.200523 0.208395 0.179821
2368750 0.203257 0.216964 0.182319 6.86081 -4.24081 23.1413 0.201382 0.217467 0.178297 0.205886 0.216258 0.187958
2368750 0.211919 0.215246 0.189295 -16.4446 1.3625 -1.31913 0.215474 0.21465 0.190083 0.205886 0.216258 0.187958
2368750 0.21307 0.210996 0.196019 -11.7584 41.709 10.4037 0.214317 0.208325 0.195361 0.211282 0.214825 0.196963
2368750 0.207495 0.21125 0.191352 -9.69883 19.1517 -11.4888 0.208352 0.20858 0.193161 0.205886 0.216258 0.187958
2368750 0.20798 0.213094 0.199166 -31.8707 -11.6745 15.4095 0.211282 0.214825 0.196963 0.204907 0.211483 0.201217
2368750 0.212849 0.218139 0.199269 -6.98169 -26.7625 -16.9454 0.21436 0.221335 0.201492 0.211282 0.214825 0.196963
2368750 0.206613 0.215724 0.20731 -6.6695 13.5903 -6.74181 0.208276 0.211276 0.210232 0.20522 0.219453 0.204861
2368750 0.215885 0.215724 0.207887 4.99622 -4.39515 -5.35255 0.214474 0.217268 0.210104 0.218393 0.212978 0.203946
2368750 0.207129 0.199012 0.210298 0.467772 -5.62026 -9.41548 0.206471 0.201321 0.213423 0.207839 0.196517 0.206923
2368750 0.200067 0.214763 0.186197 18.9548 2.61912 8.12874 0.19651 0.213848 0.185121 0.205886 0.216258 0.187958
2368750 0.205034 0.208947 0.214125 5.46105 2.78258 -7.63979 0.202768 0.207318 0.216847 0.208276 0.211276 0.210232
2368750 0.194814 0.213991 0.181694 4.79657 0.396758 7.09563 0.193029 0.214142 0.178087 0.19651 0.213848 0.185121
2368750 0.207114 0.204207 0.205386 -6.57324 0.523935 -0.0715724 0.210214 0.204427 0.205263 0.201818 0.203831 0.205597
2368750 0.217188 0.208873 0.194584 3.81571 1.08714 -0.507254 0.214317 0.208325 0.195361 0.221972 0.209786 0.19329
2368750 0.212283 0.21515 0.210149 -7.46004 -9.92723 -0.0104541 0.214474 0.217268 0.210104 0.208276 0.211276 0.210232
2368750 0.193469 0.215633 0.186603 -21.5468 11.3763 14.988 0.19651 0.213848 0.185121 0.189776 0.2178 0.188403
2368750 0.198296 0.211422 0.182763 10.9556 -17.5457 -11.8055 0.19651 0.213848 0.185121 0.200523 0.208395 0.179821
2368750 0.181768 0.202459 0.193806 6.77445 4.4012 4.76621 0.179903 0.200692 0.192183 0.184843 0.205375 0.196484
2368750 0.204511 0.217076 0.194015 -0.000138876 0.0003499 0.00159057 0.205886 0.216258 0.187958 0.20379 0.217505 0.197194
2368750 0.207822 0.2046 0.182024 -0.0520013 -1.26213 -0.170601 0.208005 0.207828 0.182996 0.207455 0.198112 0.180069
2368750 0.215626 0.215507 0.212309 4.80448 -5.66388 5.99314 0.214474 0.217268 0.210104 0.217903 0.212024 0.216669
2368750 0.198685 0.199541 0.205506 -5.64706 -5.93428 0.610908 0.201818 0.203831 0.205597 0.196679 0.196796 0.205448
2368750 0.190162 0.206411 0.21708 -11.8432 -7.86938 7.81682 0.193274 0.209261 0.215168 0.186235 0.202815 0.219491
2368750 0.186564 0.203591 0.188589 -11.9337 14.1532 -2.52935 0.189366 0.200685 0.189752 0.183789 0.206469 0.187437
2368750 0.194439 0.205128 0.201041 19.5859 51.6658 28.5765 0.192924 0.200921 0.199562 0.195422 0.207855 0.201999
2368750 0.18485 0.218083 0.204313 1.99705 -6.39773 2.65564 0.183636 0.221641 0.20347 0.186923 0.212011 0.205752
2368750 0.216873 0.199331 0.200767 -10.7727 -40.7896 12.9452 0.218073 0.203722 0.200129 0.215467 0.19419 0.201514
2368750 0.211482 0.208446 0.194315 4.40754 -0.650839 2.31984 0.208352 0.20858 0.193161 0.214317 0.208325 0.195361
2368750 0.215807 0.206499 0.197252 -22.931 19.3227 -21.4033 0.218073 0.203722 0.200129 0.214317 0.208325 0.195361
2368750 0.185743 0.208246 0.200494 -1.07592 -18.5215 -22.4599 0.186923 0.212011 0.205752 0.184843 0.205375 0.196484
2368750 0.21822 0.207972 0.201881 0.29847 15.472 9.46599 0.218073 0.203722 0.200129 0.218393 0.212978 0.203946
2368750 0.184267 0.205973 0.191541 -2.29086 5.76806 -20.0657 0.184843 0.205375 0.196484 0.183789 0.206469 0.187437
2368750 0.194322 0.211626 0.187339 3.13295 4.51894 -4.6422 0.191761 0.209024 0.189936 0.19651 0.213848 0.185121
2368750 0.196083 0.210835 0.202031 -11.2338 -53.3761 8.12538 0.197116 0.215486 0.202081 0.195422 0.207855 0.201999
2368750 0.209076 0.215411 0.19328 8.59998 -1.36783 10.2951 0.205886 0.216258 0.187958 0.211282 0.214825 0.196963
2368750 0.19833 0.211214 0.194013 9.8716 -18.0016 3.39052 0.196973 0.215008 0.193217 0.200087 0.206302 0.195044
2368750 0.20704 0.217523 0.217092 -0.418432 -3.95447 3.66206 0.206698 0.220896 0.214193 0.207406 0.21392 0.220191
2368750 0.193963 0.204173 0.184078 -6.73759 5.95228 -3.77981 0.197621 0.201855 0.186245 0.19122 0.205911 0.182453
2368750 0.197758 0.206385 0.203313 6.54133 -3.58281 2.27422 0.195422 0.207855 0.201999 0.201818 0.203831 0.205597
2368750 0.184537 0.215797 0.193468 -1.56217 2.58299 0.170395 0.186359 0.213075 0.193782 0.182268 0.219189 0.193077
2368750 0.200049 0.204606 0.216173 -6.58907 -7.59563 -0.324867 0.202768 0.207318 0.216847 0.197433 0.201996 0.215524
2368750 0.198196 0.207432 0.207053 12.1394 -12.0809 -2.04841 0.196061 0.209556 0.207912 0.201818 0.203831 0.205597
2368750 0.198651 0.197144 0.185806 1.42144 -11.5018 -2.60003 0.197621 0.201855 0.186245 0.199494 0.193285 0.185447
2368750 0.207807 0.212701 0.215601 -4.29518 4.43259 16.7628 0.208276 0.211276 0.210232 0.207406 0.21392 0.220191
2368750 0.193112 0.210348 0.207215 -15.3347 3.19754 -1.19414 0.196061 0.209556 0.207912 0.186923 0.212011 0.205752
2368750 0.185758 0.210024 0.194853 -0.832985 -22.5417 9.29553 0.186359 0.213075 0.193782 0.184843 0.205375 0.196484
2368750 0.212637 0.200281 0.195929 15.3327 -10.1861 -10.4709 0.208742 0.20208 0.197929 0.21518 0.199106 0.194623
2368750 0.195572 0.205247 0.215365 30.0626 -42.2216 8.73154 0.193274 0.209261 0.215168 0.197433 0.201996 0.215524
2368750 0.188157 0.215626 0.211105 0.181326 1.10519 2.1151 0.186923 0.212011 0.205752 0.189233 0.218777 0.215771
2368750 0.208248 0.202534 0.216727 -1.2555 -1.39242 -2.43198 0.210748 0.20424 0.221374 0.206471 0.201321 0.213423
2368750 0.190786 0.213332 0.189183 -2.84658 12.1871 -0.128007 0.191761 0.209024 0.189936 0.189776 0.2178 0.188403
2368750 0.187775 0.215033 0.191553 12.8036 13.0 -13.5168 0.186359 0.213075 0.193782 0.189776 0.2178 0.188403
2368750 0.18125 0.211372 0.202485 0.651597 0.0113866 0.264774 0.178619 0.211075 0.200969 0.186923 0.212011 0.205752
2368750 0.216116 0.217697 0.202561 3.55223 -5.04142 1.64559 0.21436 0.221335 0.201492 0.218393 0.212978 0.203946
2368750 0.211339 0.198197 0.208672 -1.75829 -1.14186 -1.23886 0.216676 0.200759 0.211339 0.207839 0.196517 0.206923
2368750 0.210326 0.201109 0.212636 22.6712 0.52378 -8.04536 0.206471 0.201321 0.213423 0.216676 0.200759 0.211339
2368750 0.204666 0.204069 0.19657 -14.5189 4.30769 -4.73842 0.208742 0.20208 0.197929 0.200087 0.206302 0.195044
2368750 0.193201 0.201228 0.188123 -5.89921 -0.53744 1.49206 0.197621 0.201855 0.186245 0.189366 0.200685 0.189752
2368750 0.201754 0.199729 0.202218 -0.225217 -1.00794 -0.907807 0.201818 0.203831 0.205597 0.2017 0.196234 0.199339
2368750 0.210489 0.206887 0.191232 2.47572 -1.33638 -1.73793 0.208352 0.20858 0.193161 0.21384 0.204232 0.188206
2368750 0.198797 0.203975 0.190439 0.53865 2.42977 5.33775 0.197621 0.201855 0.186245 0.200087 0.206302 0.195044
2368750 0.194887 0.199338 0.206819 6.02011 -12.766 -6.30753 0.192467 0.202769 0.20867 0.196679 0.196796 0.205448
2368750 0.183045 0.216546 0.208517 -1.92121 1.65431 1.44015 0.186923 0.212011 0.205752 0.18082 0.219148 0.210104
2368750 0.203372 0.213825 0.210978 3.36877 -1.50365 -1.06767 0.199011 0.216092 0.211641 0.208276 0.211276 0.210232
2368750 0.216015 0.197169 0.205968 -0.104822 -0.52 -0.563269 0.216676 0.200759 0.211339 0.215467 0.19419 0.201514
2368750 0.190188 0.206568 0.20747 3.64471 -5.09542 2.67627 0.186923 0.212011 0.205752 0.192467 0.202769 0.20867
2368750 0.189746 0.217942 0.20601 -11.6879 -22.9935 -5.11805 0.191796 0.222247 0.206198 0.186923 0.212011 0.205752
2368750 0.199432 0.218163 0.216128 -0.0967741 3.56213 5.72934 0.199011 0.216092 0.211641 0.199821 0.220076 0.220273
2368750 0.204969 0.207464 0.207859 -2.42395 -2.28325 -1.07243 0.208276 0.211276 0.210232 0.201818 0.203831 0.205597
2368750 0.181538 0.217676 0.196817 0.22865 2.63286 -5.33325 0.180992 0.216544 0.199612 0.182268 0.219189 0.193077
2368750 0.206653 0.206347 0.185712 0.0 0.0 0.0 0.208005 0.207828 0.182996 0.205339 0.204907 0.188351
2368750 0.181731 0.209084 0.195183 3.27621 -4.45525 2.39894 0.17936 0.21191 0.194191 0.184843 0.205375 0.196484
2368750 0.188571 0.216194 0.200952 1.76115 2.87967 -2.95761 0.186923 0.212011 0.205752 0.189729 0.219131 0.197582
2368750 0.212902 0.211636 0.213325 3.76192 0.774855 1.96042 0.208276 0.211276 0.210232 0.217903 0.212024 0.216669
2368750 0.180266 0.214511 0.197199 0.0 0.0 0.0 0.180992 0.216544 0.199612 0.17936 0.21191 0.194191
2368750 0.187756 0.206199 0.184775 0.0 0.0 0.0 0.19122 0.205911 0.182453 0.183789 0.206469 0.187437
2368750 0.187626 0.207728 0.188641 0.0 0.0 0.0 0.191761 0.209024 0.189936 0.183789 0.206469 0.187437
2368750 0.180973 0.208949 0.199273 0.0 0.0 0.0 0.178619 0.211075 0.200969 0.184843 0.205375 0.196484
2368750 0.181841 0.204543 0.200421 0.0 0.0 0.0 0.178727 0.203619 0.204508 0.184843 0.205375 0.196484
2368750 0.182348 0.207357 0.205057 0.0 0.0 0.0 0.186923 0.212011 0.205752 0.178727 0.203619 0.204508
2368750 0.182879 0.215132 0.201564 0.0 0.0 0.0 0.180992 0.216544 0.199612 0.186923 0.212011 0.205752
2368750 0.193555 0.195835 0.199941 0.0 0.0 0.0 0.192924 0.200921 0.199562 0.193983 0.192132 0.200235
2368750 0.190075 0.197989 0.201907 0.0 0.0 0.0 0.192924 0.200921 0.199562 0.188083 0.19593 0.203544
2368750 0.189342 0.210624 0.186303 0.0 0.0 0.0 0.191761 0.209024 0.189936 0.187502 0.211793 0.183535
2368750 0.191461 0.207333 0.185802 0.0 0.0 0.0 0.191761 0.209024 0.189936 0.19122 0.205911 0.182453
2368750 0.19036 0.203517 0.185836 0.0 0.0 0.0 0.189366 0.200685 0.189752 0.19122 0.205911 0.182453
2368750 0.197735 0.201132 0.181417 0.0 0.0 0.0 0.197824 0.200661 0.178159 0.197621 0.201855 0.186245
2368750 0.191946 0.210042 0.194305 0.0 0.0 0.0 0.191761 0.209024 0.189936 0.192089 0.210778 0.197476
2368750 0.195568 0.207809 0.192271 0.0 0.0 0.0 0.191761 0.209024 0.189936 0.200087 0.206302 0.195044
2368750 0.188495 0.207331 0.193027 0.0 0.0 0.0 0.191761 0.209024 0.189936 0.184843 0.205375 0.196484
2368750 0.194576 0.205608 0.188161 0.0 0.0 0.0 0.197621 0.201855 0.186245 0.191761 0.209024 0.189936
2368750 0.196733 0.214437 0.189024 0.0 0.0 0.0 0.196973 0.215008 0.193217 0.19651 0.213848 0.185121
2368750 0.189235 0.211926 0.19564 0.0 0.0 0.0 0.186359 0.213075 0.193782 0.192089 0.210778 0.197476
2368750 0.194243 0.212651 0.195594 0.0 0.0 0.0 0.192089 0.210778 0.197476 0.196973 0.215008 0.193217
2368750 0.195121 0.209079 0.196553 0.0 0.0 0.0 0.192089 0.210778 0.197476 0.200087 0.206302 0.195044
2368750 0.189232 0.208652 0.197087 0.0 0.0 0.0 0.192089 0.210778 0.197476 0.184843 0.205375 0.196484
2368750 0.187304 0.202853 0.192822 0.0 0.0 0.0 0.189366 0.200685 0.189752 0.184843 0.205375 0.196484
2368750 0.193803 0.209277 0.19981 0.0 0.0 0.0 0.192089 0.210778 0.197476 0.195422 0.207855 0.201999
2368750 0.190378 0.211186 0.200216 -0.000524145 -3.15463e-05 0.000817848 0.192089 0.210778 0.197476 0.186923 0.212011 0.205752
2368750 0.194123 0.212689 0.199344 0.0 0.0 0.0 0.192089 0.210778 0.197476 0.197116 0.215486 0.202081
2368750 0.197123 0.207318 0.199461 0.0 0.0 0.0 0.195422 0.207855 0.201999 0.200087 0.206302 0.195044
2368750 0.195573 0.217745 0.183588 0.0 0.0 0.0 0.19439 0.222605 0.181651 0.19651 0.213848 0.185121
2368750 0.191109 0.214233 0.197521 0.0 0.0 0.0 0.192089 0.210778 0.197476 0.189729 0.219131 0.197582
2368750 0.193595 0.216348 0.190956 0.0 0.0 0.0 0.196973 0.215008 0.193217 0.189776 0.2178 0.188403
2368750 0.193562 0.216979 0.195271 0.0 0.0 0.0 0.196973 0.215008 0.193217 0.189729 0.219131 0.197582
2368750 0.201717 0.200326 0.183671 0.0 0.0 0.0 0.197621 0.201855 0.186245 0.207455 0.198112 0.180069
2368750 0.200958 0.200893 0.197363 0.0 0.0 0.0 0.200087 0.206302 0.195044 0.2017 0.196234 0.199339
2368750 0.201042 0.200097 0.189171 0.0 0.0 0.0 0.197621 0.201855 0.186245 0.203799 0.198627 0.191531
2368750 0.197401 0.19856 0.199448 0.0 0.0 0.0 0.192924 0.200921 0.199562 0.2017 0.196234 0.199339
2368750 0.205165 0.207731 0.193886 0.0 0.0 0.0 0.208352 0.20858 0.193161 0.200087 0.206302 0.195044
2368750 0.203339 0.205448 0.190893 0.0 0.0 0.0 0.205339 0.204907 0.188351 0.200087 0.206302 0.195044
2368750 0.202226 0.203684 0.18749 0.0 0.0 0.0 0.197621 0.201855 0.186245 0.205339 0.204907 0.188351
2368750 0.202828 0.209278 0.198553 0.0 0.0 0.0 0.200087 0.206302 0.195044 0.204907 0.211483 0.201217
2368750 0.200953 0.205096 0.200322 0.0 0.0 0.0 0.200087 0.206302 0.195044 0.201818 0.203831 0.205597
2368750 0.197106 0.202319 0.202399 0.0 0.0 0.0 0.192924 0.200921 0.199562 0.201818 0.203831 0.205597
2368750 0.198758 0.215548 0.181972 0.0 0.0 0.0 0.201382 0.217467 0.178297 0.19651 0.213848 0.185121
2368750 0.200503 0.215533 0.191132 0.0 0.0 0.0 0.196973 0.215008 0.193217 0.205886 0.216258 0.187958
2368750 0.200752 0.21642 0.195425 0.0 0.0 0.0 0.196973 0.215008 0.193217 0.20379 0.217505 0.197194
2368750 0.194937 0.209467 0.210838 0.0 0.0 0.0 0.193274 0.209261 0.215168 0.196061 0.209556 0.207912
2368750 0.190648 0.210428 0.211275 0.0 0.0 0.0 0.193274 0.209261 0.215168 0.186923 0.212011 0.205752
2368750 0.196479 0.211936 0.2056 0.0 0.0 0.0 0.196061 0.209556 0.207912 0.197116 0.215486 0.202081
2368750 0.192724 0.209204 0.203191 0.0 0.0 0.0 0.186923 0.212011 0.205752 0.195422 0.207855 0.201999
2368750 0.19424 0.205851 0.204666 0.0 0.0 0.0 0.195422 0.207855 0.201999 0.192467 0.202769 0.20867
2368750 0.19283 0.214055 0.203623 0.0 0.0 0.0 0.186923 0.212011 0.205752 0.197116 0.215486 0.202081
2368750 0.195196 0.202373 0.21244 0.0 0.0 0.0 0.192467 0.202769 0.20867 0.197433 0.201996 0.215524
2368750 0.196857 0.210959 0.21866 0.0 0.0 0.0 0.193274 0.209261 0.215168 0.199494 0.212156 0.221229
2368750 0.196608 0.203584 0.219 0.0 0.0 0.0 0.195603 0.205465 0.223263 0.197433 0.201996 0.215524
2368750 0.198045 0.215813 0.206767 0.0 0.0 0.0 0.199011 0.216092 0.211641 0.197116 0.215486 0.202081
2368750 0.198426 0.208236 0.216077 0.0 0.0 0.0 0.193274 0.209261 0.215168 0.202768 0.207318 0.216847
2368750 0.201058 0.216706 0.199186 0.0 0.0 0.0 0.197116 0.215486 0.202081 0.20379 0.217505 0.197194
2368750 0.199478 0.206498 0.219788 0.0 0.0 0.0 0.202768 0.207318 0.216847 0.195603 0.205465 0.223263
2368750 0.189751 0.218497 0.193006 0.0 0.0 0.0 0.189776 0.2178 0.188403 0.189729 0.219131 0.197582
2368750 0.194475 0.217368 0.213556 0.0 0.0 0.0 0.199011 0.216092 0.211641 0.189233 0.218777 0.215771
2368750 0.202206 0.217852 0.208151 0.0 0.0 0.0 0.199011 0.216092 0.211641 0.20522 0.219453 0.204861
2368750 0.206033 0.202699 0.185641 0.0 0.0 0.0 0.205339 0.204907 0.188351 0.207455 0.198112 0.180069
2368750 0.216343 0.200992 0.196837 0.0 0.0 0.0 0.218073 0.203722 0.200129 0.21518 0.199106 0.194623
2368750 0.211888 0.198418 0.199607 0.0 0.0 0.0 0.208742 0.20208 0.197929 0.215467 0.19419 0.201514
