# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
5956250 0.205065 0.1793 0.187397 0.0 0.0 0.0 0.207632 0.177481 0.190527 0.202922 0.180601 0.184788
5956250 0.209812 0.183539 0.197767 0.0 0.0 0.0 0.212635 0.183008 0.194185 0.206994 0.183835 0.201336
5956250 0.207187 0.18174 0.189793 0.0 0.0 0.0 0.207632 0.177481 0.190527 0.20674 0.185732 0.189065
5956250 0.201385 0.186494 0.197289 0.0 0.0 0.0 0.20086 0.181875 0.194955 0.201858 0.19046 0.199405
5956250 0.20489 0.180441 0.201699 0.0 0.0 0.0 0.206994 0.183835 0.201336 0.202899 0.177012 0.20204
5956250 0.20792 0.180272 0.204291 0.0 0.0 0.0 0.208842 0.176456 0.207257 0.206994 0.183835 0.201336
5956250 0.207531 0.180468 0.208047 0.0 0.0 0.0 0.206464 0.183499 0.208684 0.208842 0.176456 0.207257
5956250 0.206078 0.180067 0.212935 0.0 0.0 0.0 0.209484 0.180286 0.213198 0.200811 0.179423 0.212517
5956250 0.214146 0.18297 0.201263 0.0 0.0 0.0 0.213274 0.178882 0.201033 0.215329 0.188296 0.201574
5956250 0.207324 0.187328 0.204046 0.0 0.0 0.0 0.206994 0.183835 0.201336 0.207658 0.190743 0.206878
5956250 0.204067 0.185811 0.21012 0.0 0.0 0.0 0.206464 0.183499 0.208684 0.200583 0.188883 0.212199
5956250 0.210999 0.182956 0.211284 0.0 0.0 0.0 0.209484 0.180286 0.213198 0.212602 0.185549 0.209243
5956250 0.200701 0.184204 0.212364 0.0 0.0 0.0 0.200583 0.188883 0.212199 0.200811 0.179423 0.212517
5956250 0.215816 0.179907 0.203995 0.0 0.0 0.0 0.218927 0.180902 0.207621 0.213274 0.178882 0.201033
5956250 0.208003 0.18337 0.217885 0.0 0.0 0.0 0.206009 0.180505 0.218638 0.21075 0.187037 0.216836
5956250 0.205251 0.192824 0.187514 0.0 0.0 0.0 0.203991 0.192892 0.191618 0.207434 0.192392 0.180383
5956250 0.205992 0.197089 0.185795 0.0 0.0 0.0 0.205295 0.199185 0.188408 0.207434 0.192392 0.180383
5956250 0.212388 0.190333 0.184863 0.0 0.0 0.0 0.215934 0.18866 0.188073 0.207434 0.192392 0.180383
5956250 0.207298 0.191183 0.193122 0.0 0.0 0.0 0.209897 0.189629 0.194307 0.203991 0.192892 0.191618
5956250 0.20615 0.19462 0.194466 0.0 0.0 0.0 0.203991 0.192892 0.191618 0.208758 0.196462 0.197918
5956250 0.212449 0.191481 0.194456 0.0 0.0 0.0 0.209897 0.189629 0.194307 0.215009 0.193111 0.194602
5956250 0.211153 0.197598 0.193433 0.0 0.0 0.0 0.208758 0.196462 0.197918 0.213796 0.198618 0.188468
5956250 0.204852 0.190721 0.203258 0.0 0.0 0.0 0.201858 0.19046 0.199405 0.207658 0.190743 0.206878
5956250 0.211874 0.18926 0.196949 0.0 0.0 0.0 0.209897 0.189629 0.194307 0.215329 0.188296 0.201574
5956250 0.211838 0.192754 0.199632 0.0 0.0 0.0 0.208758 0.196462 0.197918 0.215329 0.188296 0.201574
5956250 0.205475 0.197382 0.201505 0.0 0.0 0.0 0.208758 0.196462 0.197918 0.201782 0.198176 0.205518
5956250 0.212055 0.200431 0.196502 0.0 0.0 0.0 0.208758 0.196462 0.197918 0.214155 0.202786 0.195595
5956250 0.210993 0.187202 0.188608 0.0 0.0 0.0 0.215934 0.18866 0.188073 0.20674 0.185732 0.189065
5956250 0.212238 0.18937 0.191894 0.0 0.0 0.0 0.209897 0.189629 0.194307 0.215934 0.18866 0.188073
5956250 0.216166 0.195124 0.196792 0.0 0.0 0.0 0.217874 0.197831 0.200042 0.215009 0.193111 0.194602
5956250 0.213388 0.19727 0.199 0.0 0.0 0.0 0.217874 0.197831 0.200042 0.208758 0.196462 0.197918
5956250 0.214907 0.193567 0.188264 0.0 0.0 0.0 0.215934 0.18866 0.188073 0.213796 0.198618 0.188468
5956250 0.203733 0.192658 0.212849 0.0 0.0 0.0 0.200583 0.188883 0.212199 0.206317 0.195558 0.213378
5956250 0.201155 0.193402 0.209037 0.0 0.0 0.0 0.200583 0.188883 0.212199 0.201782 0.198176 0.205518
5956250 0.210488 0.187889 0.208234 0.0 0.0 0.0 0.212602 0.185549 0.209243 0.207658 0.190743 0.206878
5956250 0.21362 0.186686 0.206393 0.0 0.0 0.0 0.212602 0.185549 0.209243 0.215329 0.188296 0.201574
5956250 0.209118 0.195531 0.205949 0.0 0.0 0.0 0.210178 0.198835 0.205262 0.207658 0.190743 0.206878
5956250 0.20439 0.196783 0.210035 0.0 0.0 0.0 0.206317 0.195558 0.213378 0.201782 0.198176 0.205518
5956250 0.208329 0.191813 0.214949 0.0 0.0 0.0 0.206317 0.195558 0.213378 0.21075 0.187037 0.216836
5956250 0.218604 0.184749 0.199286 0.0 0.0 0.0 0.222493 0.180273 0.196562 0.215329 0.188296 0.201574
5956250 0.213903 0.188767 0.209935 0.0 0.0 0.0 0.212602 0.185549 0.209243 0.21654 0.194967 0.211329
5956250 0.211182 0.192528 0.208644 0.0 0.0 0.0 0.21654 0.194967 0.211329 0.207658 0.190743 0.206878
5956250 0.210185 0.195446 0.212607 0.0 0.0 0.0 0.206317 0.195558 0.213378 0.21654 0.194967 0.211329
5956250 0.213944 0.201121 0.200629 0.0 0.0 0.0 0.217874 0.197831 0.200042 0.211351 0.203098 0.201005
5956250 0.217327 0.196756 0.204725 0.0 0.0 0.0 0.217874 0.197831 0.200042 0.21654 0.194967 0.211329
5956250 0.217984 0.202251 0.201854 0.0 0.0 0.0 0.217874 0.197831 0.200042 0.218099 0.207214 0.203986
5956250 0.183185 0.207032 0.194049 -2.23636 -0.247057 -0.223054 0.18643 0.207542 0.193874 0.179416 0.206439 0.194251
5956250 0.182832 0.203898 0.210106 -2.33196 -2.26303 2.74434 0.186942 0.206503 0.205683 0.180023 0.202118 0.213128
5956250 0.181276 0.218473 0.19794 3.07288 2.39037 -0.915876 0.178396 0.216854 0.198503 0.184127 0.220076 0.197382
5956250 0.183945 0.218262 0.200155 -0.00951997 0.159949 -0.337525 0.183732 0.216156 0.203375 0.184127 0.220076 0.197382
5956250 0.190548 0.198992 0.189973 -0.0746121 -0.588478 0.0421532 0.191705 0.203322 0.190029 0.189463 0.194932 0.18992
5956250 0.192885 0.200397 0.211834 -0.385589 -1.71054 -1.26741 0.193333 0.203694 0.215061 0.19244 0.197132 0.208638
5956250 0.188563 0.208644 0.185593 -0.233478 -0.780142 -0.423919 0.189741 0.212192 0.188357 0.187698 0.206038 0.183563
5956250 0.188663 0.205755 0.192247 0.709463 -0.78788 -0.718108 0.18643 0.207542 0.193874 0.191705 0.203322 0.190029
5956250 0.194406 0.206525 0.191621 1.02759 1.61868 0.529954 0.191705 0.203322 0.190029 0.196883 0.209461 0.19308
5956250 0.187812 0.210121 0.19538 0.439758 0.955701 0.356425 0.18643 0.207542 0.193874 0.189752 0.21374 0.197492
5956250 0.19698 0.209682 0.197182 1.00899 0.396576 5.49927 0.196883 0.209461 0.19308 0.197091 0.209938 0.201944
5956250 0.193362 0.21187 0.199682 -4.78431 3.50553 -2.6252 0.197091 0.209938 0.201944 0.189752 0.21374 0.197492
5956250 0.192077 0.214611 0.185149 -4.94533 -5.17509 4.92987 0.194509 0.21713 0.18181 0.189741 0.212192 0.188357
5956250 0.197405 0.213419 0.192103 0.120809 0.49045 -0.0631661 0.196883 0.209461 0.19308 0.19801 0.218014 0.190969
5956250 0.190813 0.215262 0.201721 -2.20635 -2.11743 -5.05573 0.191909 0.216835 0.206093 0.189752 0.21374 0.197492
5956250 0.196028 0.207044 0.213329 0.420048 0.455237 -0.150202 0.193333 0.203694 0.215061 0.198912 0.210628 0.211476
5956250 0.191595 0.207982 0.215332 -0.567649 1.9208 0.372686 0.193333 0.203694 0.215061 0.189444 0.213284 0.215667
5956250 0.202998 0.213065 0.212878 3.66985 3.11101 1.41739 0.198912 0.210628 0.211476 0.206673 0.215256 0.21414
5956250 0.201295 0.207725 0.201515 2.85371 -2.03219 -0.624934 0.197091 0.209938 0.201944 0.204851 0.205853 0.201152
5956250 0.201198 0.211922 0.203342 2.08919 1.29345 0.435577 0.197091 0.209938 0.201944 0.205224 0.213867 0.204713
5956250 0.190789 0.215221 0.210443 -1.52981 -2.40877 4.34063 0.191909 0.216835 0.206093 0.189444 0.213284 0.215667
5956250 0.201088 0.204288 0.21917 -0.72287 1.76293 1.32415 0.20284 0.201631 0.216917 0.199556 0.206612 0.22114
5956250 0.199035 0.217798 0.195623 0.120306 0.0288236 0.36301 0.19801 0.218014 0.190969 0.199852 0.217626 0.199335
5956250 0.210297 0.200771 0.185218 0.95196 -0.521857 1.17185 0.208042 0.202159 0.183124 0.213796 0.198618 0.188468
5956250 0.208452 0.200324 0.195192 -0.00937158 -1.03524 0.530684 0.208235 0.203046 0.193271 0.208758 0.196462 0.197918
5956250 0.214024 0.20126 0.192987 0.00381304 -0.0660661 -0.0839327 0.214155 0.202786 0.195595 0.213796 0.198618 0.188468
5956250 0.204569 0.198611 0.215157 0.763419 -1.94963 -0.843071 0.20284 0.201631 0.216917 0.206317 0.195558 0.213378
5956250 0.204932 0.202367 0.181827 -1.12429 -0.110577 -0.417032 0.208042 0.202159 0.183124 0.200532 0.202661 0.179992
5956250 0.203192 0.211334 0.182404 1.12151 0.168481 2.37633 0.20129 0.211756 0.178383 0.20586 0.210742 0.18804
5956250 0.211884 0.209722 0.189417 -8.48277 0.314374 -1.0981 0.215433 0.209122 0.190228 0.20586 0.210742 0.18804
5956250 0.212959 0.205498 0.196201 -0.0289464 0.107808 0.0170541 0.214155 0.202786 0.195595 0.211245 0.209384 0.197069
5956250 0.207409 0.205722 0.191452 -0.387855 0.979385 -0.486372 0.208235 0.203046 0.193271 0.20586 0.210742 0.18804
5956250 0.207934 0.207556 0.199184 -2.52191 -1.63442 1.14657 0.211245 0.209384 0.197069 0.204851 0.205853 0.201152
5956250 0.212779 0.212719 0.199374 -0.329348 -0.89498 -0.423568 0.214258 0.215935 0.201597 0.211245 0.209384 0.197069
5956250 0.212109 0.213217 0.195236 0.0209369 0.134814 -0.0408498 0.211245 0.209384 0.197069 0.212898 0.216712 0.193565
5956250 0.218133 0.207016 0.191604 5.09072 -5.32766 3.73431 0.215433 0.209122 0.190228 0.22182 0.204141 0.193482
5956250 0.210121 0.215093 0.216964 -3.83949 0.747601 -2.55346 0.21329 0.214943 0.21956 0.206673 0.215256 0.21414
5956250 0.208946 0.215668 0.206897 1.9333 1.40365 1.20426 0.205224 0.213867 0.204713 0.211512 0.21691 0.208403
5956250 0.212708 0.216485 0.205439 -0.935703 -0.0399858 2.82397 0.214258 0.215935 0.201597 0.211512 0.21691 0.208403
5956250 0.215725 0.21004 0.207956 0.0564572 -0.105863 -0.114212 0.21439 0.211629 0.21019 0.218099 0.207214 0.203986
5956250 0.214348 0.217263 0.209896 -3.20296 -0.33817 -2.39482 0.21809 0.217729 0.211867 0.211512 0.21691 0.208403
5956250 0.212178 0.209531 0.210188 -0.0237445 -0.0269713 -0.00474282 0.21439 0.211629 0.21019 0.208131 0.205694 0.210185
5956250 0.184408 0.216958 0.191515 -1.47202 -1.80482 1.06895 0.186578 0.220487 0.190094 0.182377 0.213653 0.192846
5956250 0.20784 0.198914 0.182213 -0.0230728 -0.379658 -0.0437234 0.208042 0.202159 0.183124 0.207434 0.192392 0.180383
5956250 0.2155 0.20983 0.212387 0.0726731 -0.137933 0.119567 0.21439 0.211629 0.21019 0.217694 0.206272 0.216732
5956250 0.183209 0.216807 0.210211 0.37343 0.385203 -0.016574 0.181 0.21375 0.210078 0.185306 0.219711 0.210337
5956250 0.188138 0.218478 0.208517 -0.192032 0.110477 0.172641 0.191909 0.216835 0.206093 0.185306 0.219711 0.210337
5956250 0.185846 0.213694 0.195031 -6.2024 -0.942324 -3.1054 0.189752 0.21374 0.197492 0.182377 0.213653 0.192846
5956250 0.216034 0.216691 0.191158 -0.0473844 0.00916136 0.042799 0.220696 0.216659 0.187582 0.212898 0.216712 0.193565
5956250 0.206649 0.200651 0.185804 -0.285009 -0.380154 0.464038 0.208042 0.202159 0.183124 0.205295 0.199185 0.188408
5956250 0.20044 0.209969 0.191083 2.98552 0.135332 -1.17521 0.196883 0.209461 0.19308 0.20586 0.210742 0.18804
5956250 0.195754 0.203107 0.204819 -0.166383 -0.247394 -0.628066 0.196094 0.203988 0.207806 0.195422 0.202246 0.201904
5956250 0.187802 0.209469 0.191587 0.456467 0.718514 -1.12543 0.18643 0.207542 0.193874 0.189741 0.212192 0.188357
5956250 0.185795 0.204478 0.194892 -0.238932 -0.629892 0.184617 0.18643 0.207542 0.193874 0.184828 0.199808 0.196442
5956250 0.194584 0.201724 0.219064 1.06892 -1.56402 2.31735 0.193333 0.203694 0.215061 0.195827 0.199768 0.223038
5956250 0.218631 0.210137 0.199452 -0.53424 -1.08228 1.72434 0.219017 0.212253 0.196171 0.218099 0.207214 0.203986
5956250 0.198627 0.214216 0.200492 0.0306322 0.124871 -0.0242914 0.197091 0.209938 0.201944 0.199852 0.217626 0.199335
5956250 0.206209 0.217804 0.202389 -0.00201338 -0.0248288 0.0122177 0.207169 0.221636 0.200126 0.205224 0.213867 0.204713
5956250 0.21703 0.203294 0.194803 0.0107987 0.000314035 -0.00383716 0.214155 0.202786 0.195595 0.22182 0.204141 0.193482
5956250 0.21502 0.217986 0.186847 -0.0409326 0.00706727 0.000912746 0.220696 0.216659 0.187582 0.21149 0.218812 0.18639
5956250 0.211342 0.20294 0.19449 0.0 0.0 0.0 0.208235 0.203046 0.193271 0.214155 0.202786 0.195595
5956250 0.182352 0.21494 0.206762 -0.045958 -0.0322677 0.156168 0.183732 0.216156 0.203375 0.181 0.21375 0.210078
5956250 0.212166 0.217803 0.189836 0.0152348 -0.00817113 0.0612602 0.21149 0.218812 0.18639 0.212898 0.216712 0.193565
5956250 0.197744 0.20076 0.203224 1.73583 -1.12261 0.611685 0.195422 0.202246 0.201904 0.201782 0.198176 0.205518
5956250 0.20488 0.201844 0.207795 -2.51264 -2.43229 -1.13766 0.208131 0.205694 0.210185 0.201782 0.198176 0.205518
5956250 0.183167 0.211108 0.208476 -0.128656 0.22919 0.12338 0.186942 0.206503 0.205683 0.181 0.21375 0.210078
5956250 0.209043 0.20994 0.193376 0.0 0.0 -0.0 0.20586 0.210742 0.18804 0.211245 0.209384 0.197069
5956250 0.202261 0.21594 0.201747 -0.165315 0.117675 -0.118464 0.205224 0.213867 0.204713 0.199852 0.217626 0.199335
5956250 0.21717 0.21064 0.193109 -2.5966 -1.63135 -5.06676 0.219017 0.212253 0.196171 0.215433 0.209122 0.190228
5956250 0.181756 0.203572 0.195199 0.825372 -1.22996 0.595283 0.179416 0.206439 0.194251 0.184828 0.199808 0.196442
5956250 0.191489 0.201523 0.185931 -0.389564 -4.17656 -6.4793 0.191705 0.203322 0.190029 0.191314 0.200065 0.182611
5956250 0.194981 0.203869 0.210732 0.317145 0.037573 -0.552451 0.193333 0.203694 0.215061 0.196094 0.203988 0.207806
5956250 0.197984 0.210277 0.206617 -2.4233 -0.518879 -9.11724 0.198912 0.210628 0.211476 0.197091 0.209938 0.201944
5956250 0.189746 0.212969 0.192939 0.263306 1.29261 3.97776 0.189741 0.212192 0.188357 0.189752 0.21374 0.197492
5956250 0.190475 0.205761 0.200186 -1.46931 0.684391 3.18458 0.192223 0.205393 0.197465 0.186942 0.206503 0.205683
5956250 0.199431 0.212657 0.215971 0.805686 2.2915 3.63763 0.198912 0.210628 0.211476 0.19991 0.214532 0.220125
5956250 0.184918 0.212589 0.204228 0.101839 -0.511509 0.176942 0.183732 0.216156 0.203375 0.186942 0.206503 0.205683
5956250 0.192005 0.204522 0.194336 0.559352 2.55403 5.58316 0.191705 0.203322 0.190029 0.192223 0.205393 0.197465
5956250 0.193873 0.20377 0.199754 1.09731 -1.58356 1.62961 0.192223 0.205393 0.197465 0.195422 0.202246 0.201904
5956250 0.192824 0.208494 0.203516 1.02209 0.220819 -0.511443 0.186942 0.206503 0.205683 0.197091 0.209938 0.201944
5956250 0.204447 0.215964 0.184884 -0.540037 4.49022 -2.09823 0.20586 0.210742 0.18804 0.203662 0.218865 0.183132
5956250 0.204194 0.211446 0.194038 -0.000981373 0.00144564 0.00639325 0.20586 0.210742 0.18804 0.203319 0.211816 0.197186
5956250 0.204007 0.209139 0.198967 0.000579559 -0.00386914 0.00184879 0.203319 0.211816 0.197186 0.204851 0.205853 0.201152
5956250 0.213769 0.204573 0.202073 -1.20904 -0.873113 -0.820147 0.218099 0.207214 0.203986 0.211351 0.203098 0.201005
5956250 0.202758 0.203646 0.198501 0.514493 0.457489 0.806028 0.2 0.200735 0.195005 0.204851 0.205853 0.201152
5956250 0.203252 0.208306 0.210868 6.17377 -4.41709 -1.67398 0.198912 0.210628 0.211476 0.208131 0.205694 0.210185
5956250 0.212726 0.205972 0.213331 7.52777 0.737028 7.12291 0.208131 0.205694 0.210185 0.217694 0.206272 0.216732
5956250 0.209482 0.216216 0.21081 1.38387 0.126757 -1.66898 0.206673 0.215256 0.21414 0.211512 0.21691 0.208403
5956250 0.216712 0.214036 0.198798 1.6067 -1.62667 -1.61104 0.214258 0.215935 0.201597 0.219017 0.212253 0.196171
5956250 0.2104 0.201322 0.191401 0.032218 -0.0217287 -0.0188201 0.208235 0.203046 0.193271 0.213796 0.198618 0.188468
5956250 0.208565 0.204279 0.201068 -1.03145 0.6319 0.0929857 0.211351 0.203098 0.201005 0.204851 0.205853 0.201152
5956250 0.206228 0.205786 0.204944 -0.853853 -0.302538 -2.05201 0.208131 0.205694 0.210185 0.204851 0.205853 0.201152
5956250 0.200778 0.21105 0.199127 0.00427688 0.00149874 -0.00234407 0.197091 0.209938 0.201944 0.203319 0.211816 0.197186
5956250 0.194198 0.207237 0.199281 1.75547 1.22189 1.1442 0.192223 0.205393 0.197465 0.197091 0.209938 0.201944
5956250 0.197185 0.206559 0.209227 -0.0482591 -0.155175 -0.112169 0.198912 0.210628 0.211476 0.196094 0.203988 0.207806
5956250 0.194716 0.20836 0.181888 0.0344617 -0.00504815 0.100358 0.192825 0.208587 0.178338 0.196512 0.208145 0.185262
5956250 0.200058 0.20913 0.186316 2.45487 0.793918 1.19178 0.196512 0.208145 0.185262 0.20586 0.210742 0.18804
5956250 0.212992 0.214195 0.209321 -0.0748034 0.193966 -0.0850623 0.21439 0.211629 0.21019 0.211512 0.21691 0.208403
5956250 0.18029 0.208828 0.197103 -0.0013999 -0.00319743 -0.00288099 0.180992 0.210745 0.19939 0.179416 0.206439 0.194251
5956250 0.182883 0.209396 0.201391 0.00206892 -0.00191957 0.00315119 0.180992 0.210745 0.19939 0.186942 0.206503 0.205683
5956250 0.185828 0.212968 0.190742 -6.76838 2.58802 5.06067 0.189741 0.212192 0.188357 0.182377 0.213653 0.192846
5956250 0.193454 0.209972 0.186659 -4.29318 3.24289 2.93005 0.196512 0.208145 0.185262 0.189741 0.212192 0.188357
5956250 0.198301 0.205705 0.182917 3.23003 -4.08829 -2.87043 0.196512 0.208145 0.185262 0.200532 0.202661 0.179992
5956250 0.19452 0.21186 0.21342 -8.99062 4.21687 4.84822 0.198912 0.210628 0.211476 0.189444 0.213284 0.215667
5956250 0.199694 0.217059 0.216308 -0.000253483 0.000646345 -0.00105697 0.19991 0.214532 0.220125 0.199519 0.219108 0.213212
5956250 0.205017 0.203303 0.214147 0.141056 0.0670319 -0.180728 0.20284 0.201631 0.216917 0.208131 0.205694 0.210185
5956250 0.199259 0.215476 0.212468 -0.000369538 0.00444615 0.000698889 0.198912 0.210628 0.211476 0.199519 0.219108 0.213212
5956250 0.20277 0.217358 0.213634 -0.00141961 0.00050396 -0.000245344 0.206673 0.215256 0.21414 0.199519 0.219108 0.213212
5956250 0.198204 0.201833 0.206957 0.0184786 -0.026385 -0.00987072 0.196094 0.203988 0.207806 0.201782 0.198176 0.205518
5956250 0.213507 0.209243 0.193374 -1.45232 0.561276 2.73172 0.215433 0.209122 0.190228 0.211245 0.209384 0.197069
5956250 0.196691 0.20878 0.189032 0.174126 -0.724906 -2.53463 0.196883 0.209461 0.19308 0.196512 0.208145 0.185262
5956250 0.182454 0.201746 0.205035 0.0 0.0 0.0 0.186942 0.206503 0.205683 0.178904 0.197783 0.204523
5956250 0.181581 0.212093 0.196594 0.0 0.0 0.0 0.180992 0.210745 0.19939 0.182377 0.213653 0.192846
5956250 0.183344 0.217309 0.195355 0.0 0.0 0.0 0.184127 0.220076 0.197382 0.182377 0.213653 0.192846
5956250 0.182202 0.213245 0.201159 0.0 0.0 0.0 0.180992 0.210745 0.19939 0.183732 0.216156 0.203375
5956250 0.184625 0.21037 0.193415 0.0 0.0 0.0 0.18643 0.207542 0.193874 0.182377 0.213653 0.192846
5956250 0.187664 0.202066 0.188642 0.0 0.0 0.0 0.191705 0.203322 0.190029 0.183906 0.200681 0.187353
5956250 0.180954 0.203293 0.199257 0.0 0.0 0.0 0.178598 0.20523 0.200967 0.184828 0.199808 0.196442
5956250 0.181242 0.205747 0.202464 0.0 0.0 0.0 0.178598 0.20523 0.200967 0.186942 0.206503 0.205683
5956250 0.18435 0.213668 0.212299 0.0 0.0 0.0 0.181 0.21375 0.210078 0.189444 0.213284 0.215667
5956250 0.180876 0.216635 0.200771 0.0 0.0 0.0 0.183732 0.216156 0.203375 0.178396 0.216854 0.198503
5956250 0.186479 0.217531 0.197431 0.0 0.0 0.0 0.189752 0.21374 0.197492 0.184127 0.220076 0.197382
5956250 0.186469 0.21516 0.200702 0.0 0.0 0.0 0.183732 0.216156 0.203375 0.189752 0.21374 0.197492
5956250 0.187382 0.216562 0.204591 0.0 0.0 0.0 0.183732 0.216156 0.203375 0.191909 0.216835 0.206093
5956250 0.184545 0.2181 0.206984 0.0 0.0 0.0 0.183732 0.216156 0.203375 0.185306 0.219711 0.210337
5956250 0.18846 0.201772 0.193056 0.0 0.0 0.0 0.191705 0.203322 0.190029 0.184828 0.199808 0.196442
5956250 0.189313 0.2033 0.197063 0.0 0.0 0.0 0.192223 0.205393 0.197465 0.184828 0.199808 0.196442
5956250 0.185742 0.20281 0.200439 0.0 0.0 0.0 0.186942 0.206503 0.205683 0.184828 0.199808 0.196442
5956250 0.195691 0.199734 0.215117 0.0 0.0 0.0 0.193333 0.203694 0.215061 0.197601 0.196327 0.215147
5956250 0.194612 0.201314 0.208149 0.0 0.0 0.0 0.196094 0.203988 0.207806 0.19244 0.197132 0.208638
5956250 0.194233 0.200311 0.204601 0.0 0.0 0.0 0.195422 0.202246 0.201904 0.19244 0.197132 0.208638
5956250 0.190181 0.20109 0.207427 0.0 0.0 0.0 0.186942 0.206503 0.205683 0.19244 0.197132 0.208638
5956250 0.20017 0.199038 0.216023 0.0 0.0 0.0 0.20284 0.201631 0.216917 0.197601 0.196327 0.215147
5956250 0.190315 0.200807 0.21693 0.0 0.0 0.0 0.193333 0.203694 0.215061 0.186512 0.196913 0.21927
5956250 0.199622 0.200885 0.219734 0.0 0.0 0.0 0.20284 0.201631 0.216917 0.195827 0.199768 0.223038
5956250 0.189433 0.204976 0.186358 0.0 0.0 0.0 0.191705 0.203322 0.190029 0.187698 0.206038 0.183563
5956250 0.1943 0.206034 0.187459 0.0 0.0 0.0 0.191705 0.203322 0.190029 0.196512 0.208145 0.185262
5956250 0.190743 0.207787 0.18921 0.0 0.0 0.0 0.191705 0.203322 0.190029 0.189741 0.212192 0.188357
5956250 0.1955 0.202249 0.192309 0.0 0.0 0.0 0.191705 0.203322 0.190029 0.2 0.200735 0.195005
5956250 0.189342 0.206568 0.195679 0.0 0.0 0.0 0.18643 0.207542 0.193874 0.192223 0.205393 0.197465
5956250 0.194286 0.207297 0.195529 0.0 0.0 0.0 0.192223 0.205393 0.197465 0.196883 0.209461 0.19308
5956250 0.191202 0.208949 0.197479 0.0 0.0 0.0 0.192223 0.205393 0.197465 0.189752 0.21374 0.197492
5956250 0.195177 0.203732 0.196536 0.0 0.0 0.0 0.192223 0.205393 0.197465 0.2 0.200735 0.195005
5956250 0.193535 0.210851 0.190866 0.0 0.0 0.0 0.196883 0.209461 0.19308 0.189741 0.212192 0.188357
5956250 0.193528 0.211581 0.195161 0.0 0.0 0.0 0.196883 0.209461 0.19308 0.189752 0.21374 0.197492
5956250 0.198245 0.205766 0.193925 0.0 0.0 0.0 0.196883 0.209461 0.19308 0.2 0.200735 0.195005
5956250 0.188592 0.210858 0.200873 0.0 0.0 0.0 0.186942 0.206503 0.205683 0.189752 0.21374 0.197492
5956250 0.197095 0.201804 0.199392 0.0 0.0 0.0 0.195422 0.202246 0.201904 0.2 0.200735 0.195005
5956250 0.195628 0.212222 0.183738 0.0 0.0 0.0 0.194509 0.21713 0.18181 0.196512 0.208145 0.185262
5956250 0.193823 0.215174 0.189647 0.0 0.0 0.0 0.19801 0.218014 0.190969 0.189741 0.212192 0.188357
5956250 0.188112 0.216572 0.189253 0.0 0.0 0.0 0.186578 0.220487 0.190094 0.189741 0.212192 0.188357
5956250 0.190775 0.218348 0.197448 0.0 0.0 0.0 0.189752 0.21374 0.197492 0.191892 0.223153 0.197394
5956250 0.201005 0.195299 0.197385 0.0 0.0 0.0 0.2 0.200735 0.195005 0.201858 0.19046 0.199405
5956250 0.200894 0.199565 0.200272 0.0 0.0 0.0 0.2 0.200735 0.195005 0.201782 0.198176 0.205518
5956250 0.198719 0.209922 0.182089 0.0 0.0 0.0 0.20129 0.211756 0.178383 0.196512 0.208145 0.185262
5956250 0.200459 0.210874 0.195362 0.0 0.0 0.0 0.196883 0.209461 0.19308 0.203319 0.211816 0.197186
5956250 0.205061 0.202265 0.193943 0.0 0.0 0.0 0.208235 0.203046 0.193271 0.2 0.200735 0.195005
5956250 0.190692 0.20496 0.211188 0.0 0.0 0.0 0.193333 0.203694 0.215061 0.186942 0.206503 0.205683
5956250 0.19314 0.204904 0.207125 0.0 0.0 0.0 0.196094 0.203988 0.207806 0.186942 0.206503 0.205683
5956250 0.196488 0.206452 0.205488 0.0 0.0 0.0 0.196094 0.203988 0.207806 0.197091 0.209938 0.201944
5956250 0.192733 0.203705 0.203107 0.0 0.0 0.0 0.186942 0.206503 0.205683 0.195422 0.202246 0.201904
5956250 0.196075 0.205358 0.201924 0.0 0.0 0.0 0.197091 0.209938 0.201944 0.195422 0.202246 0.201904
5956250 0.196919 0.205481 0.21857 0.0 0.0 0.0 0.193333 0.203694 0.215061 0.199556 0.206612 0.22114
5956250 0.188278 0.21023 0.21102 0.0 0.0 0.0 0.186942 0.206503 0.205683 0.189444 0.213284 0.215667
5956250 0.189818 0.212593 0.205922 0.0 0.0 0.0 0.191909 0.216835 0.206093 0.186942 0.206503 0.205683
5956250 0.195342 0.213896 0.208736 0.0 0.0 0.0 0.198912 0.210628 0.211476 0.191909 0.216835 0.206093
5956250 0.194499 0.21349 0.204021 0.0 0.0 0.0 0.191909 0.216835 0.206093 0.197091 0.209938 0.201944
5956250 0.20216 0.212401 0.207999 0.0 0.0 0.0 0.198912 0.210628 0.211476 0.205224 0.213867 0.204713
5956250 0.198498 0.20268 0.216076 0.0 0.0 0.0 0.193333 0.203694 0.215061 0.20284 0.201631 0.216917
5956250 0.195258 0.214083 0.218148 0.0 0.0 0.0 0.19991 0.214532 0.220125 0.189444 0.213284 0.215667
5956250 0.186896 0.217341 0.21239 0.0 0.0 0.0 0.189444 0.213284 0.215667 0.185306 0.219711 0.210337
5956250 0.193041 0.218315 0.218216 0.0 0.0 0.0 0.195314 0.22132 0.219819 0.189444 0.213284 0.215667
5956250 0.203336 0.215004 0.217096 0.0 0.0 0.0 0.19991 0.214532 0.220125 0.206673 0.215256 0.21414
