# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
306250 0.203979 0.185929 0.210215 0.0 0.0 0.0 0.206433 0.18381 0.208725 0.200423 0.189403 0.212371
306250 0.209529 0.18479 0.20906 0.0 0.0 0.0 0.206433 0.18381 0.208725 0.212521 0.186061 0.20938
306250 0.210931 0.183128 0.211406 0.0 0.0 0.0 0.209434 0.180686 0.213314 0.212521 0.186061 0.20938
306250 0.200548 0.184423 0.212478 0.0 0.0 0.0 0.200423 0.189403 0.212371 0.200671 0.179912 0.21258
306250 0.215565 0.179872 0.203911 0.0 0.0 0.0 0.218757 0.181324 0.207686 0.212968 0.178988 0.200833
306250 0.207905 0.183476 0.217993 0.0 0.0 0.0 0.20588 0.180916 0.218707 0.2107 0.187406 0.217005
306250 0.206843 0.188482 0.185643 0.0 0.0 0.0 0.207338 0.192827 0.180231 0.20654 0.186073 0.188973
306250 0.204987 0.19288 0.187404 0.0 0.0 0.0 0.203636 0.19317 0.191527 0.207338 0.192827 0.180231
306250 0.205942 0.19709 0.185696 0.0 0.0 0.0 0.205269 0.199395 0.188335 0.207338 0.192827 0.180231
306250 0.21238 0.190445 0.184846 0.0 0.0 0.0 0.215995 0.189021 0.188148 0.207338 0.192827 0.180231
306250 0.207257 0.191383 0.192737 0.0 0.0 0.0 0.210113 0.19027 0.193687 0.203636 0.19317 0.191527
306250 0.205886 0.194593 0.194401 0.0 0.0 0.0 0.203636 0.19317 0.191527 0.208619 0.196684 0.197886
306250 0.211077 0.197561 0.19337 0.0 0.0 0.0 0.208619 0.196684 0.197886 0.213797 0.198877 0.188371
306250 0.208552 0.199031 0.188351 0.0 0.0 0.0 0.205269 0.199395 0.188335 0.213797 0.198877 0.188371
306250 0.201669 0.194123 0.202155 0.0 0.0 0.0 0.20166 0.198466 0.205437 0.201679 0.190725 0.199355
306250 0.204703 0.190753 0.203329 0.0 0.0 0.0 0.201679 0.190725 0.199355 0.207548 0.191099 0.207061
306250 0.211949 0.189546 0.196582 0.0 0.0 0.0 0.210113 0.19027 0.193687 0.215169 0.188731 0.201649
306250 0.215147 0.191713 0.197268 0.0 0.0 0.0 0.215169 0.188731 0.201649 0.215136 0.193686 0.19475
306250 0.205339 0.19736 0.201445 0.0 0.0 0.0 0.208619 0.196684 0.197886 0.20166 0.198466 0.205437
306250 0.211683 0.192798 0.199648 0.0 0.0 0.0 0.208619 0.196684 0.197886 0.215169 0.188731 0.201649
306250 0.21193 0.200342 0.196466 0.0 0.0 0.0 0.208619 0.196684 0.197886 0.214046 0.202947 0.195557
306250 0.210301 0.20055 0.199775 0.0 0.0 0.0 0.208619 0.196684 0.197886 0.211376 0.203287 0.200978
306250 0.210909 0.187271 0.188594 0.0 0.0 0.0 0.215995 0.189021 0.188148 0.20654 0.186073 0.188973
306250 0.21239 0.189621 0.191543 0.0 0.0 0.0 0.210113 0.19027 0.193687 0.215995 0.189021 0.188148
306250 0.215469 0.191707 0.192185 0.0 0.0 0.0 0.215995 0.189021 0.188148 0.215136 0.193686 0.19475
306250 0.216175 0.195374 0.197002 0.0 0.0 0.0 0.217725 0.198295 0.200347 0.215136 0.193686 0.19475
306250 0.213236 0.197337 0.199136 0.0 0.0 0.0 0.217725 0.198295 0.200347 0.208619 0.196684 0.197886
306250 0.217806 0.201604 0.190963 0.0 0.0 0.0 0.213797 0.198877 0.188371 0.221665 0.204548 0.193451
306250 0.201008 0.193536 0.209085 0.0 0.0 0.0 0.200423 0.189403 0.212371 0.20166 0.198466 0.205437
306250 0.203571 0.192933 0.212928 0.0 0.0 0.0 0.200423 0.189403 0.212371 0.206165 0.196137 0.213383
306250 0.204245 0.196965 0.21 0.0 0.0 0.0 0.206165 0.196137 0.213383 0.20166 0.198466 0.205437
306250 0.213505 0.18689 0.206504 0.0 0.0 0.0 0.212521 0.186061 0.20938 0.215169 0.188731 0.201649
306250 0.209 0.195532 0.206001 0.0 0.0 0.0 0.210062 0.199054 0.205225 0.207548 0.191099 0.207061
306250 0.207988 0.19718 0.216701 0.0 0.0 0.0 0.210557 0.199041 0.221365 0.206165 0.196137 0.213383
306250 0.213795 0.188965 0.210059 0.0 0.0 0.0 0.212521 0.186061 0.20938 0.216391 0.19537 0.211438
306250 0.213151 0.198584 0.203259 0.0 0.0 0.0 0.210062 0.199054 0.205225 0.217725 0.198295 0.200347
306250 0.215722 0.191577 0.206088 0.0 0.0 0.0 0.216391 0.19537 0.211438 0.215169 0.188731 0.201649
306250 0.213107 0.19061 0.214651 0.0 0.0 0.0 0.2107 0.187406 0.217005 0.216391 0.19537 0.211438
306250 0.213895 0.201143 0.200731 0.0 0.0 0.0 0.217725 0.198295 0.200347 0.211376 0.203287 0.200978
306250 0.217169 0.196918 0.204948 0.0 0.0 0.0 0.217725 0.198295 0.200347 0.216391 0.19537 0.211438
306250 0.219603 0.201116 0.197058 0.0 0.0 0.0 0.217725 0.198295 0.200347 0.221665 0.204548 0.193451
306250 0.185624 0.204693 0.195079 -0.546435 -4.35993 2.16932 0.186221 0.207766 0.194067 0.184714 0.20001 0.196621
306250 0.185606 0.202934 0.200596 -0.960683 -2.39648 -4.68238 0.186775 0.206769 0.205809 0.184714 0.20001 0.196621
306250 0.182982 0.207202 0.194183 -1.79432 -0.265466 0.352593 0.186221 0.207766 0.194067 0.179221 0.206546 0.194319
306250 0.185587 0.213905 0.195212 -0.962349 0.143996 -0.536038 0.1895 0.213998 0.197663 0.182112 0.213822 0.193035
306250 0.181129 0.205839 0.202564 0.04649 -0.00087668 0.0260731 0.178511 0.205408 0.201058 0.186775 0.206769 0.205809
306250 0.184827 0.212879 0.204352 1.81474 -3.65589 0.698411 0.183686 0.216459 0.203499 0.186775 0.206769 0.205809
306250 0.19033 0.199271 0.189931 -6.05278 -16.2969 1.46556 0.191446 0.203607 0.190092 0.189284 0.195205 0.18978
306250 0.192721 0.200724 0.21182 -1.69333 -5.64642 -4.79924 0.193123 0.203993 0.21508 0.192323 0.197487 0.208592
306250 0.194504 0.201502 0.208156 -2.54491 -4.3543 1.29078 0.195992 0.204242 0.20786 0.192323 0.197487 0.208592
306250 0.190042 0.201303 0.207448 1.36459 -2.22586 1.1353 0.186775 0.206769 0.205809 0.192323 0.197487 0.208592
306250 0.195193 0.199855 0.215323 4.70424 -6.84479 -0.210167 0.193123 0.203993 0.21508 0.196869 0.196503 0.21552
306250 0.199393 0.199255 0.215908 -0.202767 -0.27461 -0.0773036 0.202015 0.202114 0.216311 0.196869 0.196503 0.21552
306250 0.194391 0.202065 0.219099 0.594318 -1.05244 3.16016 0.193123 0.203993 0.21508 0.19565 0.200151 0.223087
306250 0.188163 0.208831 0.185796 -0.737935 -2.16624 -2.24366 0.189489 0.212378 0.188491 0.187189 0.206225 0.183817
306250 0.198072 0.20594 0.193913 0.0975098 -0.454943 0.0606322 0.196636 0.209719 0.193173 0.19993 0.201048 0.194872
306250 0.188433 0.206005 0.192384 2.6275 -1.43808 -1.57526 0.186221 0.207766 0.194067 0.191446 0.203607 0.190092
306250 0.194154 0.206795 0.191699 4.71275 4.37349 3.3708 0.191446 0.203607 0.190092 0.196636 0.209719 0.193173
306250 0.190485 0.207912 0.189306 -1.8499 7.76921 -0.146097 0.191446 0.203607 0.190092 0.189489 0.212378 0.188491
306250 0.187586 0.210359 0.195563 2.4669 4.22186 3.53669 0.186221 0.207766 0.194067 0.1895 0.213998 0.197663
306250 0.19676 0.209953 0.197273 -0.383142 0.514895 3.61919 0.196636 0.209719 0.193173 0.196903 0.210226 0.202034
306250 0.193142 0.212143 0.199813 -2.95437 1.01062 -1.28698 0.196903 0.210226 0.202034 0.1895 0.213998 0.197663
306250 0.191776 0.214771 0.185227 -1.08592 -1.16091 2.16247 0.194156 0.217262 0.18183 0.189489 0.212378 0.188491
306250 0.197098 0.213686 0.192207 0.760825 5.72256 -2.40716 0.196636 0.209719 0.193173 0.197634 0.218292 0.191087
306250 0.187848 0.216641 0.189349 4.48686 -7.83898 -1.22582 0.186301 0.220657 0.190158 0.189489 0.212378 0.188491
306250 0.190529 0.218499 0.197559 2.38822 6.59867 -0.873739 0.1895 0.213998 0.197663 0.191651 0.223404 0.197445
306250 0.190658 0.215563 0.201851 -0.083483 -0.223921 -0.409948 0.191854 0.217181 0.206181 0.1895 0.213998 0.197663
306250 0.200194 0.210226 0.191179 1.72715 0.410262 -1.33626 0.196636 0.209719 0.193173 0.205617 0.210997 0.18814
306250 0.202624 0.203966 0.198412 0.0790431 0.129934 0.123171 0.19993 0.201048 0.194872 0.204667 0.206179 0.201097
306250 0.195877 0.207309 0.213377 0.476089 0.612158 -0.173814 0.193123 0.203993 0.21508 0.198825 0.210858 0.211555
306250 0.19562 0.203399 0.204866 -0.942539 -1.23179 -3.35088 0.195992 0.204242 0.20786 0.195257 0.202576 0.201945
306250 0.197089 0.206803 0.20929 -2.24767 -5.49889 -4.3534 0.198825 0.210858 0.211555 0.195992 0.204242 0.20786
306250 0.1959 0.205564 0.20198 -3.27632 -10.6515 1.36364 0.196903 0.210226 0.202034 0.195257 0.202576 0.201945
306250 0.192645 0.208772 0.203621 0.480447 0.190331 -0.2766 0.186775 0.206769 0.205809 0.196903 0.210226 0.202034
306250 0.191417 0.208291 0.215368 -8.1649 13.8959 1.69222 0.193123 0.203993 0.21508 0.189308 0.213606 0.215724
306250 0.188128 0.210423 0.211107 0.385345 1.82146 3.44278 0.186775 0.206769 0.205809 0.189308 0.213606 0.215724
306250 0.198399 0.214518 0.200584 0.732252 1.49631 -0.338742 0.196903 0.210226 0.202034 0.199591 0.217939 0.199427
306250 0.19438 0.213702 0.204107 5.37224 -5.51821 -4.67137 0.191854 0.217181 0.206181 0.196903 0.210226 0.202034
306250 0.197595 0.201075 0.20322 1.30509 -0.713583 0.437192 0.195257 0.202576 0.201945 0.20166 0.198466 0.205437
306250 0.202821 0.213461 0.212919 2.15823 1.62703 0.366565 0.198825 0.210858 0.211555 0.206414 0.215802 0.214146
306250 0.20111 0.208033 0.201527 4.19195 -1.82923 0.166163 0.196903 0.210226 0.202034 0.204667 0.206179 0.201097
306250 0.200969 0.212256 0.203485 5.18832 2.20894 2.77567 0.196903 0.210226 0.202034 0.204954 0.214246 0.204907
306250 0.190697 0.215557 0.210518 -2.346 -1.74592 5.28079 0.191854 0.217181 0.206181 0.189308 0.213606 0.215724
306250 0.200675 0.204677 0.218927 -0.0864644 0.144759 0.207895 0.202015 0.202114 0.216311 0.199503 0.206917 0.221215
306250 0.198723 0.218096 0.195727 0.205432 0.0572923 2.39272 0.197634 0.218292 0.191087 0.199591 0.217939 0.199427
306250 0.201621 0.214927 0.198302 -1.74491 2.42342 1.46584 0.203377 0.212323 0.19733 0.199591 0.217939 0.199427
306250 0.20662 0.200944 0.185779 -0.371612 -0.628769 0.73982 0.20801 0.202539 0.183147 0.205269 0.199395 0.188335
306250 0.210278 0.201104 0.185195 3.17838 -2.30999 2.15882 0.20801 0.202539 0.183147 0.213797 0.198877 0.188371
306250 0.208346 0.200514 0.195114 -0.460876 -3.67737 2.76781 0.208153 0.203214 0.193159 0.208619 0.196684 0.197886
306250 0.213955 0.201457 0.192927 -1.13344 -3.01829 -5.13621 0.214046 0.202947 0.195557 0.213797 0.198877 0.188371
306250 0.204079 0.199142 0.214855 0.0699156 -0.103352 -0.0749365 0.202015 0.202114 0.216311 0.206165 0.196137 0.213383
306250 0.204902 0.202779 0.18185 -1.68073 -0.0919256 -0.918852 0.20801 0.202539 0.183147 0.200506 0.203119 0.180014
306250 0.203033 0.211699 0.182478 1.81895 -0.661977 2.86009 0.20119 0.2122 0.178439 0.205617 0.210997 0.18814
306250 0.211674 0.21003 0.189411 -2.89913 0.859401 -0.939353 0.215243 0.20946 0.19016 0.205617 0.210997 0.18814
306250 0.213378 0.209502 0.193345 -1.85431 0.101264 2.26209 0.215243 0.20946 0.19016 0.211189 0.209552 0.197085
306250 0.212872 0.205662 0.196185 -3.9426 6.16082 1.4184 0.214046 0.202947 0.195557 0.211189 0.209552 0.197085
306250 0.207271 0.20592 0.191414 -1.12653 3.45735 -3.1171 0.208153 0.203214 0.193159 0.205617 0.210997 0.18814
306250 0.204148 0.211867 0.194167 -0.601338 -0.0324656 2.11323 0.205617 0.210997 0.18814 0.203377 0.212323 0.19733
306250 0.207811 0.207805 0.199163 -6.78811 -3.69507 5.97093 0.211189 0.209552 0.197085 0.204667 0.206179 0.201097
306250 0.212671 0.212884 0.199425 -2.57949 -3.72124 -3.08358 0.214101 0.216098 0.201682 0.211189 0.209552 0.197085
306250 0.203956 0.209565 0.199021 0.623556 -2.01767 1.70713 0.203377 0.212323 0.19733 0.204667 0.206179 0.201097
306250 0.209229 0.216001 0.18707 2.62215 4.88654 -0.461351 0.205617 0.210997 0.18814 0.211335 0.21892 0.186446
306250 0.21199 0.213415 0.195293 2.45993 6.18391 -3.15566 0.211189 0.209552 0.197085 0.212721 0.216939 0.193658
306250 0.217958 0.207384 0.191551 3.33509 -2.03445 1.05176 0.215243 0.20946 0.19016 0.221665 0.204548 0.193451
306250 0.206365 0.210467 0.207273 -0.643089 1.5382 -1.36451 0.208047 0.20596 0.210094 0.204954 0.214246 0.204907
306250 0.207687 0.207469 0.215451 -0.520306 0.52258 2.34098 0.208047 0.20596 0.210094 0.20738 0.20876 0.22003
306250 0.206881 0.212398 0.21699 -0.0413076 -3.5312 3.69143 0.206414 0.215802 0.214146 0.20738 0.20876 0.22003
306250 0.209964 0.215585 0.216839 -1.30136 -0.00522413 -1.33725 0.213227 0.215386 0.219313 0.206414 0.215802 0.214146
306250 0.20599 0.218062 0.202411 -0.869208 -1.95308 1.66008 0.207 0.221776 0.19998 0.204954 0.214246 0.204907
306250 0.212765 0.214647 0.20926 -0.652837 1.37933 -0.678138 0.214152 0.212054 0.210063 0.211297 0.21739 0.208411
306250 0.208708 0.216107 0.206981 4.69484 2.36933 1.63323 0.204954 0.214246 0.204907 0.211297 0.21739 0.208411
306250 0.212518 0.216827 0.205481 -0.844348 0.596517 1.63733 0.214101 0.216098 0.201682 0.211297 0.21739 0.208411
306250 0.216548 0.214309 0.198804 1.2052 -1.30282 -1.9989 0.214101 0.216098 0.201682 0.218844 0.21263 0.196102
306250 0.215545 0.210464 0.207866 0.356283 -0.266515 -0.414386 0.214152 0.212054 0.210063 0.218022 0.207637 0.203961
306250 0.215346 0.210271 0.212229 0.625919 -0.707562 1.24592 0.214152 0.212054 0.210063 0.217706 0.206744 0.216511
306250 0.212001 0.217968 0.18991 0.960173 -1.07265 2.79665 0.211335 0.21892 0.186446 0.212721 0.216939 0.193658
306250 0.215794 0.214776 0.194885 -3.3807 2.79648 -2.15665 0.218844 0.21263 0.196102 0.212721 0.216939 0.193658
306250 0.214885 0.218152 0.186837 -4.68556 1.68735 -0.0974914 0.220593 0.216916 0.187466 0.211335 0.21892 0.186446
306250 0.214151 0.217734 0.209871 -5.0461 -0.371671 -3.63891 0.217917 0.218187 0.211797 0.211297 0.21739 0.208411
306250 0.183002 0.217217 0.210033 2.7708 3.61019 0.466997 0.180907 0.214083 0.210193 0.184992 0.220194 0.209882
306250 0.187334 0.216782 0.204697 1.24929 -0.00288815 0.604746 0.183686 0.216459 0.203499 0.191854 0.217181 0.206181
306250 0.19881 0.215721 0.212526 0.0260541 5.57117 0.2153 0.198825 0.210858 0.211555 0.198798 0.219364 0.213254
306250 0.184392 0.210462 0.193608 -1.1955 1.76281 0.0396335 0.186221 0.207766 0.194067 0.182112 0.213822 0.193035
306250 0.21035 0.201526 0.191296 0.17016 -0.14281 -0.205778 0.208153 0.203214 0.193159 0.213797 0.198877 0.188371
306250 0.194052 0.206194 0.187524 1.63133 2.05068 -1.38681 0.191446 0.203607 0.190092 0.196278 0.208405 0.185331
306250 0.182282 0.215259 0.206881 -0.137844 -0.131128 0.247182 0.183686 0.216459 0.203499 0.180907 0.214083 0.210193
306250 0.203125 0.215326 0.217123 0.241353 -0.0117647 -0.19159 0.199745 0.214838 0.22018 0.206414 0.215802 0.214146
306250 0.187576 0.209678 0.191756 0.0386846 0.051795 -0.0462567 0.186221 0.207766 0.194067 0.189489 0.212378 0.188491
306250 0.19982 0.209388 0.186396 3.85983 0.627272 0.650786 0.196278 0.208405 0.185331 0.205617 0.210997 0.18814
306250 0.204497 0.203697 0.213752 0.168878 0.119128 -0.245301 0.202015 0.202114 0.216311 0.208047 0.20596 0.210094
306250 0.199304 0.212926 0.216038 0.0653171 0.506294 0.756834 0.198825 0.210858 0.211555 0.199745 0.214838 0.22018
306250 0.194666 0.208613 0.181866 1.20352 0.252579 3.4488 0.192969 0.208831 0.178219 0.196278 0.208405 0.185331
306250 0.207787 0.199312 0.182178 -0.00385385 -1.00952 -0.472311 0.20801 0.202539 0.183147 0.207338 0.192827 0.180231
306250 0.198094 0.2021 0.206961 0.853118 -1.00744 -0.198596 0.195992 0.204242 0.20786 0.20166 0.198466 0.205437
306250 0.183046 0.211416 0.208594 -0.583795 0.52238 0.320424 0.186775 0.206769 0.205809 0.180907 0.214083 0.210193
306250 0.216904 0.203548 0.194767 0.237716 0.0188419 -0.091418 0.214046 0.202947 0.195557 0.221665 0.204548 0.193451
306250 0.215808 0.212414 0.202674 1.65099 -2.51441 0.968169 0.214101 0.216098 0.201682 0.218022 0.207637 0.203961
306250 0.180775 0.216767 0.200993 -0.492293 0.0561652 -0.583308 0.183686 0.216459 0.203499 0.178243 0.217035 0.198813
306250 0.211995 0.2099 0.210074 -0.0504664 -0.0383965 0.0056357 0.214152 0.212054 0.210063 0.208047 0.20596 0.210094
306250 0.204191 0.216203 0.184961 -0.000584284 0.00152599 -0.00129136 0.205617 0.210997 0.18814 0.203399 0.219095 0.183195
306250 0.182686 0.20952 0.201477 0.0 0.0 0.0 0.18078 0.210858 0.199457 0.186775 0.206769 0.205809
306250 0.19014 0.200979 0.21695 -1.37593 -0.991627 0.854711 0.193123 0.203993 0.21508 0.186377 0.197177 0.219309
306250 0.191749 0.204803 0.194402 -0.0 -0.0 0.0 0.191446 0.203607 0.190092 0.191969 0.205672 0.197532
306250 0.190249 0.206035 0.200272 -0.000507271 -3.01402e-05 0.000708157 0.191969 0.205672 0.197532 0.186775 0.206769 0.205809
306250 0.204777 0.202123 0.207709 -0.0914875 -0.081745 -0.0746012 0.208047 0.20596 0.210094 0.20166 0.198466 0.205437
306250 0.212712 0.203117 0.198267 -0.0 -0.0 -0.0 0.214046 0.202947 0.195557 0.211376 0.203287 0.200978
306250 0.181596 0.203557 0.195316 0.0 0.0 0.0 0.179221 0.206546 0.194319 0.184714 0.20001 0.196621
306250 0.180857 0.203201 0.199381 0.0 0.0 0.0 0.178511 0.205408 0.201058 0.184714 0.20001 0.196621
306250 0.188268 0.201746 0.193175 0.0 0.0 0.0 0.191446 0.203607 0.190092 0.184714 0.20001 0.196621
306250 0.189107 0.203305 0.197168 0.0 0.0 0.0 0.191969 0.205672 0.197532 0.184714 0.20001 0.196621
306250 0.182286 0.201699 0.205167 0.0 0.0 0.0 0.186775 0.206769 0.205809 0.178732 0.197979 0.204657
306250 0.181355 0.211968 0.196709 0.0 0.0 0.0 0.18078 0.210858 0.199457 0.182112 0.213822 0.193035
306250 0.183092 0.217254 0.195482 0.0 0.0 0.0 0.183886 0.220325 0.197461 0.182112 0.213822 0.193035
306250 0.182073 0.213182 0.201247 0.0 0.0 0.0 0.18078 0.210858 0.199457 0.183686 0.216459 0.203499
306250 0.187413 0.200372 0.184966 0.0 0.0 0.0 0.190858 0.200315 0.182697 0.183466 0.200791 0.187563
306250 0.185569 0.212982 0.190906 0.0 0.0 0.0 0.189489 0.212378 0.188491 0.182112 0.213822 0.193035
306250 0.187307 0.201982 0.188782 0.0 0.0 0.0 0.191446 0.203607 0.190092 0.183466 0.200791 0.187563
306250 0.184138 0.216964 0.191644 0.0 0.0 0.0 0.186301 0.220657 0.190158 0.182112 0.213822 0.193035
306250 0.186233 0.217518 0.197546 0.0 0.0 0.0 0.1895 0.213998 0.197663 0.183886 0.220325 0.197461
306250 0.186331 0.215178 0.200845 0.0 0.0 0.0 0.183686 0.216459 0.203499 0.1895 0.213998 0.197663
306250 0.184363 0.218232 0.206806 0.0 0.0 0.0 0.183686 0.216459 0.203499 0.184992 0.220194 0.209882
306250 0.19112 0.201624 0.186009 0.0 0.0 0.0 0.191446 0.203607 0.190092 0.190858 0.200315 0.182697
306250 0.194083 0.200378 0.204603 0.0 0.0 0.0 0.195257 0.202576 0.201945 0.192323 0.197487 0.208592
306250 0.199094 0.201049 0.219419 0.0 0.0 0.0 0.202015 0.202114 0.216311 0.19565 0.200151 0.223087
306250 0.189028 0.204928 0.186532 0.0 0.0 0.0 0.191446 0.203607 0.190092 0.187189 0.206225 0.183817
306250 0.195324 0.202273 0.192279 0.0 0.0 0.0 0.191446 0.203607 0.190092 0.19993 0.201048 0.194872
306250 0.196449 0.208875 0.189113 0.0 0.0 0.0 0.196636 0.209719 0.193173 0.196278 0.208405 0.185331
306250 0.193211 0.210035 0.186759 0.0 0.0 0.0 0.196278 0.208405 0.185331 0.189489 0.212378 0.188491
306250 0.189106 0.206571 0.195805 0.0 0.0 0.0 0.186221 0.207766 0.194067 0.191969 0.205672 0.197532
306250 0.194025 0.207321 0.1956 0.0 0.0 0.0 0.191969 0.205672 0.197532 0.196636 0.209719 0.193173
306250 0.190942 0.208976 0.19758 0.0 0.0 0.0 0.191969 0.205672 0.197532 0.1895 0.213998 0.197663
306250 0.194984 0.203779 0.196516 0.0 0.0 0.0 0.191969 0.205672 0.197532 0.19993 0.201048 0.194872
306250 0.19328 0.210804 0.190977 0.0 0.0 0.0 0.196636 0.209719 0.193173 0.189489 0.212378 0.188491
306250 0.193275 0.211572 0.195287 0.0 0.0 0.0 0.196636 0.209719 0.193173 0.1895 0.213998 0.197663
306250 0.189494 0.213028 0.193093 0.0 0.0 0.0 0.189489 0.212378 0.188491 0.1895 0.213998 0.197663
306250 0.193664 0.204075 0.199807 -0.0 0.0 0.0 0.191969 0.205672 0.197532 0.195257 0.202576 0.201945
306250 0.193964 0.20738 0.199352 0.0 0.0 0.0 0.191969 0.205672 0.197532 0.196903 0.210226 0.202034
306250 0.188375 0.210854 0.201024 0.0 0.0 0.0 0.186775 0.206769 0.205809 0.1895 0.213998 0.197663
306250 0.196961 0.201856 0.199364 0.0 0.0 0.0 0.195257 0.202576 0.201945 0.19993 0.201048 0.194872
306250 0.19534 0.212153 0.183786 0.0 0.0 0.0 0.194156 0.217262 0.18183 0.196278 0.208405 0.185331
306250 0.193507 0.215134 0.189773 0.0 0.0 0.0 0.197634 0.218292 0.191087 0.189489 0.212378 0.188491
306250 0.200794 0.199594 0.200157 0.0 0.0 0.0 0.19993 0.201048 0.194872 0.20166 0.198466 0.205437
306250 0.198158 0.205889 0.182967 0.0 0.0 0.0 0.196278 0.208405 0.185331 0.200506 0.203119 0.180014
306250 0.198543 0.209992 0.182152 0.0 0.0 0.0 0.20119 0.2122 0.178439 0.196278 0.208405 0.185331
306250 0.200379 0.211003 0.195483 0.0 0.0 0.0 0.196636 0.209719 0.193173 0.203377 0.212323 0.19733
306250 0.20498 0.202215 0.193821 0.0 0.0 0.0 0.208153 0.203214 0.193159 0.19993 0.201048 0.194872
306250 0.194834 0.203978 0.210772 0.0 0.0 0.0 0.193123 0.203993 0.21508 0.195992 0.204242 0.20786
306250 0.190497 0.204978 0.211248 0.0 0.0 0.0 0.193123 0.203993 0.21508 0.186775 0.206769 0.205809
306250 0.193017 0.204894 0.207199 0.0 0.0 0.0 0.195992 0.204242 0.20786 0.186775 0.206769 0.205809
306250 0.196352 0.20645 0.205551 0.0 0.0 0.0 0.195992 0.204242 0.20786 0.196903 0.210226 0.202034
306250 0.192564 0.203744 0.203172 0.0 0.0 0.0 0.186775 0.206769 0.205809 0.195257 0.202576 0.201945
306250 0.197844 0.210373 0.206702 0.0 0.0 0.0 0.198825 0.210858 0.211555 0.196903 0.210226 0.202034
306250 0.196797 0.205515 0.218615 0.0 0.0 0.0 0.193123 0.203993 0.21508 0.199503 0.206917 0.221215
306250 0.194409 0.211971 0.21349 0.0 0.0 0.0 0.198825 0.210858 0.211555 0.189308 0.213606 0.215724
306250 0.189718 0.21264 0.206025 0.0 0.0 0.0 0.191854 0.217181 0.206181 0.186775 0.206769 0.205809
306250 0.195273 0.213918 0.208817 0.0 0.0 0.0 0.198825 0.210858 0.211555 0.191854 0.217181 0.206181
306250 0.200734 0.211304 0.19925 0.0 0.0 0.0 0.196903 0.210226 0.202034 0.203377 0.212323 0.19733
306250 0.203165 0.208389 0.210868 0.0 0.0 0.0 0.198825 0.210858 0.211555 0.208047 0.20596 0.210094
306250 0.201978 0.212439 0.208134 0.0 0.0 0.0 0.198825 0.210858 0.211555 0.204954 0.214246 0.204907
306250 0.19795 0.20281 0.215748 0.0 0.0 0.0 0.193123 0.203993 0.21508 0.202015 0.202114 0.216311
306250 0.195107 0.214128 0.218201 0.0 0.0 0.0 0.199745 0.214838 0.22018 0.189308 0.213606 0.215724
306250 0.199221 0.217174 0.216356 0.0 0.0 0.0 0.199745 0.214838 0.22018 0.198798 0.219364 0.213254
306250 0.186653 0.217498 0.21213 0.0 0.0 0.0 0.189308 0.213606 0.215724 0.184992 0.220194 0.209882
306250 0.195906 0.217618 0.186493 0.0 0.0 0.0 0.194156 0.217262 0.18183 0.197634 0.218292 0.191087
306250 0.199532 0.218166 0.182627 0.0 0.0 0.0 0.194156 0.217262 0.18183 0.203399 0.219095 0.183195
306250 0.201084 0.214975 0.189814 0.0 0.0 0.0 0.197634 0.218292 0.191087 0.205617 0.210997 0.18814
306250 0.201995 0.21612 0.201886 0.0 0.0 0.0 0.204954 0.214246 0.204907 0.199591 0.217939 0.199427
306250 0.202258 0.217583 0.21366 0.0 0.0 0.0 0.206414 0.215802 0.214146 0.198798 0.219364 0.213254
306250 0.206697 0.201123 0.190727 0.0 0.0 0.0 0.208153 0.203214 0.193159 0.205269 0.199395 0.188335
306250 0.206943 0.200042 0.212022 0.0 0.0 0.0 0.208047 0.20596 0.210094 0.206165 0.196137 0.213383
306250 0.20554 0.200682 0.218398 0.0 0.0 0.0 0.202015 0.202114 0.216311 0.210557 0.199041 0.221365
306250 0.202716 0.206363 0.183532 0.0 0.0 0.0 0.205617 0.210997 0.18814 0.200506 0.203119 0.180014
306250 0.207171 0.205337 0.184898 0.0 0.0 0.0 0.20801 0.202539 0.183147 0.205617 0.210997 0.18814
306250 0.211057 0.208315 0.184813 0.0 0.0 0.0 0.205617 0.210997 0.18814 0.215065 0.206622 0.182359
306250 0.207059 0.208864 0.182226 0.0 0.0 0.0 0.205617 0.210997 0.18814 0.20786 0.207938 0.178951
306250 0.202431 0.215914 0.181116 0.0 0.0 0.0 0.20119 0.2122 0.178439 0.203399 0.219095 0.183195
306250 0.211244 0.20291 0.194419 0.0 0.0 0.0 0.208153 0.203214 0.193159 0.214046 0.202947 0.195557
306250 0.209473 0.205809 0.194869 0.0 0.0 0.0 0.208153 0.203214 0.193159 0.211189 0.209552 0.197085
306250 0.208909 0.20998 0.193429 0.0 0.0 0.0 0.205617 0.210997 0.18814 0.211189 0.209552 0.197085
306250 0.206744 0.210965 0.197226 0.0 0.0 0.0 0.203377 0.212323 0.19733 0.211189 0.209552 0.197085
306250 0.211299 0.205701 0.19938 0.0 0.0 0.0 0.211189 0.209552 0.197085 0.211376 0.203287 0.200978
306250 0.204026 0.212954 0.200459 0.0 0.0 0.0 0.204954 0.214246 0.204907 0.203377 0.212323 0.19733
306250 0.214024 0.212909 0.191851 0.0 0.0 0.0 0.215243 0.20946 0.19016 0.212721 0.216939 0.193658
306250 0.209971 0.214477 0.191526 0.0 0.0 0.0 0.205617 0.210997 0.18814 0.212721 0.216939 0.193658
