# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
3568750 0.196107 0.192506 0.21409 0.0 0.0 0.0 0.200614 0.1922 0.212276 0.192745 0.19287 0.215443
3568750 0.200548 0.197236 0.217579 0.0 0.0 0.0 0.203951 0.194947 0.220003 0.197407 0.199497 0.215342
3568750 0.199648 0.186034 0.21655 0.0 0.0 0.0 0.200736 0.182767 0.212564 0.198824 0.188646 0.219572
3568750 0.201205 0.191495 0.219772 0.0 0.0 0.0 0.203951 0.194947 0.220003 0.198824 0.188646 0.219572
3568750 0.202199 0.199268 0.193004 0.0 0.0 0.0 0.203818 0.196057 0.191542 0.199995 0.203823 0.194998
3568750 0.204615 0.2015 0.196539 0.0 0.0 0.0 0.208731 0.199573 0.197914 0.199995 0.203823 0.194998
3568750 0.209333 0.182103 0.186925 0.0 0.0 0.0 0.207616 0.180742 0.190518 0.211539 0.184029 0.182311
3568750 0.205043 0.182398 0.187252 0.0 0.0 0.0 0.207616 0.180742 0.190518 0.202898 0.183923 0.184525
3568750 0.207145 0.184791 0.189726 0.0 0.0 0.0 0.207616 0.180742 0.190518 0.206682 0.188963 0.188937
3568750 0.209225 0.181893 0.210695 0.0 0.0 0.0 0.209495 0.18357 0.21324 0.208862 0.179795 0.207235
3568750 0.205058 0.181108 0.209728 0.0 0.0 0.0 0.200736 0.182767 0.212564 0.208862 0.179795 0.207235
3568750 0.206054 0.183177 0.212973 0.0 0.0 0.0 0.209495 0.18357 0.21324 0.200736 0.182767 0.212564
3568750 0.207851 0.183623 0.215761 0.0 0.0 0.0 0.209495 0.18357 0.21324 0.205965 0.183852 0.218657
3568750 0.204288 0.179289 0.214214 0.0 0.0 0.0 0.200736 0.182767 0.212564 0.209385 0.174492 0.216585
3568750 0.214109 0.185931 0.201149 0.0 0.0 0.0 0.21321 0.181975 0.200859 0.215345 0.191539 0.201545
3568750 0.207943 0.183347 0.204261 0.0 0.0 0.0 0.208862 0.179795 0.207235 0.207032 0.18704 0.201298
3568750 0.210994 0.185996 0.211309 0.0 0.0 0.0 0.209495 0.18357 0.21324 0.212585 0.18873 0.209262
3568750 0.215795 0.182886 0.203889 0.0 0.0 0.0 0.21897 0.184179 0.207608 0.21321 0.181975 0.200859
3568750 0.20713 0.180581 0.21795 0.0 0.0 0.0 0.205965 0.183852 0.218657 0.209385 0.174492 0.216585
3568750 0.207986 0.186498 0.217893 0.0 0.0 0.0 0.205965 0.183852 0.218657 0.210775 0.190335 0.216842
3568750 0.206962 0.191404 0.185603 0.0 0.0 0.0 0.207419 0.195569 0.180185 0.206682 0.188963 0.188937
3568750 0.205132 0.195803 0.187396 0.0 0.0 0.0 0.203818 0.196057 0.191542 0.207419 0.195569 0.180185
3568750 0.212451 0.193344 0.184765 0.0 0.0 0.0 0.216059 0.19188 0.188045 0.207419 0.195569 0.180185
3568750 0.20968 0.187536 0.191563 0.0 0.0 0.0 0.212619 0.186293 0.194131 0.206682 0.188963 0.188937
3568750 0.201348 0.189517 0.197248 0.0 0.0 0.0 0.200861 0.185171 0.194928 0.201792 0.193606 0.199352
3568750 0.207299 0.194255 0.192893 0.0 0.0 0.0 0.210044 0.192974 0.193955 0.203818 0.196057 0.191542
3568750 0.206036 0.197569 0.194421 0.0 0.0 0.0 0.203818 0.196057 0.191542 0.208731 0.199573 0.197914
3568750 0.212592 0.197587 0.19592 0.0 0.0 0.0 0.208731 0.199573 0.197914 0.215115 0.196417 0.194619
3568750 0.209818 0.186589 0.197723 0.0 0.0 0.0 0.212619 0.186293 0.194131 0.207032 0.18704 0.201298
3568750 0.213794 0.188479 0.197332 0.0 0.0 0.0 0.212619 0.186293 0.194131 0.215345 0.191539 0.201545
3568750 0.20455 0.190072 0.200377 0.0 0.0 0.0 0.201792 0.193606 0.199352 0.207032 0.18704 0.201298
3568750 0.204842 0.193682 0.203259 0.0 0.0 0.0 0.201792 0.193606 0.199352 0.207712 0.193902 0.206935
3568750 0.211969 0.192374 0.196715 0.0 0.0 0.0 0.210044 0.192974 0.193955 0.215345 0.191539 0.201545
3568750 0.211825 0.195736 0.199613 0.0 0.0 0.0 0.208731 0.199573 0.197914 0.215345 0.191539 0.201545
3568750 0.21208 0.203326 0.196424 0.0 0.0 0.0 0.208731 0.199573 0.197914 0.214221 0.205846 0.19547
3568750 0.211126 0.200514 0.193366 0.0 0.0 0.0 0.208731 0.199573 0.197914 0.213776 0.201714 0.188333
3568750 0.205452 0.200298 0.201502 0.0 0.0 0.0 0.208731 0.199573 0.197914 0.201775 0.201271 0.205529
3568750 0.211014 0.190234 0.188526 0.0 0.0 0.0 0.216059 0.19188 0.188045 0.206682 0.188963 0.188937
3568750 0.212372 0.192473 0.191667 0.0 0.0 0.0 0.210044 0.192974 0.193955 0.216059 0.19188 0.188045
3568750 0.215481 0.194576 0.192063 0.0 0.0 0.0 0.216059 0.19188 0.188045 0.215115 0.196417 0.194619
3568750 0.207362 0.190318 0.204053 0.0 0.0 0.0 0.207032 0.18704 0.201298 0.207712 0.193902 0.206935
3568750 0.204075 0.188838 0.210126 0.0 0.0 0.0 0.206463 0.186646 0.208641 0.200614 0.1922 0.212276
3568750 0.203793 0.195723 0.212896 0.0 0.0 0.0 0.200614 0.1922 0.212276 0.206414 0.198762 0.213408
3568750 0.210496 0.19087 0.208263 0.0 0.0 0.0 0.212585 0.18873 0.209262 0.207712 0.193902 0.206935
3568750 0.213611 0.189698 0.20639 0.0 0.0 0.0 0.212585 0.18873 0.209262 0.215345 0.191539 0.201545
3568750 0.208387 0.194869 0.214962 0.0 0.0 0.0 0.206414 0.198762 0.213408 0.210775 0.190335 0.216842
3568750 0.201163 0.196424 0.209077 0.0 0.0 0.0 0.200614 0.1922 0.212276 0.201775 0.201271 0.205529
3568750 0.204436 0.199755 0.210051 0.0 0.0 0.0 0.206414 0.198762 0.213408 0.201775 0.201271 0.205529
3568750 0.213914 0.191774 0.209933 0.0 0.0 0.0 0.212585 0.18873 0.209262 0.216619 0.198197 0.211301
3568750 0.211237 0.195527 0.208663 0.0 0.0 0.0 0.216619 0.198197 0.211301 0.207712 0.193902 0.206935
3568750 0.215921 0.19448 0.205968 0.0 0.0 0.0 0.216619 0.198197 0.211301 0.215345 0.191539 0.201545
3568750 0.183108 0.210059 0.194031 -3.57425 -1.01031 0.593002 0.186351 0.210591 0.193879 0.179343 0.209441 0.194207
3568750 0.190481 0.202146 0.189898 -14.0492 -33.8146 2.79022 0.191662 0.206465 0.189985 0.189373 0.198096 0.189816
3568750 0.192842 0.203491 0.211868 1.16575 -15.2374 -17.5531 0.193252 0.206775 0.215108 0.192437 0.200237 0.208659
3568750 0.196765 0.200716 0.207208 -9.79348 -1.20459 1.62604 0.201775 0.201271 0.205529 0.192437 0.200237 0.208659
3568750 0.188369 0.211718 0.185602 -1.91462 -9.86691 -8.96 0.189678 0.215223 0.188358 0.187408 0.209144 0.183577
3568750 0.1886 0.208844 0.192231 2.53431 -1.33071 -1.52561 0.186351 0.210591 0.193879 0.191662 0.206465 0.189985
3568750 0.194386 0.209625 0.191617 12.0081 12.6602 10.1193 0.191662 0.206465 0.189985 0.196883 0.212523 0.193113
3568750 0.187753 0.213156 0.195387 7.08116 9.22392 7.30705 0.186351 0.210591 0.193879 0.189721 0.216756 0.197503
3568750 0.196967 0.212739 0.197215 -1.27797 0.914618 9.54805 0.196883 0.212523 0.193113 0.197064 0.21299 0.201977
3568750 0.193333 0.214904 0.199703 -6.63654 2.51484 -5.11324 0.197064 0.21299 0.201977 0.189721 0.216756 0.197503
3568750 0.191999 0.217622 0.185124 -3.40803 -2.64146 5.38923 0.194416 0.22012 0.181758 0.189678 0.215223 0.188358
3568750 0.197395 0.216476 0.192121 3.06843 14.6447 -6.05128 0.196883 0.212523 0.193113 0.197989 0.221066 0.190969
3568750 0.190776 0.218273 0.201735 -0.252992 -1.16168 -3.30641 0.191868 0.219841 0.20611 0.189721 0.216756 0.197503
3568750 0.19597 0.210101 0.213372 11.6656 10.1211 -6.15708 0.193252 0.206775 0.215108 0.198879 0.21366 0.211513
3568750 0.191504 0.211056 0.215368 -23.9241 39.8523 4.63044 0.193252 0.206775 0.215108 0.189343 0.21635 0.215688
3568750 0.198602 0.217258 0.200505 3.45877 8.66602 -4.73141 0.197064 0.21299 0.201977 0.199828 0.220661 0.199331
3568750 0.202952 0.216125 0.212896 10.5273 9.03794 4.06721 0.198879 0.21366 0.211513 0.206616 0.218342 0.21414
3568750 0.201274 0.210796 0.201532 12.727 -6.1587 -3.60112 0.197064 0.21299 0.201977 0.204835 0.208939 0.201155
3568750 0.201152 0.214991 0.203404 11.4846 5.84934 1.89421 0.197064 0.21299 0.201977 0.205159 0.216951 0.204802
3568750 0.19072 0.218255 0.210463 -3.61371 -2.57235 13.6551 0.191868 0.219841 0.20611 0.189343 0.21635 0.215688
3568750 0.201009 0.207388 0.219185 -3.35315 4.66795 5.68505 0.202761 0.204752 0.216908 0.199477 0.209692 0.221175
3568750 0.214618 0.198384 0.192285 0.264732 -9.56134 12.9616 0.213776 0.201714 0.188333 0.215115 0.196417 0.194619
3568750 0.209598 0.200999 0.202344 -4.04355 -4.90503 -11.4317 0.210168 0.201936 0.205254 0.208731 0.199573 0.197914
3568750 0.210256 0.203894 0.185127 11.8889 -4.40102 10.3705 0.207988 0.205299 0.18306 0.213776 0.201714 0.188333
3568750 0.208461 0.203422 0.19517 -1.12306 -10.9816 9.30043 0.20827 0.206136 0.193236 0.208731 0.199573 0.197914
3568750 0.214058 0.204334 0.192858 1.52383 -7.86324 -16.4863 0.214221 0.205846 0.19547 0.213776 0.201714 0.188333
3568750 0.205071 0.19718 0.206309 17.7335 -18.8917 0.201567 0.201775 0.201271 0.205529 0.207712 0.193902 0.206935
3568750 0.203515 0.20563 0.203043 7.03465 22.4471 -17.2317 0.201775 0.201271 0.205529 0.204835 0.208939 0.201155
3568750 0.20944 0.204383 0.20703 -3.02436 6.90235 6.79383 0.210168 0.201936 0.205254 0.208135 0.208769 0.210214
3568750 0.204577 0.201773 0.215168 4.48949 -6.17449 -2.5532 0.202761 0.204752 0.216908 0.206414 0.198762 0.213408
3568750 0.212257 0.200725 0.207212 7.58074 -6.67816 9.12997 0.210168 0.201936 0.205254 0.216619 0.198197 0.211301
3568750 0.20489 0.205527 0.181741 -8.60535 1.61503 -2.54783 0.207988 0.205299 0.18306 0.200508 0.205849 0.179874
3568750 0.203203 0.214461 0.182368 4.21403 -1.16645 14.7874 0.201333 0.214922 0.178338 0.205825 0.213813 0.188018
3568750 0.211854 0.212794 0.18937 -11.2362 1.5012 -4.43269 0.215407 0.212193 0.190167 0.205825 0.213813 0.188018
3568750 0.212994 0.208534 0.196107 -7.02963 25.7319 5.42196 0.214221 0.205846 0.19547 0.211236 0.212385 0.197019
3568750 0.20742 0.208805 0.191422 -6.25411 11.512 -8.66311 0.20827 0.206136 0.193236 0.205825 0.213813 0.188018
3568750 0.207921 0.2106 0.199161 -22.8756 -7.44313 14.9239 0.211236 0.212385 0.197019 0.204835 0.208939 0.201155
3568750 0.212793 0.2157 0.199334 -4.52314 -11.9019 -10.944 0.214295 0.218896 0.201565 0.211236 0.212385 0.197019
3568750 0.212151 0.216193 0.19517 2.60182 24.8299 -15.3003 0.211236 0.212385 0.197019 0.212986 0.219666 0.193483
3568750 0.210077 0.218188 0.216949 -7.74161 0.226999 -8.63512 0.213256 0.218046 0.219531 0.206616 0.218342 0.21414
3568750 0.215732 0.213136 0.20785 2.99564 -2.23507 -4.51335 0.214377 0.21472 0.210075 0.218141 0.210322 0.203895
3568750 0.200022 0.212231 0.186273 6.07425 0.661533 2.11402 0.196476 0.211263 0.185206 0.205825 0.213813 0.188018
3568750 0.194731 0.211485 0.181807 0.65537 -0.309141 1.77739 0.192896 0.211719 0.178229 0.196476 0.211263 0.185206
3568750 0.207069 0.201691 0.205355 -4.3143 -0.771467 0.698148 0.210168 0.201936 0.205254 0.201775 0.201271 0.205529
3568750 0.212171 0.212616 0.210124 -0.917686 -1.04164 -0.162549 0.214377 0.21472 0.210075 0.208135 0.208769 0.210214
3568750 0.193406 0.213051 0.18663 -4.13188 2.364 2.85021 0.196476 0.211263 0.185206 0.189678 0.215223 0.188358
3568750 0.198269 0.208855 0.182834 1.89625 -3.77857 -2.86673 0.196476 0.211263 0.185206 0.200508 0.205849 0.179874
3568750 0.207799 0.202066 0.182105 -0.0678203 -2.81034 -0.372632 0.207988 0.205299 0.18306 0.207419 0.195569 0.180185
3568750 0.215521 0.212954 0.21228 5.11238 -5.29777 6.59827 0.214377 0.21472 0.210075 0.217784 0.209462 0.216641
3568750 0.198644 0.196981 0.205451 -12.3394 -14.3303 -2.89026 0.201775 0.201271 0.205529 0.19664 0.194236 0.205401
3568750 0.184891 0.215612 0.204263 4.25314 -8.81466 1.27743 0.183705 0.219174 0.203399 0.186915 0.209532 0.205736
3568750 0.216752 0.196673 0.200753 -10.0967 -24.0428 6.43403 0.217954 0.20106 0.200077 0.215345 0.191539 0.201545
3568750 0.215702 0.203948 0.197297 -14.0062 12.1582 -13.2222 0.217954 0.20106 0.200077 0.214221 0.205846 0.19547
3568750 0.1842 0.203361 0.191542 -2.4884 4.04949 -15.5492 0.184787 0.20287 0.196496 0.183712 0.203769 0.187429
3568750 0.18578 0.216721 0.195095 -3.45007 0.468871 -1.69132 0.189721 0.216756 0.197503 0.182281 0.21669 0.192958
3568750 0.181255 0.208763 0.202475 0.197661 -0.00880283 0.106846 0.178629 0.208406 0.200962 0.186915 0.209532 0.205736
3568750 0.181697 0.2066 0.195196 1.88429 -1.65811 0.55836 0.179343 0.209441 0.194207 0.184787 0.20287 0.196496
3568750 0.191395 0.204708 0.185871 -0.395088 -0.697911 -1.63772 0.191662 0.206465 0.189985 0.191178 0.203285 0.182537
3568750 0.19449 0.204827 0.219125 2.06284 -6.12714 15.1048 0.193252 0.206775 0.215108 0.195719 0.202892 0.223111
3568750 0.204225 0.214537 0.19403 -0.473785 0.292401 4.34856 0.205825 0.213813 0.188018 0.203386 0.214917 0.197186
3568750 0.197954 0.213319 0.206652 -1.46108 -0.286017 -4.03925 0.198879 0.21366 0.211513 0.197064 0.21299 0.201977
3568750 0.191926 0.207563 0.194323 -0.0 -0.0 0.0 0.191662 0.206465 0.189985 0.192117 0.208361 0.197474
3568750 0.190395 0.208748 0.20021 -0.0010126 0.000568517 0.00175719 0.192117 0.208361 0.197474 0.186915 0.209532 0.205736
3568750 0.206597 0.203794 0.185743 -0.49481 -0.417854 1.16181 0.207988 0.205299 0.18306 0.205245 0.202332 0.18835
3568750 0.213488 0.212281 0.193318 -1.55665 -0.221218 3.58126 0.215407 0.212193 0.190167 0.211236 0.212385 0.197019
3568750 0.213788 0.207619 0.202037 0.0 0.0 0.0 0.218141 0.210322 0.203895 0.211362 0.206194 0.200999
3568750 0.200426 0.213034 0.191094 6.6383 1.44013 -5.28261 0.196883 0.212523 0.193113 0.205825 0.213813 0.188018
3568750 0.203242 0.202901 0.190886 -0.360899 0.0343828 0.56613 0.205245 0.202332 0.18835 0.199995 0.203823 0.194998
3568750 0.181832 0.201933 0.200437 4.19923 0.505633 -4.38751 0.178765 0.20096 0.204529 0.184787 0.20287 0.196496
3568750 0.202748 0.206732 0.198499 0.135374 0.202358 0.177176 0.199995 0.203823 0.194998 0.204835 0.208939 0.201155
3568750 0.194919 0.20692 0.210788 3.16105 -1.08258 -7.8743 0.193252 0.206775 0.215108 0.196046 0.207018 0.207868
3568750 0.195721 0.206173 0.20487 0.0335392 -1.30247 -8.14639 0.196046 0.207018 0.207868 0.195403 0.205348 0.201945
3568750 0.197143 0.209589 0.209279 -6.42315 -12.3705 -4.69732 0.198879 0.21366 0.211513 0.196046 0.207018 0.207868
3568750 0.218673 0.21323 0.199352 -0.196099 -1.65221 3.71506 0.219057 0.215335 0.196064 0.218141 0.210322 0.203895
3568750 0.212989 0.217296 0.209229 -4.40696 10.1789 -4.92875 0.214377 0.21472 0.210075 0.211521 0.220022 0.208334
3568750 0.18773 0.212511 0.191591 3.22757 3.38424 -3.55835 0.186351 0.210591 0.193879 0.189678 0.215223 0.188358
3568750 0.185732 0.207532 0.194916 -0.651752 -15.7792 6.21811 0.186351 0.210591 0.193879 0.184787 0.20287 0.196496
3568750 0.198171 0.204886 0.207 8.3056 -6.0744 -3.61212 0.196046 0.207018 0.207868 0.201775 0.201271 0.205529
3568750 0.204037 0.212233 0.198968 0.251588 -4.29542 3.14393 0.203386 0.214917 0.197186 0.204835 0.208939 0.201155
3568750 0.201736 0.21758 0.19818 -3.87956 4.74938 1.3129 0.203386 0.214917 0.197186 0.199828 0.220661 0.199331
3568750 0.182905 0.212449 0.201415 0.00222614 -0.00205877 0.00202243 0.181036 0.213809 0.199401 0.186915 0.209532 0.205736
3568750 0.190208 0.203831 0.216988 -16.785 -11.4196 9.77893 0.193252 0.206775 0.215108 0.186369 0.200117 0.219358
3568750 0.207742 0.210196 0.21559 -2.39483 2.21219 10.4245 0.208135 0.208769 0.210214 0.207407 0.211416 0.220185
3568750 0.182303 0.21796 0.206777 -0.843968 -0.779229 1.48036 0.183705 0.219174 0.203399 0.18093 0.216771 0.210084
3568750 0.194467 0.216415 0.204043 16.6456 -16.4706 -8.74897 0.191868 0.219841 0.20611 0.197064 0.21299 0.201977
3568750 0.206516 0.213219 0.207271 -2.65656 5.46168 -5.01891 0.208135 0.208769 0.210214 0.205159 0.216951 0.204802
3568750 0.204972 0.206405 0.214153 0.643035 0.338384 -0.584155 0.202761 0.204752 0.216908 0.208135 0.208769 0.210214
3568750 0.185708 0.205752 0.200493 -1.50226 -8.10701 -14.9317 0.186915 0.209532 0.205736 0.184787 0.20287 0.196496
3568750 0.194258 0.209053 0.187408 2.07874 3.08733 -2.65642 0.191662 0.206465 0.189985 0.196476 0.211263 0.185206
3568750 0.1931 0.207829 0.20718 -5.39942 2.01216 -2.14097 0.196046 0.207018 0.207868 0.186915 0.209532 0.205736
3568750 0.19824 0.208731 0.193934 0.137859 -0.408305 0.16169 0.196883 0.212523 0.193113 0.199995 0.203823 0.194998
3568750 0.196052 0.208333 0.201958 -5.94662 -33.9202 -5.47058 0.197064 0.21299 0.201977 0.195403 0.205348 0.201945
3568750 0.211393 0.205984 0.194408 3.50059 -0.559434 1.85312 0.20827 0.206136 0.193236 0.214221 0.205846 0.19547
3568750 0.21709 0.20638 0.194676 2.79391 0.997079 -0.951625 0.214221 0.205846 0.19547 0.22187 0.20727 0.193354
3568750 0.217176 0.213716 0.193025 -1.53032 -0.911071 -1.756 0.219057 0.215335 0.196064 0.215407 0.212193 0.190167
3568750 0.195547 0.202754 0.215237 10.9763 -13.7464 -0.0984463 0.193252 0.206775 0.215108 0.197407 0.199497 0.215342
3568750 0.210773 0.204094 0.203098 0.835399 1.79754 -2.40164 0.210168 0.201936 0.205254 0.211362 0.206194 0.200999
3568750 0.21131 0.20874 0.199363 0.385752 -2.39421 1.97299 0.211236 0.212385 0.197019 0.211362 0.206194 0.200999
3568750 0.184539 0.213306 0.193469 -2.62902 4.4836 0.117966 0.186351 0.210591 0.193879 0.182281 0.21669 0.192958
3568750 0.19773 0.203859 0.203254 2.41469 -1.67227 2.00064 0.195403 0.205348 0.201945 0.201775 0.201271 0.205529
3568750 0.181569 0.215042 0.196645 0.00111052 0.00181481 -0.00680378 0.181036 0.213809 0.199401 0.182281 0.21669 0.192958
3568750 0.188213 0.213175 0.211054 0.967835 5.28604 9.95583 0.186915 0.209532 0.205736 0.189343 0.21635 0.215688
3568750 0.204878 0.20493 0.207815 -2.76488 -3.28863 -1.26374 0.208135 0.208769 0.210214 0.201775 0.201271 0.205529
3568750 0.216751 0.217059 0.198728 5.78052 -2.71596 -6.75243 0.214295 0.218896 0.201565 0.219057 0.215335 0.196064
3568750 0.190688 0.210764 0.189186 -5.05045 16.6445 -0.653605 0.191662 0.206465 0.189985 0.189678 0.215223 0.188358
3568750 0.209023 0.212969 0.193338 1.20925 -0.307797 1.4378 0.205825 0.213813 0.188018 0.211236 0.212385 0.197019
3568750 0.21804 0.205312 0.20183 0.240411 5.9039 3.61122 0.217954 0.20106 0.200077 0.218141 0.210322 0.203895
3568750 0.206999 0.214993 0.217062 -0.454939 -5.06225 4.89169 0.206616 0.218342 0.21414 0.207407 0.211416 0.220185
3568750 0.193812 0.206807 0.19978 0.00502296 -0.00331394 0.00487103 0.192117 0.208361 0.197474 0.195403 0.205348 0.201945
3568750 0.183112 0.214132 0.208499 -0.356832 0.303632 0.217956 0.186915 0.209532 0.205736 0.18093 0.216771 0.210084
3568750 0.194582 0.204267 0.208189 -2.07488 -4.42695 -0.233194 0.196046 0.207018 0.207868 0.192437 0.200237 0.208659
3568750 0.180281 0.211787 0.197086 0.0 0.0 0.0 0.181036 0.213809 0.199401 0.179343 0.209441 0.194207
3568750 0.180958 0.206234 0.199272 0.0 0.0 0.0 0.178629 0.208406 0.200962 0.184787 0.20287 0.196496
3568750 0.182218 0.216109 0.20117 0.0 0.0 0.0 0.181036 0.213809 0.199401 0.183705 0.219174 0.203399
3568750 0.187698 0.203433 0.184817 0.0 0.0 0.0 0.191178 0.203285 0.182537 0.183712 0.203769 0.187429
3568750 0.187538 0.20499 0.188661 0.0 0.0 0.0 0.191662 0.206465 0.189985 0.183712 0.203769 0.187429
3568750 0.188416 0.204693 0.193059 0.0 0.0 0.0 0.191662 0.206465 0.189985 0.184787 0.20287 0.196496
3568750 0.189231 0.206127 0.197089 0.0 0.0 0.0 0.192117 0.208361 0.197474 0.184787 0.20287 0.196496
3568750 0.182366 0.204671 0.205063 0.0 0.0 0.0 0.186915 0.209532 0.205736 0.178765 0.20096 0.204529
3568750 0.185747 0.215927 0.190801 0.0 0.0 0.0 0.189678 0.215223 0.188358 0.182281 0.21669 0.192958
3568750 0.186441 0.218001 0.200716 0.0 0.0 0.0 0.183705 0.219174 0.203399 0.189721 0.216756 0.197503
3568750 0.184271 0.216531 0.212309 0.0 0.0 0.0 0.18093 0.216771 0.210084 0.189343 0.21635 0.215688
3568750 0.19485 0.196714 0.206786 0.0 0.0 0.0 0.192437 0.200237 0.208659 0.19664 0.194236 0.205401
3568750 0.195169 0.199754 0.212334 0.0 0.0 0.0 0.192437 0.200237 0.208659 0.197407 0.199497 0.215342
3568750 0.194215 0.20323 0.204628 0.0 0.0 0.0 0.195403 0.205348 0.201945 0.192437 0.200237 0.208659
3568750 0.190166 0.203983 0.207457 0.0 0.0 0.0 0.186915 0.209532 0.205736 0.192437 0.200237 0.208659
3568750 0.196648 0.200947 0.218831 0.0 0.0 0.0 0.195719 0.202892 0.223111 0.197407 0.199497 0.215342
3568750 0.200031 0.201998 0.216109 0.0 0.0 0.0 0.202761 0.204752 0.216908 0.197407 0.199497 0.215342
3568750 0.189245 0.207909 0.18635 0.0 0.0 0.0 0.191662 0.206465 0.189985 0.187408 0.209144 0.183577
3568750 0.19547 0.205182 0.192277 0.0 0.0 0.0 0.191662 0.206465 0.189985 0.199995 0.203823 0.194998
3568750 0.19667 0.211796 0.18902 0.0 0.0 0.0 0.196883 0.212523 0.193113 0.196476 0.211263 0.185206
3568750 0.189249 0.209397 0.195687 0.0 0.0 0.0 0.186351 0.210591 0.193879 0.192117 0.208361 0.197474
3568750 0.194222 0.210128 0.195546 0.0 0.0 0.0 0.192117 0.208361 0.197474 0.196883 0.212523 0.193113
3568750 0.195107 0.206566 0.196533 0.0 0.0 0.0 0.192117 0.208361 0.197474 0.199995 0.203823 0.194998
3568750 0.1935 0.213715 0.190881 0.0 0.0 0.0 0.196883 0.212523 0.193113 0.189678 0.215223 0.188358
3568750 0.194123 0.210166 0.1993 0.0 0.0 0.0 0.192117 0.208361 0.197474 0.197064 0.21299 0.201977
3568750 0.197077 0.204717 0.199408 0.0 0.0 0.0 0.195403 0.205348 0.201945 0.199995 0.203823 0.194998
3568750 0.195565 0.2151 0.183686 0.0 0.0 0.0 0.194416 0.22012 0.181758 0.196476 0.211263 0.185206
3568750 0.191126 0.21176 0.197485 0.0 0.0 0.0 0.192117 0.208361 0.197474 0.189721 0.216756 0.197503
3568750 0.193509 0.214443 0.195179 0.0 0.0 0.0 0.196883 0.212523 0.193113 0.189721 0.216756 0.197503
3568750 0.189698 0.215918 0.192945 0.0 0.0 0.0 0.189678 0.215223 0.188358 0.189721 0.216756 0.197503
3568750 0.193776 0.218032 0.189647 0.0 0.0 0.0 0.197989 0.221066 0.190969 0.189678 0.215223 0.188358
3568750 0.200965 0.198229 0.197349 0.0 0.0 0.0 0.199995 0.203823 0.194998 0.201792 0.193606 0.199352
3568750 0.198716 0.212876 0.182039 0.0 0.0 0.0 0.201333 0.214922 0.178338 0.196476 0.211263 0.185206
3568750 0.200493 0.21378 0.195376 0.0 0.0 0.0 0.196883 0.212523 0.193113 0.203386 0.214917 0.197186
3568750 0.205077 0.205169 0.193916 0.0 0.0 0.0 0.20827 0.206136 0.193236 0.199995 0.203823 0.194998
3568750 0.200883 0.202472 0.200264 0.0 0.0 0.0 0.199995 0.203823 0.194998 0.201775 0.201271 0.205529
3568750 0.190631 0.20784 0.211233 0.0 0.0 0.0 0.193252 0.206775 0.215108 0.186915 0.209532 0.205736
3568750 0.196448 0.20931 0.205532 0.0 0.0 0.0 0.196046 0.207018 0.207868 0.197064 0.21299 0.201977
3568750 0.192707 0.206601 0.203147 0.0 0.0 0.0 0.186915 0.209532 0.205736 0.195403 0.205348 0.201945
3568750 0.192795 0.211462 0.203557 0.0 0.0 0.0 0.186915 0.209532 0.205736 0.197064 0.21299 0.201977
3568750 0.196837 0.208381 0.218602 0.0 0.0 0.0 0.193252 0.206775 0.215108 0.199477 0.209692 0.221175
3568750 0.188562 0.213702 0.200899 0.0 0.0 0.0 0.186915 0.209532 0.205736 0.189721 0.216756 0.197503
3568750 0.189784 0.215432 0.205952 0.0 0.0 0.0 0.191868 0.219841 0.20611 0.186915 0.209532 0.205736
3568750 0.195305 0.216736 0.208759 0.0 0.0 0.0 0.198879 0.21366 0.211513 0.191868 0.219841 0.20611
3568750 0.199363 0.215638 0.216004 0.0 0.0 0.0 0.198879 0.21366 0.211513 0.199813 0.217609 0.220157
3568750 0.194454 0.214834 0.213449 0.0 0.0 0.0 0.198879 0.21366 0.211513 0.189343 0.21635 0.215688
3568750 0.200804 0.214057 0.199141 0.0 0.0 0.0 0.197064 0.21299 0.201977 0.203386 0.214917 0.197186
3568750 0.203234 0.211283 0.2109 0.0 0.0 0.0 0.198879 0.21366 0.211513 0.208135 0.208769 0.210214
3568750 0.198414 0.205601 0.216084 0.0 0.0 0.0 0.193252 0.206775 0.215108 0.202761 0.204752 0.216908
3568750 0.202109 0.21528 0.208058 0.0 0.0 0.0 0.198879 0.21366 0.211513 0.205159 0.216951 0.204802
3568750 0.19953 0.203823 0.219752 0.0 0.0 0.0 0.202761 0.204752 0.216908 0.195719 0.202892 0.223111
3568750 0.201374 0.217856 0.189695 0.0 0.0 0.0 0.197989 0.221066 0.190969 0.205825 0.213813 0.188018
3568750 0.195161 0.216976 0.21817 0.0 0.0 0.0 0.199813 0.217609 0.220157 0.189343 0.21635 0.215688
3568750 0.20326 0.217906 0.217107 0.0 0.0 0.0 0.199813 0.217609 0.220157 0.206616 0.218342 0.21414
3568750 0.205953 0.200052 0.18569 0.0 0.0 0.0 0.205245 0.202332 0.18835 0.207419 0.195569 0.180185
3568750 0.201783 0.197056 0.202193 0.0 0.0 0.0 0.201775 0.201271 0.205529 0.201792 0.193606 0.199352
3568750 0.216255 0.198206 0.196813 0.0 0.0 0.0 0.217954 0.20106 0.200077 0.215115 0.196417 0.194619
3568750 0.213408 0.20025 0.199011 0.0 0.0 0.0 0.217954 0.20106 0.200077 0.208731 0.199573 0.197914
