# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
3581250 0.203262 0.21809 0.21711 0.0 0.0 0.0 0.199814 0.217767 0.220161 0.20662 0.218501 0.214143
3581250 0.205954 0.200242 0.185689 0.0 0.0 0.0 0.205247 0.202497 0.188351 0.20742 0.195731 0.180182
3581250 0.201786 0.197246 0.202195 0.0 0.0 0.0 0.20178 0.201433 0.205534 0.201792 0.193772 0.19935
3581250 0.216258 0.1984 0.196812 0.0 0.0 0.0 0.21796 0.201228 0.200076 0.215116 0.196585 0.194618
3581250 0.213412 0.200443 0.199011 0.0 0.0 0.0 0.21796 0.201228 0.200076 0.208733 0.199737 0.197914
3581250 0.209135 0.198658 0.205965 0.0 0.0 0.0 0.210173 0.2021 0.205254 0.207719 0.194065 0.206939
3581250 0.20713 0.203019 0.212088 0.0 0.0 0.0 0.20814 0.20893 0.210217 0.206419 0.198924 0.213412
3581250 0.208172 0.200095 0.216733 0.0 0.0 0.0 0.210641 0.201862 0.221407 0.206419 0.198924 0.213412
3581250 0.207231 0.208392 0.184795 0.0 0.0 0.0 0.207988 0.20546 0.183058 0.205828 0.213974 0.188014
3581250 0.211238 0.211385 0.184751 0.0 0.0 0.0 0.205828 0.213974 0.188014 0.215225 0.209564 0.182346
3581250 0.207251 0.211936 0.182144 0.0 0.0 0.0 0.205828 0.213974 0.188014 0.20804 0.210884 0.178895
3581250 0.209562 0.208966 0.19488 0.0 0.0 0.0 0.208273 0.206297 0.193232 0.211237 0.212545 0.197016
3581250 0.206746 0.20433 0.19077 0.0 0.0 0.0 0.208273 0.206297 0.193232 0.205247 0.202497 0.188351
3581250 0.210415 0.204526 0.191325 0.0 0.0 0.0 0.208273 0.206297 0.193232 0.213778 0.201875 0.188328
3581250 0.206775 0.213935 0.197112 0.0 0.0 0.0 0.203395 0.215075 0.197183 0.211237 0.212545 0.197016
3581250 0.208531 0.202208 0.188342 0.0 0.0 0.0 0.205247 0.202497 0.188351 0.213778 0.201875 0.188328
3581250 0.212797 0.206132 0.198231 0.0 0.0 0.0 0.214225 0.206008 0.195465 0.211373 0.206355 0.200998
3581250 0.214241 0.215911 0.191765 0.0 0.0 0.0 0.215409 0.212353 0.190164 0.212992 0.219823 0.193477
3581250 0.210219 0.217511 0.191365 0.0 0.0 0.0 0.205828 0.213974 0.188014 0.212992 0.219823 0.193477
3581250 0.204123 0.215867 0.200329 0.0 0.0 0.0 0.205163 0.217111 0.204803 0.203395 0.215075 0.197183
3581250 0.215343 0.214045 0.196515 0.0 0.0 0.0 0.219062 0.215497 0.19606 0.211237 0.212545 0.197016
3581250 0.214307 0.211581 0.200073 0.0 0.0 0.0 0.21815 0.210489 0.203895 0.211237 0.212545 0.197016
3581250 0.210233 0.207212 0.204242 0.0 0.0 0.0 0.20814 0.20893 0.210217 0.211373 0.206355 0.200998
3581250 0.20857 0.207482 0.201067 0.0 0.0 0.0 0.211373 0.206355 0.200998 0.20484 0.2091 0.201159
3581250 0.206224 0.208979 0.20496 0.0 0.0 0.0 0.20814 0.20893 0.210217 0.20484 0.2091 0.201159
3581250 0.207294 0.214198 0.212397 0.0 0.0 0.0 0.20814 0.20893 0.210217 0.20662 0.218501 0.214143
3581250 0.204988 0.212761 0.202846 0.0 0.0 0.0 0.205163 0.217111 0.204803 0.20484 0.2091 0.201159
3581250 0.213984 0.20427 0.200633 0.0 0.0 0.0 0.21796 0.201228 0.200076 0.211373 0.206355 0.200998
3581250 0.213798 0.207787 0.202037 0.0 0.0 0.0 0.21815 0.210489 0.203895 0.211373 0.206355 0.200998
3581250 0.213214 0.20967 0.207011 0.0 0.0 0.0 0.20814 0.20893 0.210217 0.21815 0.210489 0.203895
3581250 0.212774 0.209214 0.213305 0.0 0.0 0.0 0.20814 0.20893 0.210217 0.217787 0.209624 0.216646
3581250 0.215922 0.217379 0.210818 0.0 0.0 0.0 0.214384 0.214881 0.210078 0.218074 0.220984 0.211853
3581250 0.204854 0.207862 0.218384 0.0 0.0 0.0 0.202765 0.204914 0.216909 0.207409 0.211575 0.220188
3581250 0.206016 0.203605 0.218766 0.0 0.0 0.0 0.202765 0.204914 0.216909 0.210641 0.201862 0.221407
3581250 0.216037 0.217603 0.194775 0.0 0.0 0.0 0.219062 0.215497 0.19606 0.212992 0.219823 0.193477
3581250 0.205908 0.217773 0.209583 0.0 0.0 0.0 0.20662 0.218501 0.214143 0.205163 0.217111 0.204803
3581250 0.209987 0.218087 0.203093 0.0 0.0 0.0 0.214301 0.219051 0.201565 0.205163 0.217111 0.204803
3581250 0.215974 0.215274 0.20258 0.0 0.0 0.0 0.214301 0.219051 0.201565 0.21815 0.210489 0.203895
3581250 0.217404 0.199988 0.204731 0.0 0.0 0.0 0.21796 0.201228 0.200076 0.216624 0.19836 0.211302
