# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
1625000 0.207966 0.182582 0.217891 0.0 0.0 0.0 0.205941 0.179864 0.218631 0.210758 0.186431 0.216871
1625000 0.206884 0.187549 0.185625 0.0 0.0 0.0 0.207389 0.191772 0.180228 0.206572 0.185016 0.188949
1625000 0.205042 0.191944 0.187412 0.0 0.0 0.0 0.203692 0.192109 0.191544 0.207389 0.191772 0.180228
1625000 0.210991 0.1952 0.184857 0.0 0.0 0.0 0.207389 0.191772 0.180228 0.213771 0.197921 0.18843
1625000 0.205956 0.196175 0.185726 0.0 0.0 0.0 0.205263 0.198366 0.188384 0.207389 0.191772 0.180228
1625000 0.212378 0.189557 0.184788 0.0 0.0 0.0 0.215953 0.188042 0.188055 0.207389 0.191772 0.180228
1625000 0.207214 0.190436 0.192805 0.0 0.0 0.0 0.209989 0.189192 0.193798 0.203692 0.192109 0.191544
1625000 0.205922 0.193693 0.194407 0.0 0.0 0.0 0.203692 0.192109 0.191544 0.208628 0.195709 0.197883
1625000 0.21107 0.196717 0.193395 0.0 0.0 0.0 0.208628 0.195709 0.197883 0.213771 0.197921 0.18843
1625000 0.208539 0.198153 0.188402 0.0 0.0 0.0 0.205263 0.198366 0.188384 0.213771 0.197921 0.18843
1625000 0.204768 0.189851 0.203276 0.0 0.0 0.0 0.201749 0.189686 0.199383 0.207606 0.190087 0.206936
1625000 0.20173 0.19323 0.202178 0.0 0.0 0.0 0.201707 0.19748 0.205459 0.201749 0.189686 0.199383
1625000 0.211904 0.188593 0.196631 0.0 0.0 0.0 0.209989 0.189192 0.193798 0.215257 0.187657 0.201594
1625000 0.21173 0.191899 0.199619 0.0 0.0 0.0 0.208628 0.195709 0.197883 0.215257 0.187657 0.201594
1625000 0.205367 0.196502 0.201453 0.0 0.0 0.0 0.208628 0.195709 0.197883 0.201707 0.19748 0.205459
1625000 0.211981 0.199545 0.196473 0.0 0.0 0.0 0.208628 0.195709 0.197883 0.214122 0.202062 0.195573
1625000 0.210241 0.199728 0.199725 0.0 0.0 0.0 0.208628 0.195709 0.197883 0.211271 0.202365 0.200902
1625000 0.210909 0.186373 0.188536 0.0 0.0 0.0 0.215953 0.188042 0.188055 0.206572 0.185016 0.188949
1625000 0.212299 0.188705 0.191573 0.0 0.0 0.0 0.209989 0.189192 0.193798 0.215953 0.188042 0.188055
1625000 0.215408 0.190776 0.192114 0.0 0.0 0.0 0.215953 0.188042 0.188055 0.215061 0.192584 0.194697
1625000 0.214903 0.192755 0.188236 0.0 0.0 0.0 0.215953 0.188042 0.188055 0.213771 0.197921 0.18843
1625000 0.213265 0.196435 0.199062 0.0 0.0 0.0 0.217768 0.197224 0.200206 0.208628 0.195709 0.197883
1625000 0.217842 0.200732 0.190974 0.0 0.0 0.0 0.213771 0.197921 0.18843 0.221757 0.203517 0.19342
1625000 0.203673 0.191962 0.212884 0.0 0.0 0.0 0.200527 0.188368 0.212301 0.206263 0.194998 0.213365
1625000 0.201087 0.192645 0.209058 0.0 0.0 0.0 0.200527 0.188368 0.212301 0.201707 0.19748 0.205459
1625000 0.21044 0.187092 0.208271 0.0 0.0 0.0 0.212563 0.18492 0.209271 0.207606 0.190087 0.206936
1625000 0.213566 0.185897 0.206414 0.0 0.0 0.0 0.212563 0.18492 0.209271 0.215257 0.187657 0.201594
1625000 0.209049 0.194698 0.205931 0.0 0.0 0.0 0.210102 0.198139 0.205197 0.207606 0.190087 0.206936
1625000 0.204323 0.196013 0.209997 0.0 0.0 0.0 0.206263 0.194998 0.213365 0.201707 0.19748 0.205459
1625000 0.208049 0.196196 0.216663 0.0 0.0 0.0 0.21056 0.197983 0.221303 0.206263 0.194998 0.213365
1625000 0.218518 0.183953 0.199326 0.0 0.0 0.0 0.222401 0.179634 0.196625 0.215257 0.187657 0.201594
1625000 0.213854 0.187994 0.209944 0.0 0.0 0.0 0.212563 0.18492 0.209271 0.216477 0.194377 0.211314
1625000 0.21112 0.191744 0.20867 0.0 0.0 0.0 0.216477 0.194377 0.211314 0.207606 0.190087 0.206936
1625000 0.213195 0.197728 0.203184 0.0 0.0 0.0 0.210102 0.198139 0.205197 0.217768 0.197224 0.200206
1625000 0.215569 0.200101 0.197411 0.0 0.0 0.0 0.217768 0.197224 0.200206 0.214122 0.202062 0.195573
1625000 0.21385 0.200283 0.200626 0.0 0.0 0.0 0.217768 0.197224 0.200206 0.211271 0.202365 0.200902
1625000 0.217233 0.196001 0.204813 0.0 0.0 0.0 0.217768 0.197224 0.200206 0.216477 0.194377 0.211314
1625000 0.219672 0.200186 0.196968 0.0 0.0 0.0 0.217768 0.197224 0.200206 0.221757 0.203517 0.19342
1625000 0.217858 0.201463 0.201909 0.0 0.0 0.0 0.217768 0.197224 0.200206 0.217963 0.206549 0.203916
1625000 0.183124 0.206259 0.1941 -0.44105 -0.101725 0.08626 0.186367 0.206799 0.193962 0.179359 0.205631 0.19426
1625000 0.185758 0.212958 0.195093 -1.77468 0.0778981 -1.4914 0.189698 0.213039 0.197502 0.18226 0.212885 0.192955
1625000 0.181209 0.20489 0.202495 0.15163 0.0328233 0.121994 0.178585 0.204482 0.200991 0.186864 0.205768 0.205737
1625000 0.181173 0.2178 0.198063 1.36305 0.636888 -0.0747937 0.178318 0.216154 0.198674 0.184 0.219429 0.197457
1625000 0.183863 0.21758 0.200209 0.0594797 0.222514 -0.45908 0.183705 0.215432 0.203405 0.184 0.219429 0.197457
1625000 0.190448 0.198273 0.189955 -0.298492 -2.66625 -0.176954 0.191622 0.202597 0.19007 0.189347 0.194219 0.189847
1625000 0.19275 0.19973 0.211826 -0.998114 -2.92783 -3.09412 0.193134 0.203014 0.215074 0.192371 0.196477 0.20861
1625000 0.194529 0.200503 0.208154 -0.320626 -0.800278 0.187532 0.196002 0.20325 0.207843 0.192371 0.196477 0.20861
1625000 0.194452 0.201041 0.219055 0.625367 -0.821095 2.57603 0.193134 0.203014 0.215074 0.19576 0.199083 0.223006
1625000 0.188254 0.207898 0.185671 -0.873859 -1.44513 -1.34985 0.189573 0.211441 0.188375 0.187285 0.205295 0.183685
1625000 0.188592 0.20502 0.192315 0.32656 -0.193917 -0.278486 0.186367 0.206799 0.193962 0.191622 0.202597 0.19007
1625000 0.19429 0.205825 0.191668 2.45687 2.16549 1.49396 0.191622 0.202597 0.19007 0.196736 0.208784 0.193133
1625000 0.187753 0.209395 0.195435 0.202412 0.314753 0.259623 0.186367 0.206799 0.193962 0.189698 0.213039 0.197502
1625000 0.196861 0.208989 0.197235 -0.241963 -0.0638145 2.23578 0.196736 0.208784 0.193133 0.197005 0.209226 0.201998
1625000 0.193292 0.211163 0.199713 -1.6487 0.712719 -0.666284 0.197005 0.209226 0.201998 0.189698 0.213039 0.197502
1625000 0.191877 0.213865 0.185147 -2.17175 -1.68067 2.12382 0.194276 0.216387 0.181786 0.189573 0.211441 0.188375
1625000 0.197241 0.212748 0.192169 0.288677 2.34498 -0.985485 0.196736 0.208784 0.193133 0.197827 0.217348 0.191051
1625000 0.190767 0.214571 0.201725 -1.54855 -1.32259 -3.50688 0.191872 0.216155 0.20609 0.189698 0.213039 0.197502
1625000 0.195886 0.206327 0.213364 1.00519 1.62438 -0.978939 0.193134 0.203014 0.215074 0.198832 0.209873 0.211534
1625000 0.195648 0.202393 0.204851 -0.0027556 -0.0930787 -0.566147 0.196002 0.20325 0.207843 0.195302 0.201557 0.20193
1625000 0.197098 0.205814 0.209272 -0.284067 -1.00617 -0.695608 0.198832 0.209873 0.211534 0.196002 0.20325 0.207843
1625000 0.19145 0.207323 0.215341 -2.57865 4.46991 0.0420844 0.193134 0.203014 0.215074 0.189368 0.212652 0.215673
1625000 0.198516 0.213515 0.200555 0.0768242 0.438449 -0.153482 0.197005 0.209226 0.201998 0.19972 0.216935 0.199404
1625000 0.194439 0.212689 0.204044 0.453759 -0.895852 -0.539677 0.191872 0.216155 0.20609 0.197005 0.209226 0.201998
1625000 0.197641 0.200068 0.203219 0.172077 -0.118831 0.140108 0.195302 0.201557 0.20193 0.201707 0.19748 0.205459
1625000 0.202867 0.212421 0.212886 1.3882 0.617799 0.56436 0.198832 0.209873 0.211534 0.206495 0.214713 0.214103
1625000 0.201212 0.207028 0.201518 1.28201 -0.570463 -0.353638 0.197005 0.209226 0.201998 0.20477 0.205169 0.201112
1625000 0.20107 0.211258 0.20345 1.87062 1.22155 0.44362 0.197005 0.209226 0.201998 0.205054 0.213251 0.204874
1625000 0.190734 0.214563 0.210445 -1.11951 -0.703729 3.4567 0.191872 0.216155 0.20609 0.189368 0.212652 0.215673
1625000 0.20085 0.203647 0.219039 -0.782431 2.13199 1.6156 0.202445 0.201005 0.216656 0.199455 0.205957 0.221123
1625000 0.19888 0.217119 0.195699 0.139804 -0.210037 1.36751 0.197827 0.217348 0.191051 0.19972 0.216935 0.199404
1625000 0.210239 0.200088 0.185225 0.812064 -0.723261 0.729674 0.207963 0.201485 0.18316 0.213771 0.197921 0.18843
1625000 0.208377 0.199582 0.195168 -0.270864 -2.20779 1.73309 0.2082 0.202312 0.193254 0.208628 0.195709 0.197883
1625000 0.213994 0.200546 0.192958 -0.112989 -0.30198 -0.704308 0.214122 0.202062 0.195573 0.213771 0.197921 0.18843
1625000 0.204343 0.198017 0.215019 1.66694 -1.90061 -0.957156 0.202445 0.201005 0.216656 0.206263 0.194998 0.213365
1625000 0.204865 0.201731 0.181838 -0.327363 0.0202915 -0.205635 0.207963 0.201485 0.18316 0.200484 0.202079 0.179969
1625000 0.203108 0.210716 0.182465 0.608767 -0.258911 2.15862 0.201239 0.2112 0.178436 0.205729 0.210038 0.188114
1625000 0.211775 0.209055 0.189423 -3.79761 1.18632 -0.539277 0.215337 0.208475 0.190194 0.205729 0.210038 0.188114
1625000 0.212929 0.204772 0.196192 -0.184169 0.373981 0.0222869 0.214122 0.202062 0.195573 0.211221 0.208656 0.19708
1625000 0.207341 0.204998 0.191467 -1.19663 2.22762 -1.50522 0.2082 0.202312 0.193254 0.205729 0.210038 0.188114
1625000 0.20788 0.20685 0.199168 -2.39723 -1.88716 1.91813 0.211221 0.208656 0.19708 0.20477 0.205169 0.201112
1625000 0.212724 0.212006 0.199382 -1.33559 -2.16997 -2.05401 0.214173 0.215237 0.201603 0.211221 0.208656 0.19708
1625000 0.212097 0.212493 0.195263 0.071668 0.170393 -0.0822622 0.211221 0.208656 0.19708 0.212896 0.215993 0.193606
1625000 0.218051 0.206379 0.191558 3.57151 -2.09841 2.20053 0.215337 0.208475 0.190194 0.221757 0.203517 0.19342
1625000 0.206426 0.20948 0.207276 -0.389336 0.812384 -0.723218 0.208062 0.204984 0.210142 0.205054 0.213251 0.204874
1625000 0.207691 0.206458 0.215508 -0.00319964 0.00693967 0.0170188 0.208062 0.204984 0.210142 0.207373 0.207718 0.220095
1625000 0.209983 0.214539 0.216879 -1.27861 -0.120377 -0.813304 0.213189 0.214378 0.21943 0.206495 0.214713 0.214103
1625000 0.206076 0.217108 0.202435 -0.311729 -0.669724 0.5126 0.207072 0.220862 0.200061 0.205054 0.213251 0.204874
1625000 0.208812 0.215109 0.206944 1.81725 0.777889 0.629563 0.205054 0.213251 0.204874 0.211404 0.21639 0.208372
1625000 0.21261 0.215888 0.205424 -0.488518 0.367762 1.0477 0.214173 0.215237 0.201603 0.211404 0.21639 0.208372
1625000 0.215561 0.209419 0.207837 0.117352 -0.21875 -0.229166 0.21421 0.211034 0.210043 0.217963 0.206549 0.203916
1625000 0.212104 0.217056 0.189881 0.09841 -0.0464254 0.354825 0.211373 0.218039 0.186439 0.212896 0.215993 0.193606
1625000 0.214917 0.217253 0.186852 -0.320498 0.0579625 -0.0890901 0.220616 0.215989 0.187515 0.211373 0.218039 0.186439
1625000 0.21424 0.216724 0.20987 -2.10172 -0.193104 -1.5727 0.217982 0.217164 0.211847 0.211404 0.21639 0.208372
1625000 0.199932 0.208435 0.186363 0.795001 0.256063 0.1092 0.196389 0.207455 0.185293 0.205729 0.210038 0.188114
1625000 0.204756 0.202642 0.213975 0.161241 0.112222 -0.134204 0.202445 0.201005 0.216656 0.208062 0.204984 0.210142
1625000 0.194703 0.207646 0.181862 0.150647 -0.0590682 0.26068 0.192929 0.207846 0.178251 0.196389 0.207455 0.185293
1625000 0.183106 0.210397 0.208514 -0.0483403 0.086327 0.0507823 0.186864 0.205768 0.205737 0.180949 0.213053 0.210108
1625000 0.216986 0.202608 0.194765 0.375648 0.125905 -0.150708 0.214122 0.202062 0.195573 0.221757 0.203517 0.19342
1625000 0.212037 0.208896 0.210078 -0.243942 -0.186578 0.0340092 0.21421 0.211034 0.210043 0.208062 0.204984 0.210142
1625000 0.203177 0.207572 0.210878 1.22576 -0.481415 -0.027157 0.198832 0.209873 0.211534 0.208062 0.204984 0.210142
1625000 0.193311 0.209255 0.186685 -1.61116 0.697243 0.4716 0.196389 0.207455 0.185293 0.189573 0.211441 0.188375
1625000 0.184271 0.216192 0.191598 -1.54986 -1.90128 1.12993 0.186418 0.219724 0.190149 0.18226 0.212885 0.192955
1625000 0.189636 0.212243 0.192953 -0.383922 0.270852 3.24613 0.189573 0.211441 0.188375 0.189698 0.213039 0.197502
1625000 0.198211 0.205063 0.182925 0.879744 -0.803998 -1.10736 0.196389 0.207455 0.185293 0.200484 0.202079 0.179969
1625000 0.213444 0.208558 0.193361 -1.78615 0.59648 2.78881 0.215337 0.208475 0.190194 0.211221 0.208656 0.19708
1625000 0.191292 0.20084 0.185961 0.235345 -1.7776 -3.36093 0.191622 0.202597 0.19007 0.191024 0.199416 0.182632
1625000 0.193054 0.204063 0.207163 -0.111891 0.0193129 -0.0105724 0.196002 0.20325 0.207843 0.186864 0.205768 0.205737
1625000 0.212691 0.205362 0.213229 2.21691 -0.0253239 1.07091 0.208062 0.204984 0.210142 0.217695 0.20577 0.216567
1625000 0.19934 0.211957 0.216005 0.373888 0.885111 3.11286 0.198832 0.209873 0.211534 0.199809 0.213883 0.220137
1625000 0.204236 0.210855 0.194143 -0.17286 0.358011 1.73534 0.205729 0.210038 0.188114 0.203452 0.211283 0.197307
1625000 0.204044 0.208538 0.199015 0.130767 -1.81324 0.870766 0.203452 0.211283 0.197307 0.20477 0.205169 0.201112
1625000 0.206152 0.205091 0.204903 -0.0700352 -0.0292875 -0.277986 0.208062 0.204984 0.210142 0.20477 0.205169 0.201112
1625000 0.206593 0.199903 0.185809 -0.460158 -0.413801 0.597037 0.207963 0.201485 0.18316 0.205263 0.198366 0.188384
1625000 0.197901 0.209543 0.206673 -0.425769 -0.616177 -2.69761 0.198832 0.209873 0.211534 0.197005 0.209226 0.201998
1625000 0.207772 0.198258 0.182186 -0.244805 -1.30267 -0.556364 0.207963 0.201485 0.18316 0.207389 0.191772 0.180228
1625000 0.19191 0.20383 0.19437 0.0749815 0.247099 2.00429 0.191622 0.202597 0.19007 0.19212 0.204725 0.197493
1625000 0.190379 0.20507 0.200222 -0.387256 0.0306925 0.852021 0.19212 0.204725 0.197493 0.186864 0.205768 0.205737
1625000 0.192741 0.207772 0.20357 0.49344 0.161302 -0.279553 0.186864 0.205768 0.205737 0.197005 0.209226 0.201998
1625000 0.193761 0.203091 0.199781 0.325265 -0.21725 0.33619 0.19212 0.204725 0.197493 0.195302 0.201557 0.20193
1625000 0.21538 0.209266 0.212234 0.28923 -0.485228 0.802834 0.21421 0.211034 0.210043 0.217695 0.20577 0.216567
1625000 0.210369 0.200602 0.191376 0.250153 -0.287265 -0.285225 0.2082 0.202312 0.193254 0.213771 0.197921 0.18843
1625000 0.218534 0.209484 0.199394 -0.0192383 -0.286044 0.324459 0.218948 0.211609 0.196121 0.217963 0.206549 0.203916
1625000 0.204301 0.215234 0.184922 -0.341127 3.2692 -1.661 0.205729 0.210038 0.188114 0.203509 0.21812 0.183149
1625000 0.204808 0.201142 0.207744 -1.07138 -0.949184 -0.532325 0.208062 0.204984 0.210142 0.201707 0.19748 0.205459
1625000 0.200299 0.209281 0.191145 1.06808 0.272425 -0.80881 0.196736 0.208784 0.193133 0.205729 0.210038 0.188114
1625000 0.185688 0.212209 0.190808 -2.20189 0.446705 0.929618 0.189573 0.211441 0.188375 0.18226 0.212885 0.192955
1625000 0.213669 0.203864 0.201982 -0.295098 -0.125113 -0.102631 0.217963 0.206549 0.203916 0.211271 0.202365 0.200902
1625000 0.181697 0.202775 0.195246 1.80468 -1.62864 0.493382 0.179359 0.205631 0.19426 0.184766 0.199027 0.196541
1625000 0.21826 0.215864 0.202214 0.996011 0.300038 0.238614 0.214173 0.215237 0.201603 0.224686 0.216851 0.203175
1625000 0.201722 0.213904 0.198279 -1.54206 1.65762 0.682523 0.203452 0.211283 0.197307 0.19972 0.216935 0.199404
1625000 0.182313 0.21423 0.206792 -0.237644 -0.16887 0.815129 0.183705 0.215432 0.203405 0.180949 0.213053 0.210108
1625000 0.194101 0.206551 0.19932 0.985329 0.616805 0.731308 0.19212 0.204725 0.197493 0.197005 0.209226 0.201998
1625000 0.21125 0.204952 0.19933 -0.13505 -0.751249 0.477314 0.211221 0.208656 0.19708 0.211271 0.202365 0.200902
1625000 0.212697 0.202214 0.198236 -0.364075 0.0412819 0.479844 0.214122 0.202062 0.195573 0.211271 0.202365 0.200902
1625000 0.187352 0.215755 0.204605 1.5095 0.197723 0.250614 0.183705 0.215432 0.203405 0.191872 0.216155 0.20609
1625000 0.212847 0.213637 0.209231 -0.530678 0.874241 -0.45277 0.21421 0.211034 0.210043 0.211404 0.21639 0.208372
1625000 0.217087 0.209994 0.193067 -0.493684 -0.710122 -1.03228 0.218948 0.211609 0.196121 0.215337 0.208475 0.190194
1625000 0.190171 0.199983 0.216949 -1.38423 -1.13577 1.07815 0.193134 0.203014 0.215074 0.186434 0.196159 0.219315
1625000 0.213517 0.215625 0.197493 -0.0168844 0.0553995 -0.240658 0.214173 0.215237 0.201603 0.212896 0.215993 0.193606
1625000 0.180824 0.215818 0.200875 -0.995084 0.126602 -1.20085 0.183705 0.215432 0.203405 0.178318 0.216154 0.198674
1625000 0.187696 0.208723 0.191646 0.0105699 0.00983785 -0.0135047 0.186367 0.206799 0.193962 0.189573 0.211441 0.188375
1625000 0.184872 0.211862 0.204267 0.244604 -0.47939 0.099074 0.183705 0.215432 0.203405 0.186864 0.205768 0.205737
1625000 0.180215 0.208021 0.197116 -0.00194792 -0.00344964 -0.00361385 0.180902 0.209938 0.199407 0.179359 0.205631 0.19426
1625000 0.182797 0.208612 0.20142 0.00172908 -0.00175025 0.00256114 0.180902 0.209938 0.199407 0.186864 0.205768 0.205737
1625000 0.183148 0.216119 0.210198 0.00282564 0.00374167 -0.000626643 0.180949 0.213053 0.210108 0.185236 0.219032 0.210283
1625000 0.198933 0.214739 0.212492 0.000207802 0.00587881 0.00216404 0.198832 0.209873 0.211534 0.199008 0.218385 0.21321
1625000 0.186826 0.216577 0.212357 -0.000865861 0.00214687 -0.00156732 0.189368 0.212652 0.215673 0.185236 0.219032 0.210283
1625000 0.188082 0.217798 0.208485 -0.000380007 0.000209284 0.000339189 0.191872 0.216155 0.20609 0.185236 0.219032 0.210283
1625000 0.199367 0.216369 0.216312 -6.64355e-06 4.25831e-05 -4.70566e-05 0.199809 0.213883 0.220137 0.199008 0.218385 0.21321
1625000 0.211307 0.202181 0.194471 0.118683 -0.0191999 0.0640839 0.2082 0.202312 0.193254 0.214122 0.202062 0.195573
1625000 0.180924 0.202377 0.199307 0.0 0.0 0.0 0.178585 0.204482 0.200991 0.184766 0.199027 0.196541
1625000 0.188387 0.20087 0.193124 0.0 0.0 0.0 0.191622 0.202597 0.19007 0.184766 0.199027 0.196541
1625000 0.185734 0.203678 0.194984 0.0 0.0 0.0 0.186367 0.206799 0.193962 0.184766 0.199027 0.196541
1625000 0.189226 0.20244 0.197118 0.0 0.0 0.0 0.19212 0.204725 0.197493 0.184766 0.199027 0.196541
1625000 0.187478 0.201127 0.188721 0.0 0.0 0.0 0.191622 0.202597 0.19007 0.183628 0.199841 0.187469
1625000 0.185674 0.201902 0.200519 0.0 0.0 0.0 0.186864 0.205768 0.205737 0.184766 0.199027 0.196541
1625000 0.182364 0.200866 0.205105 0.0 0.0 0.0 0.186864 0.205768 0.205737 0.1788 0.19706 0.204605
1625000 0.181483 0.211157 0.196647 0.0 0.0 0.0 0.180902 0.209938 0.199407 0.18226 0.212885 0.192955
1625000 0.182144 0.21233 0.201179 0.0 0.0 0.0 0.180902 0.209938 0.199407 0.183705 0.215432 0.203405
1625000 0.183222 0.216461 0.195443 0.0 0.0 0.0 0.184 0.219429 0.197457 0.18226 0.212885 0.192955
1625000 0.184539 0.209467 0.193514 0.0 0.0 0.0 0.186367 0.206799 0.193962 0.18226 0.212885 0.192955
1625000 0.186431 0.214302 0.20072 0.0 0.0 0.0 0.183705 0.215432 0.203405 0.189698 0.213039 0.197502
1625000 0.184292 0.212852 0.212317 0.0 0.0 0.0 0.180949 0.213053 0.210108 0.189368 0.212652 0.215673
1625000 0.184499 0.217255 0.206969 0.0 0.0 0.0 0.183705 0.215432 0.203405 0.185236 0.219032 0.210283
1625000 0.186383 0.216716 0.197476 0.0 0.0 0.0 0.189698 0.213039 0.197502 0.184 0.219429 0.197457
1625000 0.195435 0.201385 0.192299 0.0 0.0 0.0 0.191622 0.202597 0.19007 0.199958 0.200038 0.194944
1625000 0.195096 0.202904 0.196525 0.0 0.0 0.0 0.19212 0.204725 0.197493 0.199958 0.200038 0.194944
1625000 0.198141 0.204931 0.193922 0.0 0.0 0.0 0.196736 0.208784 0.193133 0.199958 0.200038 0.194944
1625000 0.197002 0.200961 0.199381 0.0 0.0 0.0 0.195302 0.201557 0.20193 0.199958 0.200038 0.194944
1625000 0.205022 0.201393 0.193906 0.0 0.0 0.0 0.2082 0.202312 0.193254 0.199958 0.200038 0.194944
1625000 0.195346 0.19886 0.215254 0.0 0.0 0.0 0.193134 0.203014 0.215074 0.197137 0.195572 0.2154
1625000 0.194131 0.199485 0.204601 0.0 0.0 0.0 0.195302 0.201557 0.20193 0.192371 0.196477 0.20861
1625000 0.190108 0.200255 0.207429 0.0 0.0 0.0 0.186864 0.205768 0.205737 0.192371 0.196477 0.20861
1625000 0.199741 0.198194 0.216016 0.0 0.0 0.0 0.202445 0.201005 0.216656 0.197137 0.195572 0.2154
1625000 0.199378 0.200081 0.21957 0.0 0.0 0.0 0.202445 0.201005 0.216656 0.19576 0.199083 0.223006
1625000 0.189161 0.204087 0.186446 0.0 0.0 0.0 0.191622 0.202597 0.19007 0.187285 0.205295 0.183685
1625000 0.194194 0.205176 0.187494 0.0 0.0 0.0 0.191622 0.202597 0.19007 0.196389 0.207455 0.185293
1625000 0.190617 0.206897 0.189238 0.0 0.0 0.0 0.191622 0.202597 0.19007 0.189573 0.211441 0.188375
1625000 0.196557 0.208055 0.189074 0.0 0.0 0.0 0.196736 0.208784 0.193133 0.196389 0.207455 0.185293
1625000 0.189259 0.205715 0.195737 0.0 0.0 0.0 0.186367 0.206799 0.193962 0.19212 0.204725 0.197493
1625000 0.194161 0.206478 0.195565 0.0 0.0 0.0 0.19212 0.204725 0.197493 0.196736 0.208784 0.193133
1625000 0.191119 0.208121 0.197496 0.0 0.0 0.0 0.19212 0.204725 0.197493 0.189698 0.213039 0.197502
1625000 0.193375 0.20999 0.1909 0.0 0.0 0.0 0.196736 0.208784 0.193133 0.189573 0.211441 0.188375
1625000 0.193422 0.210746 0.19519 0.0 0.0 0.0 0.196736 0.208784 0.193133 0.189698 0.213039 0.197502
1625000 0.188529 0.209998 0.200899 0.0 0.0 0.0 0.186864 0.205768 0.205737 0.189698 0.213039 0.197502
1625000 0.195456 0.211359 0.183744 0.0 0.0 0.0 0.194276 0.216387 0.181786 0.196389 0.207455 0.185293
1625000 0.193647 0.214315 0.189696 0.0 0.0 0.0 0.197827 0.217348 0.191051 0.189573 0.211441 0.188375
1625000 0.18795 0.215664 0.189289 0.0 0.0 0.0 0.186418 0.219724 0.190149 0.189573 0.211441 0.188375
1625000 0.188015 0.216428 0.193729 0.0 0.0 0.0 0.186418 0.219724 0.190149 0.189698 0.213039 0.197502
1625000 0.190693 0.217513 0.197448 0.0 0.0 0.0 0.189698 0.213039 0.197502 0.191777 0.222476 0.19739
1625000 0.198627 0.209141 0.182129 0.0 0.0 0.0 0.201239 0.2112 0.178436 0.196389 0.207455 0.185293
1625000 0.200468 0.210131 0.195452 0.0 0.0 0.0 0.196736 0.208784 0.193133 0.203452 0.211283 0.197307
1625000 0.194846 0.203113 0.210759 0.0 0.0 0.0 0.193134 0.203014 0.215074 0.196002 0.20325 0.207843
1625000 0.190542 0.204111 0.211214 0.0 0.0 0.0 0.193134 0.203014 0.215074 0.186864 0.205768 0.205737
1625000 0.1964 0.205577 0.205526 0.0 0.0 0.0 0.196002 0.20325 0.207843 0.197005 0.209226 0.201998
1625000 0.192624 0.202852 0.203138 0.0 0.0 0.0 0.186864 0.205768 0.205737 0.195302 0.201557 0.20193
1625000 0.195968 0.20451 0.201957 0.0 0.0 0.0 0.197005 0.209226 0.201998 0.195302 0.201557 0.20193
1625000 0.196776 0.204668 0.218559 0.0 0.0 0.0 0.193134 0.203014 0.215074 0.199455 0.205957 0.221123
1625000 0.188202 0.209405 0.211046 0.0 0.0 0.0 0.186864 0.205768 0.205737 0.189368 0.212652 0.215673
1625000 0.194442 0.211121 0.213454 0.0 0.0 0.0 0.198832 0.209873 0.211534 0.189368 0.212652 0.215673
1625000 0.189766 0.211745 0.205942 0.0 0.0 0.0 0.191872 0.216155 0.20609 0.186864 0.205768 0.205737
1625000 0.195286 0.213032 0.20876 0.0 0.0 0.0 0.198832 0.209873 0.211534 0.191872 0.216155 0.20609
1625000 0.198118 0.201069 0.206959 0.0 0.0 0.0 0.196002 0.20325 0.207843 0.201707 0.19748 0.205459
1625000 0.200822 0.210402 0.19922 0.0 0.0 0.0 0.197005 0.209226 0.201998 0.203452 0.211283 0.197307
1625000 0.202035 0.21157 0.208106 0.0 0.0 0.0 0.198832 0.209873 0.211534 0.205054 0.213251 0.204874
1625000 0.198191 0.201881 0.215933 0.0 0.0 0.0 0.193134 0.203014 0.215074 0.202445 0.201005 0.216656
1625000 0.19517 0.213295 0.218153 0.0 0.0 0.0 0.199809 0.213883 0.220137 0.189368 0.212652 0.215673
1625000 0.19091 0.217996 0.214002 0.0 0.0 0.0 0.189368 0.212652 0.215673 0.191995 0.221829 0.212826
1625000 0.203198 0.214262 0.217079 0.0 0.0 0.0 0.199809 0.213883 0.220137 0.206495 0.214713 0.214103
1625000 0.196065 0.21683 0.186451 0.0 0.0 0.0 0.194276 0.216387 0.181786 0.197827 0.217348 0.191051
1625000 0.199648 0.217354 0.182579 0.0 0.0 0.0 0.194276 0.216387 0.181786 0.203509 0.21812 0.183149
1625000 0.201244 0.214146 0.189782 0.0 0.0 0.0 0.197827 0.217348 0.191051 0.205729 0.210038 0.188114
1625000 0.202113 0.215241 0.201858 0.0 0.0 0.0 0.205054 0.213251 0.204874 0.19972 0.216935 0.199404
1625000 0.202411 0.216675 0.213616 0.0 0.0 0.0 0.206495 0.214713 0.214103 0.199008 0.218385 0.21321
1625000 0.206719 0.200279 0.190797 0.0 0.0 0.0 0.2082 0.202312 0.193254 0.205263 0.198366 0.188384
1625000 0.207008 0.199092 0.21203 0.0 0.0 0.0 0.208062 0.204984 0.210142 0.206263 0.194998 0.213365
1625000 0.205796 0.199715 0.218575 0.0 0.0 0.0 0.202445 0.201005 0.216656 0.21056 0.197983 0.221303
1625000 0.202753 0.20548 0.183493 0.0 0.0 0.0 0.205729 0.210038 0.188114 0.200484 0.202079 0.179969
1625000 0.207181 0.204438 0.184895 0.0 0.0 0.0 0.207963 0.201485 0.18316 0.205729 0.210038 0.188114
