# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
5368750 0.189807 0.218481 0.19296 0.0 0.0 0.0 0.189873 0.217851 0.188357 0.189743 0.219161 0.197537
5368750 0.199417 0.218174 0.216083 0.0 0.0 0.0 0.19895 0.216175 0.211562 0.199849 0.220066 0.220262
5368750 0.194463 0.217355 0.213501 0.0 0.0 0.0 0.19895 0.216175 0.211562 0.189274 0.21877 0.215744
5368750 0.202216 0.21782 0.208055 0.0 0.0 0.0 0.19895 0.216175 0.211562 0.205294 0.219422 0.204751
5368750 0.206042 0.202739 0.185702 0.0 0.0 0.0 0.205358 0.204991 0.18838 0.207461 0.198165 0.180171
5368750 0.216353 0.200872 0.196779 0.0 0.0 0.0 0.21812 0.203686 0.200047 0.215169 0.199026 0.194583
5368750 0.211965 0.198405 0.199628 0.0 0.0 0.0 0.208855 0.202178 0.197973 0.215505 0.194168 0.201511
5368750 0.209245 0.201107 0.205994 0.0 0.0 0.0 0.210249 0.204523 0.205323 0.207872 0.196492 0.20691
5368750 0.211381 0.198156 0.208656 0.0 0.0 0.0 0.216734 0.200759 0.211316 0.207872 0.196492 0.20691
5368750 0.208459 0.197512 0.215 0.0 0.0 0.0 0.206529 0.201284 0.213422 0.210791 0.19301 0.216905
5368750 0.207321 0.210814 0.184737 0.0 0.0 0.0 0.208056 0.207897 0.183035 0.205958 0.216302 0.1879
5368750 0.211396 0.213774 0.184669 0.0 0.0 0.0 0.205958 0.216302 0.1879 0.215402 0.211958 0.182291
5368750 0.213549 0.214761 0.19329 0.0 0.0 0.0 0.215511 0.214685 0.190154 0.211245 0.214906 0.196974
5368750 0.212192 0.205956 0.196421 0.0 0.0 0.0 0.208855 0.202178 0.197973 0.214324 0.208411 0.195432
5368750 0.20962 0.211361 0.194847 0.0 0.0 0.0 0.208366 0.208678 0.193212 0.211245 0.214906 0.196974
5368750 0.206848 0.206791 0.190772 0.0 0.0 0.0 0.208366 0.208678 0.193212 0.205358 0.204991 0.18838
5368750 0.20863 0.204698 0.188341 0.0 0.0 0.0 0.205358 0.204991 0.18838 0.213858 0.204303 0.188285
5368750 0.21123 0.203161 0.193372 0.0 0.0 0.0 0.208855 0.202178 0.197973 0.213858 0.204303 0.188285
5368750 0.213006 0.208534 0.19825 0.0 0.0 0.0 0.214324 0.208411 0.195432 0.211745 0.208713 0.201062
5368750 0.211506 0.211232 0.199386 0.0 0.0 0.0 0.211245 0.214906 0.196974 0.211745 0.208713 0.201062
5368750 0.205559 0.202929 0.20159 0.0 0.0 0.0 0.208855 0.202178 0.197973 0.201861 0.203825 0.205651
5368750 0.214305 0.218251 0.191682 0.0 0.0 0.0 0.215511 0.214685 0.190154 0.213012 0.222123 0.193316
5368750 0.206916 0.216283 0.197045 0.0 0.0 0.0 0.203638 0.217375 0.197102 0.211245 0.214906 0.196974
5368750 0.213554 0.202918 0.199026 0.0 0.0 0.0 0.21812 0.203686 0.200047 0.208855 0.202178 0.197973
5368750 0.214465 0.213995 0.200064 0.0 0.0 0.0 0.218491 0.212913 0.20393 0.211245 0.214906 0.196974
5368750 0.2154 0.216433 0.196479 0.0 0.0 0.0 0.219161 0.217864 0.196033 0.211245 0.214906 0.196974
5368750 0.208787 0.209865 0.201138 0.0 0.0 0.0 0.211745 0.208713 0.201062 0.204921 0.211465 0.201229
5368750 0.210985 0.20664 0.203168 0.0 0.0 0.0 0.210249 0.204523 0.205323 0.211745 0.208713 0.201062
5368750 0.206307 0.211382 0.205042 0.0 0.0 0.0 0.208223 0.211329 0.210319 0.204921 0.211465 0.201229
5368750 0.207231 0.205419 0.212138 0.0 0.0 0.0 0.208223 0.211329 0.210319 0.206529 0.201284 0.213422
5368750 0.204541 0.202341 0.210113 0.0 0.0 0.0 0.206529 0.201284 0.213422 0.201861 0.203825 0.205651
5368750 0.208281 0.202453 0.216769 0.0 0.0 0.0 0.210744 0.204156 0.221474 0.206529 0.201284 0.213422
5368750 0.207383 0.216554 0.212505 0.0 0.0 0.0 0.208223 0.211329 0.210319 0.20671 0.22078 0.214257
5368750 0.21424 0.206691 0.200666 0.0 0.0 0.0 0.21812 0.203686 0.200047 0.211745 0.208713 0.201062
5368750 0.214162 0.210218 0.20209 -0.00242714 -0.00107285 -0.00124037 0.218491 0.212913 0.20393 0.211745 0.208713 0.201062
5368750 0.21343 0.212107 0.207078 0.0 0.0 0.0 0.208223 0.211329 0.210319 0.218491 0.212913 0.20393
5368750 0.212874 0.211604 0.21343 0.0 0.0 0.0 0.208223 0.211329 0.210319 0.217902 0.211955 0.216798
5368750 0.206164 0.205942 0.218871 0.0 0.0 0.0 0.202943 0.207239 0.21704 0.210744 0.204156 0.221474
5368750 0.204319 0.218193 0.200257 0.0 0.0 0.0 0.205294 0.219422 0.204751 0.203638 0.217375 0.197102
5368750 0.217545 0.202446 0.204721 0.0 0.0 0.0 0.21812 0.203686 0.200047 0.216734 0.200759 0.211316
