# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
4737500 0.199799 0.218081 0.182589 0.0 0.0 0.0 0.194454 0.217089 0.181811 0.203641 0.218832 0.183147
4737500 0.201344 0.214847 0.18972 0.0 0.0 0.0 0.19795 0.21804 0.190981 0.205801 0.210704 0.188064
4737500 0.201241 0.218477 0.186451 0.0 0.0 0.0 0.19795 0.21804 0.190981 0.203641 0.218832 0.183147
4737500 0.202673 0.217346 0.213579 0.0 0.0 0.0 0.206606 0.215305 0.214088 0.199396 0.219084 0.213154
4737500 0.210378 0.201288 0.191424 0.0 0.0 0.0 0.208216 0.203029 0.193304 0.213771 0.198611 0.188473
4737500 0.206723 0.201019 0.190797 0.0 0.0 0.0 0.208216 0.203029 0.193304 0.205256 0.199088 0.188334
4737500 0.207064 0.199734 0.212025 0.0 0.0 0.0 0.208106 0.205667 0.210134 0.206328 0.195577 0.213363
4737500 0.205996 0.200315 0.218712 0.0 0.0 0.0 0.202785 0.201636 0.216861 0.210563 0.198489 0.221345
4737500 0.207248 0.205125 0.184848 0.0 0.0 0.0 0.208028 0.202152 0.183115 0.205801 0.210704 0.188064
4737500 0.211231 0.208173 0.184798 0.0 0.0 0.0 0.205801 0.210704 0.188064 0.21523 0.206346 0.182391
4737500 0.207223 0.208694 0.182228 0.0 0.0 0.0 0.205801 0.210704 0.188064 0.20801 0.207616 0.178999
4737500 0.202602 0.215711 0.181066 0.0 0.0 0.0 0.201269 0.211752 0.178392 0.203641 0.218832 0.183147
4737500 0.21133 0.202871 0.194511 0.0 0.0 0.0 0.208216 0.203029 0.193304 0.214151 0.202769 0.195604
4737500 0.20953 0.205764 0.194944 0.0 0.0 0.0 0.208216 0.203029 0.193304 0.211237 0.209364 0.197073
4737500 0.209013 0.209891 0.193389 0.0 0.0 0.0 0.205801 0.210704 0.188064 0.211237 0.209364 0.197073
4737500 0.206736 0.210753 0.197156 0.0 0.0 0.0 0.203322 0.211844 0.197219 0.211237 0.209364 0.197073
4737500 0.212731 0.202886 0.198285 0.0 0.0 0.0 0.214151 0.202769 0.195604 0.211311 0.203047 0.200968
4737500 0.21128 0.205623 0.199367 0.0 0.0 0.0 0.211237 0.209364 0.197073 0.211311 0.203047 0.200968
4737500 0.204095 0.212654 0.200306 0.0 0.0 0.0 0.205195 0.213858 0.204696 0.203322 0.211844 0.197219
4737500 0.214179 0.21276 0.191836 0.0 0.0 0.0 0.215392 0.209127 0.190213 0.212881 0.216694 0.193572
4737500 0.210142 0.214355 0.191442 0.0 0.0 0.0 0.205801 0.210704 0.188064 0.212881 0.216694 0.193572
4737500 0.206088 0.216728 0.190256 0.0 0.0 0.0 0.205801 0.210704 0.188064 0.206269 0.220556 0.191633
4737500 0.217144 0.210614 0.193095 0.0 0.0 0.0 0.219008 0.212237 0.196158 0.215392 0.209127 0.190213
4737500 0.215315 0.210851 0.196593 0.0 0.0 0.0 0.219008 0.212237 0.196158 0.211237 0.209364 0.197073
4737500 0.214255 0.20838 0.200136 0.0 0.0 0.0 0.21803 0.207197 0.203965 0.211237 0.209364 0.197073
4737500 0.210183 0.203946 0.204193 0.0 0.0 0.0 0.208106 0.205667 0.210134 0.211311 0.203047 0.200968
4737500 0.206196 0.20573 0.204888 0.0 0.0 0.0 0.208106 0.205667 0.210134 0.204815 0.205813 0.201094
4737500 0.207273 0.211 0.21233 0.0 0.0 0.0 0.208106 0.205667 0.210134 0.206606 0.215305 0.214088
4737500 0.204991 0.209518 0.202762 0.0 0.0 0.0 0.205195 0.213858 0.204696 0.204815 0.205813 0.201094
4737500 0.205917 0.214577 0.209503 0.0 0.0 0.0 0.206606 0.215305 0.214088 0.205195 0.213858 0.204696
4737500 0.207018 0.211873 0.217009 0.0 0.0 0.0 0.206606 0.215305 0.214088 0.207457 0.208249 0.220131
4737500 0.209973 0.214934 0.203045 0.0 0.0 0.0 0.214244 0.215936 0.20157 0.205195 0.213858 0.204696
4737500 0.209431 0.216241 0.210763 0.0 0.0 0.0 0.206606 0.215305 0.214088 0.211473 0.216954 0.20836
4737500 0.213138 0.206421 0.207005 0.0 0.0 0.0 0.208106 0.205667 0.210134 0.21803 0.207197 0.203965
4737500 0.215864 0.214172 0.210864 0.0 0.0 0.0 0.214317 0.211653 0.210136 0.218025 0.217739 0.21188
4737500 0.204887 0.20459 0.218332 0.0 0.0 0.0 0.202785 0.201636 0.216861 0.207457 0.208249 0.220131
4737500 0.212128 0.217711 0.18983 0.0 0.0 0.0 0.211433 0.218691 0.18637 0.212881 0.216694 0.193572
4737500 0.213543 0.216305 0.197461 0.0 0.0 0.0 0.214244 0.215936 0.20157 0.212881 0.216694 0.193572
4737500 0.215956 0.214436 0.194871 0.0 0.0 0.0 0.219008 0.212237 0.196158 0.212881 0.216694 0.193572
4737500 0.215891 0.21211 0.202613 0.0 0.0 0.0 0.214244 0.215936 0.20157 0.21803 0.207197 0.203965
