# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
2512500 0.199511 0.206075 0.21982 0.0 0.0 0.0 0.202838 0.206687 0.216906 0.195608 0.20484 0.223274
2512500 0.194474 0.216947 0.213559 0.0 0.0 0.0 0.199009 0.215472 0.211635 0.189233 0.21815 0.215782
2512500 0.202206 0.217435 0.208153 0.0 0.0 0.0 0.199009 0.215472 0.211635 0.205215 0.218835 0.20487
2512500 0.206022 0.202305 0.185668 0.0 0.0 0.0 0.205328 0.204294 0.18838 0.207439 0.1975 0.180087
2512500 0.216345 0.200573 0.196841 0.0 0.0 0.0 0.218072 0.203092 0.200136 0.215181 0.198481 0.194635
2512500 0.211896 0.197996 0.199614 0.0 0.0 0.0 0.208747 0.201458 0.197948 0.215479 0.193555 0.201518
2512500 0.209219 0.200696 0.205971 0.0 0.0 0.0 0.210221 0.203796 0.205284 0.207851 0.195895 0.20692
2512500 0.208418 0.197172 0.215031 0.0 0.0 0.0 0.20649 0.20069 0.213427 0.210754 0.192395 0.216975
2512500 0.20284 0.211407 0.18335 0.0 0.0 0.0 0.205891 0.215641 0.187974 0.200511 0.207768 0.17984
2512500 0.207256 0.210396 0.184748 0.0 0.0 0.0 0.20799 0.207214 0.183021 0.205891 0.215641 0.187974
2512500 0.211308 0.21337 0.184666 0.0 0.0 0.0 0.205891 0.215641 0.187974 0.215295 0.2113 0.182255
2512500 0.2073 0.213951 0.182114 0.0 0.0 0.0 0.205891 0.215641 0.187974 0.208079 0.212663 0.178893
2512500 0.213549 0.214346 0.193258 0.0 0.0 0.0 0.215479 0.214033 0.190098 0.211281 0.214212 0.196983
2512500 0.212145 0.205505 0.196375 0.0 0.0 0.0 0.208747 0.201458 0.197948 0.214312 0.207708 0.195385
2512500 0.209624 0.210914 0.194833 0.0 0.0 0.0 0.208344 0.207968 0.193193 0.211281 0.214212 0.196983
2512500 0.206828 0.206341 0.190755 0.0 0.0 0.0 0.208344 0.207968 0.193193 0.205328 0.204294 0.18838
2512500 0.208601 0.204073 0.188317 0.0 0.0 0.0 0.205328 0.204294 0.18838 0.213822 0.203616 0.188231
2512500 0.211159 0.202716 0.193326 0.0 0.0 0.0 0.208747 0.201458 0.197948 0.213822 0.203616 0.188231
2512500 0.213088 0.208029 0.198185 0.0 0.0 0.0 0.214312 0.207708 0.195385 0.211845 0.207893 0.201003
2512500 0.211621 0.210718 0.199343 0.0 0.0 0.0 0.211281 0.214212 0.196983 0.211845 0.207893 0.201003
2512500 0.210642 0.205426 0.199811 0.0 0.0 0.0 0.208747 0.201458 0.197948 0.211845 0.207893 0.201003
2512500 0.205483 0.202515 0.201552 0.0 0.0 0.0 0.208747 0.201458 0.197948 0.201825 0.203205 0.205603
2512500 0.214307 0.21785 0.191682 0.0 0.0 0.0 0.215479 0.214033 0.190098 0.213044 0.221461 0.193389
2512500 0.207009 0.215955 0.197101 0.0 0.0 0.0 0.203774 0.216877 0.197206 0.211281 0.214212 0.196983
2512500 0.213479 0.202523 0.199053 0.0 0.0 0.0 0.218072 0.203092 0.200136 0.208747 0.201458 0.197948
2512500 0.214442 0.213619 0.200069 0.0 0.0 0.0 0.218391 0.212356 0.203939 0.211281 0.214212 0.196983
2512500 0.217274 0.215817 0.192959 0.0 0.0 0.0 0.219178 0.217234 0.196009 0.215479 0.214033 0.190098
2512500 0.215428 0.21603 0.196466 0.0 0.0 0.0 0.219178 0.217234 0.196009 0.211281 0.214212 0.196983
2512500 0.208879 0.209397 0.2011 0.0 0.0 0.0 0.211845 0.207893 0.201003 0.204905 0.21087 0.201239
2512500 0.211049 0.205904 0.203113 0.0 0.0 0.0 0.210221 0.203796 0.205284 0.211845 0.207893 0.201003
2512500 0.207228 0.205052 0.212104 0.0 0.0 0.0 0.208275 0.210656 0.210237 0.20649 0.20069 0.213427
2512500 0.204501 0.201997 0.210094 0.0 0.0 0.0 0.20649 0.20069 0.213427 0.201825 0.203205 0.205603
2512500 0.207401 0.216228 0.212437 0.0 0.0 0.0 0.208275 0.210656 0.210237 0.206698 0.220263 0.2142
2512500 0.205052 0.214791 0.202918 0.0 0.0 0.0 0.205215 0.218835 0.20487 0.204905 0.21087 0.201239
2512500 0.214326 0.206218 0.200654 0.0 0.0 0.0 0.218072 0.203092 0.200136 0.211845 0.207893 0.201003
2512500 0.213408 0.211752 0.207042 0.0 0.0 0.0 0.208275 0.210656 0.210237 0.218391 0.212356 0.203939
2512500 0.212165 0.206024 0.210746 0.0 0.0 0.0 0.208275 0.210656 0.210237 0.216696 0.200119 0.211342
2512500 0.204884 0.209893 0.218379 0.0 0.0 0.0 0.202838 0.206687 0.216906 0.207404 0.213288 0.220199
2512500 0.206099 0.205654 0.218744 0.0 0.0 0.0 0.202838 0.206687 0.216906 0.210761 0.203612 0.221379
2512500 0.204367 0.217914 0.200363 0.0 0.0 0.0 0.205215 0.218835 0.20487 0.203774 0.216877 0.197206
2512500 0.217502 0.202098 0.20478 0.0 0.0 0.0 0.218072 0.203092 0.200136 0.216696 0.200119 0.211342
