# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
4550000 0.207061 0.199121 0.212021 0.0 0.0 0.0 0.2081 0.205009 0.210125 0.206324 0.194921 0.21336
4550000 0.205993 0.199703 0.21871 0.0 0.0 0.0 0.202785 0.200981 0.216859 0.210552 0.197831 0.221341
4550000 0.20725 0.20451 0.184851 0.0 0.0 0.0 0.208025 0.201486 0.183116 0.205808 0.210058 0.18807
4550000 0.211232 0.207562 0.184809 0.0 0.0 0.0 0.205808 0.210058 0.18807 0.215223 0.205686 0.182408
4550000 0.207223 0.208087 0.182242 0.0 0.0 0.0 0.205808 0.210058 0.18807 0.208003 0.206963 0.179017
4550000 0.202602 0.215112 0.181077 0.0 0.0 0.0 0.20127 0.211111 0.178402 0.203637 0.218187 0.18316
4550000 0.211323 0.202259 0.194517 0.0 0.0 0.0 0.208204 0.20237 0.193303 0.214146 0.202118 0.195616
4550000 0.209526 0.205154 0.194948 0.0 0.0 0.0 0.208204 0.20237 0.193303 0.211239 0.208718 0.197083
4550000 0.20902 0.209288 0.193397 0.0 0.0 0.0 0.205808 0.210058 0.18807 0.211239 0.208718 0.197083
4550000 0.206746 0.210147 0.197165 0.0 0.0 0.0 0.203336 0.211193 0.197227 0.211239 0.208718 0.197083
4550000 0.212731 0.202272 0.198291 0.0 0.0 0.0 0.214146 0.202118 0.195616 0.211311 0.202383 0.200967
4550000 0.211283 0.20501 0.19937 0.0 0.0 0.0 0.211239 0.208718 0.197083 0.211311 0.202383 0.200967
4550000 0.214186 0.212163 0.19185 0.0 0.0 0.0 0.215399 0.208488 0.190223 0.212883 0.216054 0.193592
4550000 0.210147 0.213755 0.191455 0.0 0.0 0.0 0.205808 0.210058 0.18807 0.212883 0.216054 0.193592
4550000 0.209365 0.21517 0.187025 0.0 0.0 0.0 0.205808 0.210058 0.18807 0.211437 0.218117 0.186415
4550000 0.206089 0.216128 0.190286 0.0 0.0 0.0 0.205808 0.210058 0.18807 0.206268 0.219925 0.191682
4550000 0.215316 0.210252 0.196601 0.0 0.0 0.0 0.219003 0.2116 0.196165 0.211239 0.208718 0.197083
4550000 0.214253 0.207777 0.200142 0.0 0.0 0.0 0.218019 0.206551 0.203967 0.211239 0.208718 0.197083
4550000 0.210183 0.203329 0.20419 0.0 0.0 0.0 0.2081 0.205009 0.210125 0.211311 0.202383 0.200967
4550000 0.206522 0.209503 0.207174 0.0 0.0 0.0 0.2081 0.205009 0.210125 0.205195 0.21323 0.204698
4550000 0.207271 0.210401 0.212325 0.0 0.0 0.0 0.2081 0.205009 0.210125 0.206605 0.214674 0.214084
4550000 0.204993 0.208916 0.202763 0.0 0.0 0.0 0.205195 0.21323 0.204698 0.204816 0.205152 0.201093
4550000 0.205918 0.213991 0.209502 0.0 0.0 0.0 0.206605 0.214674 0.214084 0.205195 0.21323 0.204698
4550000 0.209972 0.214345 0.203049 0.0 0.0 0.0 0.214237 0.2153 0.201575 0.205195 0.21323 0.204698
4550000 0.20776 0.206431 0.215515 0.0 0.0 0.0 0.2081 0.205009 0.210125 0.207463 0.207613 0.220122
4550000 0.207023 0.211279 0.217003 0.0 0.0 0.0 0.206605 0.214674 0.214084 0.207463 0.207613 0.220122
4550000 0.206166 0.217185 0.20236 0.0 0.0 0.0 0.207112 0.221007 0.2001 0.205195 0.21323 0.204698
4550000 0.210826 0.218046 0.200861 0.0 0.0 0.0 0.214237 0.2153 0.201575 0.207112 0.221007 0.2001
4550000 0.205041 0.218439 0.217236 0.0 0.0 0.0 0.206605 0.214674 0.214084 0.203514 0.222064 0.220307
4550000 0.213132 0.205813 0.207002 0.0 0.0 0.0 0.2081 0.205009 0.210125 0.218019 0.206551 0.203967
4550000 0.215885 0.211513 0.202617 0.0 0.0 0.0 0.214237 0.2153 0.201575 0.218019 0.206551 0.203967
4550000 0.215861 0.213574 0.210862 0.0 0.0 0.0 0.214302 0.211005 0.210137 0.218034 0.217108 0.211874
4550000 0.204893 0.203984 0.218328 0.0 0.0 0.0 0.202785 0.200981 0.216859 0.207463 0.207613 0.220122
4550000 0.207443 0.218175 0.184748 0.0 0.0 0.0 0.211437 0.218117 0.186415 0.203637 0.218187 0.18316
4550000 0.2102 0.218371 0.196609 0.0 0.0 0.0 0.207112 0.221007 0.2001 0.212883 0.216054 0.193592
4550000 0.209571 0.218008 0.192635 0.0 0.0 0.0 0.206268 0.219925 0.191682 0.212883 0.216054 0.193592
4550000 0.215956 0.21384 0.194883 0.0 0.0 0.0 0.219003 0.2116 0.196165 0.212883 0.216054 0.193592
