# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
568750 0.206818 0.213699 0.197178 0.0 0.0 0.0 0.203491 0.215011 0.197289 0.211217 0.212236 0.197024
568750 0.208594 0.201826 0.188325 0.0 0.0 0.0 0.205316 0.202153 0.188329 0.213835 0.201611 0.188312
568750 0.21138 0.20843 0.199337 0.0 0.0 0.0 0.211217 0.212236 0.197024 0.211508 0.205969 0.200949
568750 0.214098 0.215618 0.191786 0.0 0.0 0.0 0.215302 0.212133 0.190116 0.212821 0.219587 0.193563
568750 0.210054 0.217195 0.191451 0.0 0.0 0.0 0.205685 0.2137 0.188088 0.212821 0.219587 0.193563
568750 0.204118 0.215686 0.200432 0.0 0.0 0.0 0.205027 0.216926 0.204898 0.203491 0.215011 0.197289
568750 0.217069 0.213569 0.193001 0.0 0.0 0.0 0.21896 0.215334 0.196062 0.215302 0.212133 0.190116
568750 0.215276 0.213746 0.196523 0.0 0.0 0.0 0.21896 0.215334 0.196062 0.211217 0.212236 0.197024
568750 0.214305 0.21129 0.200115 0.0 0.0 0.0 0.218179 0.210371 0.203976 0.211217 0.212236 0.197024
568750 0.208596 0.20711 0.201024 0.0 0.0 0.0 0.211508 0.205969 0.200949 0.204736 0.208902 0.201125
568750 0.210817 0.203913 0.203061 0.00269965 0.00458325 -0.00591857 0.210107 0.2018 0.205231 0.211508 0.205969 0.200949
568750 0.20616 0.208694 0.204908 0.0 0.0 0.0 0.208143 0.208687 0.210144 0.204736 0.208902 0.201125
568750 0.204842 0.204737 0.207747 0.0 0.0 0.0 0.208143 0.208687 0.210144 0.201707 0.201205 0.20547
568750 0.207212 0.214013 0.212386 0.0 0.0 0.0 0.208143 0.208687 0.210144 0.206478 0.218482 0.214186
568750 0.204866 0.212502 0.202872 0.0 0.0 0.0 0.205027 0.216926 0.204898 0.204736 0.208902 0.201125
568750 0.211977 0.203693 0.210737 0.0 0.0 0.0 0.208143 0.208687 0.210144 0.216454 0.198136 0.211434
568750 0.213887 0.20743 0.202033 0.0 0.0 0.0 0.218179 0.210371 0.203976 0.211508 0.205969 0.200949
568750 0.214011 0.203901 0.200695 0.0 0.0 0.0 0.217842 0.201054 0.200308 0.211508 0.205969 0.200949
568750 0.213224 0.209423 0.207013 0.0 0.0 0.0 0.208143 0.208687 0.210144 0.218179 0.210371 0.203976
568750 0.213222 0.201379 0.203246 0.0 0.0 0.0 0.210107 0.2018 0.205231 0.217842 0.201054 0.200308
568750 0.21278 0.20895 0.213221 0.0 0.0 0.0 0.208143 0.208687 0.210144 0.217806 0.209482 0.216555
568750 0.215816 0.217199 0.210785 0.0 0.0 0.0 0.214269 0.214759 0.210073 0.217992 0.220884 0.21178
568750 0.204511 0.207702 0.218056 0.0 0.0 0.0 0.202158 0.204849 0.216409 0.207404 0.211449 0.220083
568750 0.205651 0.203451 0.218455 0.0 0.0 0.0 0.202158 0.204849 0.216409 0.210642 0.201749 0.221379
568750 0.205764 0.217608 0.20965 0.0 0.0 0.0 0.206478 0.218482 0.214186 0.205027 0.216926 0.204898
568750 0.209847 0.217782 0.203169 0.0 0.0 0.0 0.214163 0.218763 0.20162 0.205027 0.216926 0.204898
568750 0.21726 0.199723 0.204923 0.0 0.0 0.0 0.217842 0.201054 0.200308 0.216454 0.198136 0.211434
568750 0.219701 0.203892 0.197011 0.0 0.0 0.0 0.217842 0.201054 0.200308 0.221752 0.207249 0.193392
568750 0.218623 0.213133 0.199386 0.0 0.0 0.0 0.21896 0.215334 0.196062 0.218179 0.210371 0.203976
