# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
5431250 0.199595 0.206335 0.219898 0.0 0.0 0.0 0.202947 0.20701 0.217039 0.195643 0.205226 0.22327
5431250 0.189812 0.218293 0.192969 0.23482 0.221784 1.60183 0.189879 0.217641 0.188367 0.189746 0.21894 0.197541
5431250 0.199419 0.218113 0.216085 0.0 0.0 0.0 0.19895 0.215954 0.211567 0.199855 0.219835 0.22026
5431250 0.194459 0.217295 0.213504 0.0 0.0 0.0 0.19895 0.215954 0.211567 0.189267 0.218541 0.215746
5431250 0.202215 0.217766 0.20806 0.0 0.0 0.0 0.19895 0.215954 0.211567 0.205289 0.219206 0.204761
5431250 0.206045 0.202688 0.18571 0.0 0.0 0.0 0.205364 0.204777 0.188391 0.207461 0.197945 0.18018
5431250 0.216359 0.20082 0.196781 0.0 0.0 0.0 0.218122 0.203462 0.200043 0.215178 0.198811 0.194592
5431250 0.21197 0.198347 0.19963 0.0 0.0 0.0 0.208858 0.201955 0.197977 0.215514 0.193942 0.201513
5431250 0.209246 0.201053 0.205991 0.0 0.0 0.0 0.210248 0.204305 0.205326 0.207874 0.19627 0.206899
5431250 0.211382 0.1981 0.208652 0.0 0.0 0.0 0.216733 0.200536 0.211317 0.207874 0.19627 0.206899
5431250 0.208459 0.197454 0.214998 0.0 0.0 0.0 0.206526 0.201053 0.213416 0.210791 0.192788 0.216909
5431250 0.207322 0.21076 0.184741 0.0 0.0 0.0 0.208056 0.207678 0.18304 0.205963 0.216086 0.187908
5431250 0.211398 0.21372 0.184673 0.0 0.0 0.0 0.205963 0.216086 0.187908 0.215401 0.211739 0.1823
5431250 0.213551 0.214705 0.193293 0.0 0.0 0.0 0.215518 0.214462 0.190152 0.211242 0.214688 0.196988
5431250 0.212194 0.205902 0.196425 0.0 0.0 0.0 0.208858 0.201955 0.197977 0.214324 0.208196 0.19544
5431250 0.209618 0.211308 0.194855 0.0 0.0 0.0 0.208365 0.208461 0.193224 0.211242 0.214688 0.196988
5431250 0.20685 0.20674 0.19078 0.0 0.0 0.0 0.208365 0.208461 0.193224 0.205364 0.204777 0.188391
5431250 0.208634 0.20451 0.188354 0.42823 0.0181201 -0.0478372 0.205364 0.204777 0.188391 0.213855 0.204085 0.188295
5431250 0.211231 0.203106 0.193376 0.0 0.0 0.0 0.208858 0.201955 0.197977 0.213855 0.204085 0.188295
5431250 0.213046 0.208465 0.198249 0.0 0.0 0.0 0.214324 0.208196 0.19544 0.211769 0.208456 0.201067
5431250 0.211552 0.211158 0.199386 0.0 0.0 0.0 0.211242 0.214688 0.196988 0.211769 0.208456 0.201067
5431250 0.210634 0.205918 0.199862 0.0 0.0 0.0 0.208858 0.201955 0.197977 0.211769 0.208456 0.201067
5431250 0.20556 0.202872 0.201594 0.0 0.0 0.0 0.208858 0.201955 0.197977 0.20186 0.203604 0.205661
5431250 0.214305 0.218194 0.191679 0.0 0.0 0.0 0.215518 0.214462 0.190152 0.213004 0.221899 0.193313
5431250 0.206926 0.216232 0.197052 0.0 0.0 0.0 0.203667 0.217164 0.197116 0.211242 0.214688 0.196988
5431250 0.213556 0.202861 0.199025 0.0 0.0 0.0 0.218122 0.203462 0.200043 0.208858 0.201955 0.197977
5431250 0.214466 0.213939 0.200068 0.0 0.0 0.0 0.218498 0.212687 0.203931 0.211242 0.214688 0.196988
5431250 0.2154 0.216377 0.196483 0.0 0.0 0.0 0.219163 0.217639 0.196035 0.211242 0.214688 0.196988
5431250 0.208832 0.209792 0.201138 0.0 0.0 0.0 0.211769 0.208456 0.201067 0.204917 0.211247 0.201242
5431250 0.21101 0.206388 0.203169 0.0 0.0 0.0 0.210248 0.204305 0.205326 0.211769 0.208456 0.201067
5431250 0.206307 0.211328 0.205049 0.0 0.0 0.0 0.208224 0.211111 0.210323 0.204917 0.211247 0.201242
5431250 0.20723 0.205361 0.212135 0.0 0.0 0.0 0.208224 0.211111 0.210323 0.206526 0.201053 0.213416
5431250 0.20454 0.202283 0.210112 0.0 0.0 0.0 0.206526 0.201053 0.213416 0.20186 0.203604 0.205661
5431250 0.20828 0.202392 0.216765 0.0 0.0 0.0 0.210744 0.203924 0.221472 0.206526 0.201053 0.213416
5431250 0.207383 0.216497 0.21251 0.0 0.0 0.0 0.208224 0.211111 0.210323 0.206717 0.220547 0.21426
5431250 0.214289 0.206615 0.200661 0.0 0.0 0.0 0.218122 0.203462 0.200043 0.211769 0.208456 0.201067
5431250 0.213432 0.212051 0.20708 0.0 0.0 0.0 0.208224 0.211111 0.210323 0.218498 0.212687 0.203931
5431250 0.212876 0.211548 0.213435 0.0 0.0 0.0 0.208224 0.211111 0.210323 0.217904 0.211728 0.216808
5431250 0.206165 0.205881 0.21887 0.0 0.0 0.0 0.202947 0.20701 0.217039 0.210744 0.203924 0.221472
5431250 0.204329 0.218142 0.200265 0.0 0.0 0.0 0.205289 0.219206 0.204761 0.203667 0.217164 0.197116
5431250 0.217546 0.20239 0.204719 0.0 0.0 0.0 0.218122 0.203462 0.200043 0.216733 0.200536 0.211317
