# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
2712500 0.201049 0.214508 0.199236 0.0 0.0 0.0 0.197098 0.213164 0.202083 0.203764 0.215215 0.197275
2712500 0.198492 0.205993 0.216133 0.0 0.0 0.0 0.193299 0.206937 0.215176 0.202862 0.204962 0.216938
2712500 0.202181 0.215642 0.208144 0.0 0.0 0.0 0.198984 0.213788 0.211605 0.205192 0.217141 0.20488
2712500 0.199555 0.204241 0.219829 0.0 0.0 0.0 0.202862 0.204962 0.216938 0.195659 0.203107 0.223238
2712500 0.201975 0.2178 0.198236 -0.00182684 0.00388484 0.00131927 0.203764 0.215215 0.197275 0.199904 0.220791 0.199349
2712500 0.195127 0.217308 0.218254 0.0 0.0 0.0 0.199827 0.217759 0.220237 0.189252 0.216457 0.215771
2712500 0.203299 0.218291 0.217182 0.0 0.0 0.0 0.199827 0.217759 0.220237 0.206677 0.218557 0.214206
2712500 0.205993 0.200485 0.185712 0.0 0.0 0.0 0.2053 0.202565 0.188405 0.207429 0.195778 0.180151
2712500 0.201786 0.197481 0.202235 0.0 0.0 0.0 0.201823 0.20148 0.205591 0.201757 0.193828 0.199376
2712500 0.216318 0.198705 0.196869 0.0 0.0 0.0 0.218025 0.201324 0.200139 0.215169 0.196721 0.194672
2712500 0.213452 0.200678 0.199067 0.0 0.0 0.0 0.218025 0.201324 0.200139 0.208743 0.199746 0.197962
2712500 0.209208 0.198862 0.205991 0.0 0.0 0.0 0.210221 0.202081 0.205302 0.207818 0.194147 0.206933
2712500 0.207207 0.203221 0.212111 0.0 0.0 0.0 0.208243 0.20895 0.210235 0.206472 0.198949 0.213437
2712500 0.207246 0.208596 0.184805 0.0 0.0 0.0 0.207986 0.205497 0.183066 0.205871 0.213976 0.18804
2712500 0.211286 0.211593 0.184766 0.0 0.0 0.0 0.205871 0.213976 0.18804 0.215272 0.209616 0.182359
2712500 0.207284 0.212178 0.182208 0.0 0.0 0.0 0.205871 0.213976 0.18804 0.208063 0.210981 0.178985
2712500 0.2096 0.209131 0.194888 0.0 0.0 0.0 0.208303 0.206277 0.193235 0.211281 0.212542 0.197038
2712500 0.206789 0.204535 0.190797 0.0 0.0 0.0 0.208303 0.206277 0.193235 0.2053 0.202565 0.188405
2712500 0.20701 0.214191 0.197171 0.0 0.0 0.0 0.203764 0.215215 0.197275 0.211281 0.212542 0.197038
2712500 0.208571 0.202441 0.188364 0.0 0.0 0.0 0.2053 0.202565 0.188405 0.213795 0.201903 0.188305
2712500 0.212957 0.206262 0.198243 0.0 0.0 0.0 0.214261 0.206009 0.195455 0.211638 0.206261 0.201036
2712500 0.211498 0.20897 0.199392 0.0 0.0 0.0 0.211281 0.212542 0.197038 0.211638 0.206261 0.201036
2712500 0.214271 0.216086 0.19176 0.0 0.0 0.0 0.215453 0.212367 0.190188 0.213003 0.219806 0.19345
2712500 0.210244 0.217677 0.191354 0.0 0.0 0.0 0.205871 0.213976 0.18804 0.213003 0.219806 0.19345
2712500 0.204358 0.216139 0.200414 0.0 0.0 0.0 0.205192 0.217141 0.20488 0.203764 0.215215 0.197275
2712500 0.214395 0.211805 0.200106 0.0 0.0 0.0 0.218284 0.210592 0.203945 0.211281 0.212542 0.197038
2712500 0.215408 0.214233 0.196518 0.0 0.0 0.0 0.219143 0.215519 0.196052 0.211281 0.212542 0.197038
2712500 0.208751 0.207629 0.201121 0.0 0.0 0.0 0.211638 0.206261 0.201036 0.204887 0.209156 0.201232
2712500 0.210939 0.2042 0.20314 0.0 0.0 0.0 0.210221 0.202081 0.205302 0.211638 0.206261 0.201036
2712500 0.207374 0.214416 0.212442 0.0 0.0 0.0 0.208243 0.20895 0.210235 0.206677 0.218557 0.214206
2712500 0.205029 0.212984 0.202923 0.0 0.0 0.0 0.205192 0.217141 0.20488 0.204887 0.209156 0.201232
2712500 0.214181 0.20443 0.200681 0.0 0.0 0.0 0.218025 0.201324 0.200139 0.211638 0.206261 0.201036
2712500 0.213339 0.209913 0.207046 0.0 0.0 0.0 0.208243 0.20895 0.210235 0.218284 0.210592 0.203945
2712500 0.204907 0.208069 0.218407 0.0 0.0 0.0 0.202862 0.204962 0.216938 0.207409 0.211581 0.220203
2712500 0.206114 0.203824 0.218773 0.0 0.0 0.0 0.202862 0.204962 0.216938 0.210738 0.201893 0.221385
2712500 0.216086 0.217782 0.194753 0.0 0.0 0.0 0.219143 0.215519 0.196052 0.213003 0.219806 0.19345
2712500 0.205953 0.217994 0.209653 0.0 0.0 0.0 0.206677 0.218557 0.214206 0.205192 0.217141 0.20488
2712500 0.210039 0.218279 0.203128 0.0 0.0 0.0 0.214369 0.219055 0.201562 0.205192 0.217141 0.20488
2712500 0.216077 0.215499 0.202599 0.0 0.0 0.0 0.214369 0.219055 0.201562 0.218284 0.210592 0.203945
2712500 0.217469 0.20023 0.204792 0.0 0.0 0.0 0.218025 0.201324 0.200139 0.216681 0.198368 0.211358
