# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
1375000 0.201323 0.21612 0.18976 0.0 0.0 0.0 0.197938 0.219107 0.191054 0.205758 0.211859 0.188067
1375000 0.205974 0.198292 0.185727 0.0 0.0 0.0 0.205288 0.200314 0.188411 0.207387 0.193642 0.180182
1375000 0.207076 0.201139 0.212069 0.0 0.0 0.0 0.208162 0.206816 0.210196 0.206299 0.196871 0.21339
1375000 0.205896 0.201768 0.218627 0.0 0.0 0.0 0.20254 0.202885 0.216734 0.210652 0.199819 0.221314
1375000 0.202757 0.207527 0.183464 0.0 0.0 0.0 0.205758 0.211859 0.188067 0.200468 0.203962 0.179958
1375000 0.207186 0.206481 0.184852 0.0 0.0 0.0 0.207954 0.203352 0.183123 0.205758 0.211859 0.188067
1375000 0.211177 0.209493 0.184775 0.0 0.0 0.0 0.205758 0.211859 0.188067 0.215165 0.207494 0.182356
1375000 0.207165 0.210042 0.182223 0.0 0.0 0.0 0.205758 0.211859 0.188067 0.20794 0.208805 0.178995
1375000 0.202499 0.217035 0.181009 0.0 0.0 0.0 0.201263 0.213038 0.178394 0.203459 0.219887 0.183054
1375000 0.209554 0.207027 0.194888 0.0 0.0 0.0 0.20823 0.204134 0.193206 0.211267 0.210444 0.197077
1375000 0.206749 0.202358 0.190785 0.0 0.0 0.0 0.20823 0.204134 0.193206 0.205288 0.200314 0.188411
1375000 0.209016 0.211169 0.19339 0.0 0.0 0.0 0.205758 0.211859 0.188067 0.211267 0.210444 0.197077
1375000 0.206889 0.212098 0.197192 0.0 0.0 0.0 0.203544 0.213089 0.197278 0.211267 0.210444 0.197077
1375000 0.211395 0.206892 0.199348 0.0 0.0 0.0 0.211267 0.210444 0.197077 0.211464 0.204165 0.200934
1375000 0.204198 0.214056 0.200443 0.0 0.0 0.0 0.205093 0.215066 0.20494 0.203544 0.213089 0.197278
1375000 0.214191 0.214025 0.191794 0.0 0.0 0.0 0.215353 0.210271 0.190176 0.212943 0.217747 0.193538
1375000 0.210165 0.215614 0.191416 0.0 0.0 0.0 0.205758 0.211859 0.188067 0.212943 0.217747 0.193538
1375000 0.206077 0.217975 0.19027 0.0 0.0 0.0 0.205758 0.211859 0.188067 0.20627 0.22159 0.191661
1375000 0.217131 0.211952 0.193047 0.0 0.0 0.0 0.219016 0.213434 0.196104 0.215353 0.210271 0.190176
1375000 0.215338 0.212161 0.196564 0.0 0.0 0.0 0.219016 0.213434 0.196104 0.211267 0.210444 0.197077
1375000 0.214312 0.209701 0.200129 0.0 0.0 0.0 0.218103 0.208435 0.203947 0.211267 0.210444 0.197077
1375000 0.208632 0.205541 0.201044 0.0 0.0 0.0 0.211464 0.204165 0.200934 0.204828 0.20703 0.201185
1375000 0.204955 0.210901 0.202927 0.0 0.0 0.0 0.205093 0.215066 0.20494 0.204828 0.20703 0.201185
1375000 0.207271 0.212368 0.212426 0.0 0.0 0.0 0.208162 0.206816 0.210196 0.206548 0.216543 0.214203
1375000 0.205842 0.21597 0.209684 0.0 0.0 0.0 0.206548 0.216543 0.214203 0.205093 0.215066 0.20494
1375000 0.209939 0.216224 0.203192 0.0 0.0 0.0 0.214262 0.216985 0.201626 0.205093 0.215066 0.20494
1375000 0.21203 0.202084 0.210746 0.0 0.0 0.0 0.208162 0.206816 0.210196 0.216522 0.19625 0.211383
1375000 0.213213 0.207788 0.207029 0.0 0.0 0.0 0.208162 0.206816 0.210196 0.218103 0.208435 0.203947
1375000 0.21587 0.215567 0.210828 0.0 0.0 0.0 0.214305 0.212871 0.210082 0.21804 0.218979 0.211865
1375000 0.204729 0.206025 0.218273 0.0 0.0 0.0 0.20254 0.202885 0.216734 0.207393 0.209534 0.220147
1375000 0.213588 0.217519 0.197466 0.0 0.0 0.0 0.214262 0.216985 0.201626 0.212943 0.217747 0.193538
1375000 0.209412 0.217654 0.210822 0.0 0.0 0.0 0.206548 0.216543 0.214203 0.211474 0.218204 0.208375
1375000 0.215943 0.21341 0.202638 0.0 0.0 0.0 0.214262 0.216985 0.201626 0.218103 0.208435 0.203947
