# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
1025000 0.216303 0.200151 0.196888 0.0 0.0 0.0 0.218024 0.20291 0.200242 0.215147 0.198288 0.194633
1025000 0.211832 0.197575 0.199605 0.0 0.0 0.0 0.208697 0.201265 0.197914 0.215395 0.193369 0.201528
1025000 0.209171 0.200295 0.205955 0.0 0.0 0.0 0.210191 0.203643 0.205233 0.207775 0.195699 0.206944
1025000 0.208338 0.196799 0.215057 0.0 0.0 0.0 0.206349 0.200577 0.213376 0.210741 0.192223 0.217089
1025000 0.202788 0.211012 0.183376 0.0 0.0 0.0 0.205784 0.215441 0.187963 0.200505 0.207626 0.179879
1025000 0.207217 0.209999 0.18477 0.0 0.0 0.0 0.207989 0.207059 0.183049 0.205784 0.215441 0.187963
1025000 0.21124 0.212949 0.184651 0.0 0.0 0.0 0.205784 0.215441 0.187963 0.215258 0.211106 0.182213
1025000 0.207223 0.21356 0.182142 0.0 0.0 0.0 0.205784 0.215441 0.187963 0.208019 0.212511 0.178923
1025000 0.212083 0.205047 0.1964 0.0 0.0 0.0 0.208697 0.201265 0.197914 0.214245 0.207454 0.195434
1025000 0.20959 0.210488 0.194798 0.0 0.0 0.0 0.208313 0.207774 0.193156 0.211248 0.213999 0.196929
1025000 0.206797 0.205876 0.190716 0.0 0.0 0.0 0.208313 0.207774 0.193156 0.205307 0.204002 0.188319
1025000 0.208592 0.203791 0.188284 0.0 0.0 0.0 0.205307 0.204002 0.188319 0.213837 0.20344 0.188229
1025000 0.211138 0.202303 0.193315 0.0 0.0 0.0 0.208697 0.201265 0.197914 0.213837 0.20344 0.188229
1025000 0.213009 0.207606 0.198191 0.0 0.0 0.0 0.214245 0.207454 0.195434 0.211772 0.207747 0.200951
1025000 0.211557 0.210323 0.199297 0.0 0.0 0.0 0.211248 0.213999 0.196929 0.211772 0.207747 0.200951
1025000 0.210573 0.205225 0.199767 0.0 0.0 0.0 0.208697 0.201265 0.197914 0.211772 0.207747 0.200951
1025000 0.205445 0.202106 0.201528 0.0 0.0 0.0 0.208697 0.201265 0.197914 0.201797 0.20304 0.205584
1025000 0.21422 0.217432 0.191667 0.0 0.0 0.0 0.215378 0.213825 0.190054 0.212981 0.221285 0.193395
1025000 0.20698 0.215548 0.197087 0.0 0.0 0.0 0.203743 0.216714 0.197207 0.211248 0.213999 0.196929
1025000 0.214418 0.213194 0.200087 0.0 0.0 0.0 0.218381 0.212176 0.204037 0.211248 0.213999 0.196929
1025000 0.213428 0.202105 0.199095 0.0 0.0 0.0 0.218024 0.20291 0.200242 0.208697 0.201265 0.197914
1025000 0.217184 0.215418 0.192959 0.0 0.0 0.0 0.219104 0.217101 0.196046 0.215378 0.213825 0.190054
1025000 0.215371 0.215632 0.196465 0.0 0.0 0.0 0.219104 0.217101 0.196046 0.211248 0.213999 0.196929
1025000 0.20882 0.209025 0.201078 0.0 0.0 0.0 0.211772 0.207747 0.200951 0.204886 0.210716 0.201247
1025000 0.210992 0.205723 0.203063 0.0 0.0 0.0 0.210191 0.203643 0.205233 0.211772 0.207747 0.200951
1025000 0.204955 0.20667 0.207855 0.0 0.0 0.0 0.20827 0.21047 0.210239 0.201797 0.20304 0.205584
1025000 0.207144 0.20468 0.212077 0.0 0.0 0.0 0.20827 0.21047 0.210239 0.206349 0.200577 0.213376
1025000 0.20441 0.201631 0.210057 0.0 0.0 0.0 0.206349 0.200577 0.213376 0.201797 0.20304 0.205584
1025000 0.208176 0.201796 0.216696 0.0 0.0 0.0 0.210746 0.203499 0.221367 0.206349 0.200577 0.213376
1025000 0.20732 0.21589 0.212486 0.0 0.0 0.0 0.20827 0.21047 0.210239 0.206561 0.220217 0.214284
1025000 0.205005 0.214412 0.202969 0.0 0.0 0.0 0.205144 0.218685 0.204965 0.204886 0.210716 0.201247
1025000 0.212107 0.205629 0.210773 0.0 0.0 0.0 0.20827 0.21047 0.210239 0.216575 0.199981 0.211395
1025000 0.214141 0.209339 0.202057 0.0 0.0 0.0 0.218381 0.212176 0.204037 0.211772 0.207747 0.200951
1025000 0.214253 0.205833 0.20067 0.0 0.0 0.0 0.218024 0.20291 0.200242 0.211772 0.207747 0.200951
1025000 0.213397 0.21134 0.207094 0.0 0.0 0.0 0.20827 0.21047 0.210239 0.218381 0.212176 0.204037
1025000 0.204762 0.209548 0.218305 0.0 0.0 0.0 0.202616 0.206576 0.216769 0.207386 0.213171 0.220182
1025000 0.205972 0.20531 0.218668 0.0 0.0 0.0 0.202616 0.206576 0.216769 0.210746 0.203499 0.221367
1025000 0.204321 0.217533 0.200409 0.0 0.0 0.0 0.205144 0.218685 0.204965 0.203743 0.216714 0.197207
1025000 0.217423 0.201701 0.204867 0.0 0.0 0.0 0.218024 0.20291 0.200242 0.216575 0.199981 0.211395
1025000 0.218801 0.215038 0.199402 0.0 0.0 0.0 0.219104 0.217101 0.196046 0.218381 0.212176 0.204037
