# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
1225000 0.186175 0.19707 0.214331 0.0 0.0 0.0 0.186129 0.194807 0.21076 0.186245 0.200264 0.219511
1225000 0.190402 0.195784 0.216967 0.0 0.0 0.0 0.192939 0.192989 0.215412 0.186245 0.200264 0.219511
1225000 0.201352 0.183654 0.203428 0.0 0.0 0.0 0.199548 0.187191 0.204925 0.202972 0.180401 0.202081
1225000 0.200144 0.185144 0.208617 0.0 0.0 0.0 0.200789 0.182837 0.21264 0.199548 0.187191 0.204925
1225000 0.200143 0.186323 0.200354 0.0 0.0 0.0 0.200836 0.185227 0.195003 0.199548 0.187191 0.204925
1225000 0.197221 0.191487 0.199993 0.0 0.0 0.0 0.201674 0.193656 0.199356 0.19388 0.189801 0.200476
1225000 0.203442 0.186967 0.207022 0.0 0.0 0.0 0.206455 0.186729 0.208647 0.199548 0.187191 0.204925
1225000 0.195992 0.190726 0.210369 0.0 0.0 0.0 0.191873 0.1893 0.20864 0.200678 0.192271 0.212333
1225000 0.200489 0.197432 0.217699 0.0 0.0 0.0 0.20389 0.195158 0.220059 0.197346 0.199462 0.215519
1225000 0.199679 0.186255 0.216626 0.0 0.0 0.0 0.200789 0.182837 0.21264 0.198835 0.188781 0.219645
1225000 0.201184 0.191779 0.219837 0.0 0.0 0.0 0.20389 0.195158 0.220059 0.198835 0.188781 0.219645
1225000 0.202161 0.199373 0.192997 0.0 0.0 0.0 0.203705 0.196051 0.191532 0.200055 0.203818 0.194995
1225000 0.209365 0.182297 0.186946 0.0 0.0 0.0 0.207605 0.180864 0.190549 0.21162 0.184053 0.182325
1225000 0.205064 0.182588 0.187187 0.0 0.0 0.0 0.207605 0.180864 0.190549 0.202942 0.183957 0.184385
1225000 0.202676 0.1857 0.181285 0.0 0.0 0.0 0.202942 0.183957 0.184385 0.202435 0.18719 0.178512
1225000 0.214045 0.178629 0.199098 0.0 0.0 0.0 0.213236 0.182068 0.200803 0.215429 0.172626 0.196171
1225000 0.209308 0.18219 0.210727 0.0 0.0 0.0 0.209551 0.183793 0.213293 0.20897 0.179921 0.207239
1225000 0.205144 0.181322 0.209767 0.0 0.0 0.0 0.200789 0.182837 0.21264 0.20897 0.179921 0.207239
1225000 0.206112 0.183455 0.213037 0.0 0.0 0.0 0.209551 0.183793 0.213293 0.200789 0.182837 0.21264
1225000 0.207865 0.183943 0.215852 0.0 0.0 0.0 0.209551 0.183793 0.213293 0.205926 0.184033 0.218789
1225000 0.204284 0.17954 0.214288 0.0 0.0 0.0 0.200789 0.182837 0.21264 0.209294 0.17472 0.216648
1225000 0.214137 0.186143 0.201116 0.0 0.0 0.0 0.213236 0.182068 0.200803 0.215367 0.191638 0.201545
1225000 0.208015 0.18357 0.204267 0.0 0.0 0.0 0.20897 0.179921 0.207239 0.207061 0.187131 0.201309
1225000 0.211 0.186296 0.211455 0.0 0.0 0.0 0.209551 0.183793 0.213293 0.212531 0.188872 0.209506
1225000 0.21578 0.183127 0.203919 0.0 0.0 0.0 0.218898 0.184342 0.20774 0.213236 0.182068 0.200803
1225000 0.207075 0.180894 0.218061 0.0 0.0 0.0 0.205926 0.184033 0.218789 0.209294 0.17472 0.216648
1225000 0.207954 0.186774 0.218077 0.0 0.0 0.0 0.205926 0.184033 0.218789 0.210749 0.190466 0.217092
1225000 0.205056 0.195936 0.187367 0.0 0.0 0.0 0.203705 0.196051 0.191532 0.207404 0.195637 0.180129
1225000 0.212467 0.193501 0.184682 0.0 0.0 0.0 0.216093 0.191908 0.187947 0.207404 0.195637 0.180129
1225000 0.209659 0.187756 0.191505 0.0 0.0 0.0 0.212607 0.186445 0.194117 0.206644 0.189021 0.188839
1225000 0.204 0.187329 0.191646 0.0 0.0 0.0 0.200836 0.185227 0.195003 0.206644 0.189021 0.188839
1225000 0.207279 0.194459 0.192748 0.0 0.0 0.0 0.210094 0.193141 0.193708 0.203705 0.196051 0.191532
1225000 0.20595 0.197669 0.194423 0.0 0.0 0.0 0.203705 0.196051 0.191532 0.208674 0.199553 0.197932
1225000 0.209829 0.186825 0.19772 0.0 0.0 0.0 0.212607 0.186445 0.194117 0.207061 0.187131 0.201309
1225000 0.20451 0.190258 0.200384 0.0 0.0 0.0 0.201674 0.193656 0.199356 0.207061 0.187131 0.201309
1225000 0.204805 0.19386 0.203274 0.0 0.0 0.0 0.201674 0.193656 0.199356 0.207748 0.193982 0.20696
1225000 0.212012 0.192631 0.196555 0.0 0.0 0.0 0.210094 0.193141 0.193708 0.215367 0.191638 0.201545
1225000 0.211807 0.195885 0.199622 0.0 0.0 0.0 0.208674 0.199553 0.197932 0.215367 0.191638 0.201545
1225000 0.21205 0.203392 0.196423 0.0 0.0 0.0 0.208674 0.199553 0.197932 0.214203 0.205787 0.19546
1225000 0.211114 0.200628 0.193343 0.0 0.0 0.0 0.208674 0.199553 0.197932 0.21381 0.201742 0.188269
1225000 0.210482 0.203567 0.199763 0.0 0.0 0.0 0.208674 0.199553 0.197932 0.211634 0.206075 0.200933
1225000 0.205431 0.200429 0.201531 0.0 0.0 0.0 0.208674 0.199553 0.197932 0.201792 0.201336 0.205569
1225000 0.216471 0.18541 0.19507 0.0 0.0 0.0 0.222523 0.183693 0.196564 0.212607 0.186445 0.194117
1225000 0.211013 0.190392 0.188425 0.0 0.0 0.0 0.216093 0.191908 0.187947 0.206644 0.189021 0.188839
1225000 0.212419 0.192699 0.191475 0.0 0.0 0.0 0.210094 0.193141 0.193708 0.216093 0.191908 0.187947
1225000 0.215505 0.194794 0.192049 0.0 0.0 0.0 0.216093 0.191908 0.187947 0.215128 0.196571 0.19466
1225000 0.207398 0.190517 0.204071 0.0 0.0 0.0 0.207061 0.187131 0.201309 0.207748 0.193982 0.20696
1225000 0.204098 0.189028 0.210151 0.0 0.0 0.0 0.206455 0.186729 0.208647 0.200678 0.192271 0.212333
1225000 0.209547 0.187856 0.209084 0.0 0.0 0.0 0.206455 0.186729 0.208647 0.212531 0.188872 0.209506
1225000 0.203782 0.19592 0.212915 0.0 0.0 0.0 0.200678 0.192271 0.212333 0.206335 0.19886 0.213395
1225000 0.213588 0.189939 0.206544 0.0 0.0 0.0 0.212531 0.188872 0.209506 0.215367 0.191638 0.201545
1225000 0.208335 0.195095 0.215069 0.0 0.0 0.0 0.206335 0.19886 0.213395 0.210749 0.190466 0.217092
1225000 0.201207 0.196603 0.209127 0.0 0.0 0.0 0.200678 0.192271 0.212333 0.201792 0.201336 0.205569
1225000 0.204401 0.19995 0.210061 0.0 0.0 0.0 0.206335 0.19886 0.213395 0.201792 0.201336 0.205569
1225000 0.213861 0.192001 0.21013 0.0 0.0 0.0 0.212531 0.188872 0.209506 0.21656 0.198252 0.211398
1225000 0.215909 0.194673 0.206012 0.0 0.0 0.0 0.21656 0.198252 0.211398 0.215367 0.191638 0.201545
1225000 0.213208 0.193797 0.214683 0.0 0.0 0.0 0.210749 0.190466 0.217092 0.21656 0.198252 0.211398
1225000 0.184243 0.203426 0.191614 -0.978767 -0.428607 -12.1106 0.184838 0.202834 0.196556 0.183749 0.203918 0.187511
1225000 0.185741 0.207505 0.194978 -1.16954 -16.3611 3.5195 0.186333 0.210569 0.193942 0.184838 0.202834 0.196556
1225000 0.18573 0.205734 0.200548 -3.66329 -8.81167 -9.35061 0.186899 0.209538 0.205782 0.184838 0.202834 0.196556
1225000 0.183092 0.210037 0.194106 -15.3817 -5.05959 0.258941 0.186333 0.210569 0.193942 0.179329 0.209419 0.194296
1225000 0.185762 0.216687 0.195224 -17.2955 -2.90955 -12.7586 0.189702 0.216698 0.197627 0.182262 0.216678 0.193089
1225000 0.181213 0.208825 0.202557 6.06894 1.57076 2.67659 0.178575 0.208495 0.201061 0.186899 0.209538 0.205782
1225000 0.184841 0.215614 0.204337 1.46012 -8.25909 1.40694 0.183635 0.219174 0.203491 0.186899 0.209538 0.205782
1225000 0.19045 0.202153 0.189923 -3.57044 -9.40575 -1.63336 0.191662 0.206464 0.190053 0.189313 0.19811 0.189801
1225000 0.19284 0.203502 0.211892 -1.39984 -14.7164 -10.6513 0.193237 0.206765 0.215156 0.192447 0.200269 0.20866
1225000 0.194583 0.204305 0.20821 -5.86855 -12.1953 3.48817 0.19604 0.207059 0.207904 0.192447 0.200269 0.20866
1225000 0.195507 0.20273 0.215357 1.18706 -3.21446 0.15917 0.193237 0.206765 0.215156 0.197346 0.199462 0.215519
1225000 0.196778 0.200764 0.207227 -21.1329 -3.17 10.9307 0.201792 0.201336 0.205569 0.192447 0.200269 0.20866
1225000 0.199928 0.202117 0.216133 -1.27918 -1.15521 -0.551745 0.20261 0.204875 0.21677 0.197346 0.199462 0.215519
1225000 0.188333 0.211822 0.185653 -4.24566 -10.2445 -6.00229 0.189636 0.215277 0.188475 0.187375 0.209284 0.183581
1225000 0.198247 0.208723 0.194016 2.03221 -6.59463 2.40163 0.196849 0.212512 0.193259 0.200055 0.203818 0.194995
1225000 0.188589 0.208831 0.192296 6.22765 -5.95636 -3.61734 0.186333 0.210569 0.193942 0.191662 0.206464 0.190053
1225000 0.194368 0.209619 0.191726 8.71247 10.7608 3.18567 0.191662 0.206464 0.190053 0.196849 0.212512 0.193259
1225000 0.187735 0.213119 0.195475 7.5058 10.0733 5.11922 0.186333 0.210569 0.193942 0.189702 0.216698 0.197627
1225000 0.196948 0.212738 0.19736 -0.315323 2.87703 13.7249 0.196849 0.212512 0.193259 0.197063 0.213 0.20212
1225000 0.193323 0.214879 0.199837 -22.3784 11.5393 -8.93419 0.197063 0.213 0.20212 0.189702 0.216698 0.197627
1225000 0.191919 0.217644 0.185192 -9.46748 -10.844 10.5052 0.194296 0.220107 0.181774 0.189636 0.215277 0.188475
1225000 0.197382 0.216452 0.192224 0.969304 16.7166 -1.93003 0.196849 0.212512 0.193259 0.197999 0.221026 0.191023
1225000 0.190729 0.218225 0.20186 -7.80443 -5.01736 -23.487 0.191791 0.219803 0.206236 0.189702 0.216698 0.197627
1225000 0.196008 0.210069 0.213458 3.27631 5.60252 -2.7724 0.193237 0.206765 0.215156 0.198973 0.213604 0.21164
1225000 0.195707 0.2062 0.204911 -1.47332 -3.57917 -7.86763 0.19604 0.207059 0.207904 0.195383 0.205361 0.20199
1225000 0.197175 0.209593 0.20935 -7.63761 -20.403 -15.8733 0.198973 0.213604 0.21164 0.19604 0.207059 0.207904
1225000 0.196039 0.208344 0.202041 -4.93348 -22.4791 3.28954 0.197063 0.213 0.20212 0.195383 0.205361 0.20199
1225000 0.191444 0.211028 0.215443 -4.14641 17.0026 1.10625 0.193237 0.206765 0.215156 0.189227 0.216299 0.215799
1225000 0.188143 0.213151 0.211134 2.24147 4.35496 5.25479 0.186899 0.209538 0.205782 0.189227 0.216299 0.215799
1225000 0.198619 0.217244 0.200597 1.58896 4.79589 -0.863885 0.197063 0.213 0.20212 0.199858 0.220628 0.199382
1225000 0.194428 0.2164 0.204177 10.9816 -13.2182 -11.8048 0.191791 0.219803 0.206236 0.197063 0.213 0.20212
1225000 0.197723 0.203891 0.203297 2.0642 -1.29721 0.70912 0.195383 0.205361 0.20199 0.201792 0.201336 0.205569
1225000 0.202971 0.21619 0.213021 13.4892 6.47202 2.7598 0.198973 0.213604 0.21164 0.206568 0.218515 0.214264
1225000 0.201289 0.210844 0.201639 19.9526 -12.7785 0.564285 0.197063 0.213 0.20212 0.204863 0.209021 0.201232
1225000 0.201131 0.21503 0.203558 23.479 10.0953 12.5355 0.197063 0.213 0.20212 0.205118 0.217019 0.204968
1225000 0.190626 0.218211 0.210581 -1.70783 -3.81631 14.2808 0.191791 0.219803 0.206236 0.189227 0.216299 0.215799
1225000 0.200948 0.207454 0.219175 -6.35834 10.3864 6.77019 0.20261 0.204875 0.21677 0.199495 0.209709 0.221278
1225000 0.214639 0.19849 0.192287 6.33153 -13.8217 23.2989 0.21381 0.201742 0.188269 0.215128 0.196571 0.19466
1225000 0.209587 0.201001 0.202345 -5.37086 -7.47074 -15.8293 0.210187 0.201952 0.205243 0.208674 0.199553 0.197932
1225000 0.210256 0.203933 0.185111 17.3285 -15.6515 15.6568 0.207965 0.205346 0.183076 0.21381 0.201742 0.188269
1225000 0.208436 0.203375 0.195147 1.30319 -7.03493 3.97523 0.208269 0.20607 0.193183 0.208674 0.199553 0.197932
1225000 0.214059 0.204307 0.192828 -1.52086 -7.14376 -9.40221 0.214203 0.205787 0.19546 0.21381 0.201742 0.188269
1225000 0.205099 0.197253 0.206341 23.2883 -25.4885 10.4383 0.201792 0.201336 0.205569 0.207748 0.193982 0.20696
1225000 0.203537 0.205705 0.203104 12.0043 22.0149 -9.63183 0.201792 0.201336 0.205569 0.204863 0.209021 0.201232
1225000 0.209489 0.2044 0.207028 -5.15227 10.1297 8.45589 0.210187 0.201952 0.205243 0.208237 0.20879 0.210227
1225000 0.204463 0.201884 0.215092 4.27048 -7.96973 -6.10958 0.20261 0.204875 0.21677 0.206335 0.19886 0.213395
1225000 0.212251 0.200754 0.207237 6.95966 -6.12763 8.76704 0.210187 0.201952 0.205243 0.21656 0.198252 0.211398
1225000 0.216771 0.196787 0.200834 -1.65466 -11.6773 0.41187 0.217971 0.201185 0.200226 0.215367 0.191638 0.201545
1225000 0.204864 0.205589 0.181769 -17.3076 -1.62785 -7.47349 0.207965 0.205346 0.183076 0.200477 0.205934 0.17992
1225000 0.203148 0.214494 0.182387 0.873114 -0.600414 2.84793 0.201283 0.215006 0.17836 0.205763 0.213776 0.188033
1225000 0.211804 0.21277 0.189345 -7.34665 2.49235 -1.75316 0.215364 0.212177 0.190117 0.205763 0.213776 0.188033
1225000 0.212996 0.208485 0.196097 -6.52001 10.8778 4.22425 0.214203 0.205787 0.19546 0.211266 0.212351 0.197009
1225000 0.207398 0.208749 0.191392 -1.88266 8.54923 -4.04116 0.208269 0.20607 0.193183 0.205763 0.213776 0.188033
1225000 0.20795 0.210627 0.199196 -26.2464 -19.3861 15.8172 0.211266 0.212351 0.197009 0.204863 0.209021 0.201232
1225000 0.212785 0.215661 0.199356 -6.61403 -9.57925 -6.62519 0.21425 0.218853 0.201619 0.211266 0.212351 0.197009
1225000 0.212154 0.216165 0.195156 5.5661 13.2143 -7.60119 0.211266 0.212351 0.197009 0.212963 0.219644 0.193466
1225000 0.215698 0.203962 0.19735 -5.69075 10.7744 -9.36302 0.217971 0.201185 0.200226 0.214203 0.205787 0.19546
1225000 0.218102 0.210127 0.191499 10.4159 -11.0256 6.21741 0.215364 0.212177 0.190117 0.221842 0.207328 0.193385
1225000 0.20654 0.213266 0.207367 -1.21743 5.38777 -2.59424 0.208237 0.20879 0.210227 0.205118 0.217019 0.204968
1225000 0.207785 0.210242 0.215593 0.227981 0.90654 2.94655 0.208237 0.20879 0.210227 0.207399 0.211482 0.220179
1225000 0.206969 0.215116 0.217123 0.396217 -2.61178 3.02414 0.206568 0.218515 0.214264 0.207399 0.211482 0.220179
1225000 0.210055 0.218302 0.217034 -10.2036 -0.634771 -10.5312 0.21326 0.218106 0.21958 0.206568 0.218515 0.214264
1225000 0.216733 0.217077 0.198766 2.38785 -2.61972 -3.67185 0.21425 0.218853 0.201619 0.219065 0.215409 0.196087
1225000 0.215793 0.213264 0.207899 0.48067 -0.874407 -1.1329 0.214388 0.214836 0.210101 0.218291 0.210471 0.203982
1225000 0.216025 0.217519 0.194782 -2.13402 2.01502 -0.814224 0.219065 0.215409 0.196087 0.212963 0.219644 0.193466
1225000 0.194878 0.196861 0.206834 0.0 0.0 0.0 0.192447 0.200269 0.20866 0.196678 0.194279 0.20548
1225000 0.199017 0.218469 0.212599 1.34046 9.95122 0.95516 0.198973 0.213604 0.21164 0.19905 0.222113 0.213317
1225000 0.184521 0.213289 0.193562 -2.68469 4.01254 -1.35831 0.186333 0.210569 0.193942 0.182262 0.216678 0.193089
1225000 0.218118 0.205448 0.20195 -0.174433 1.28313 0.497175 0.217971 0.201185 0.200226 0.218291 0.210471 0.203982
1225000 0.194211 0.209081 0.187455 0.288671 0.434436 -0.340169 0.191662 0.206464 0.190053 0.196387 0.211315 0.185236
1225000 0.182217 0.217925 0.20685 -0.192303 -0.201847 0.745182 0.183635 0.219174 0.203491 0.180829 0.216702 0.210139
1225000 0.198673 0.197033 0.205515 -1.46982 -1.70794 0.282923 0.201792 0.201336 0.205569 0.196678 0.194279 0.20548
1225000 0.187702 0.21252 0.191676 7.43461 7.43709 -12.3423 0.186333 0.210569 0.193942 0.189636 0.215277 0.188475
1225000 0.199943 0.212249 0.186297 9.02986 3.41084 4.14298 0.196387 0.211315 0.185236 0.205763 0.213776 0.188033
1225000 0.204926 0.206486 0.214078 2.19856 2.06372 -3.69503 0.20261 0.204875 0.21677 0.208237 0.20879 0.210227
1225000 0.194694 0.211521 0.18181 2.08054 0.00482546 2.99056 0.192912 0.211738 0.178204 0.196387 0.211315 0.185236
1225000 0.198173 0.204937 0.207038 8.98782 -11.0367 -2.27545 0.19604 0.207059 0.207904 0.201792 0.201336 0.205569
1225000 0.207088 0.201724 0.205363 -2.05077 -0.484501 0.0835085 0.210187 0.201952 0.205243 0.201792 0.201336 0.205569
1225000 0.183042 0.21409 0.20855 -0.232155 0.382404 0.249663 0.186899 0.209538 0.205782 0.180829 0.216702 0.210139
1225000 0.217068 0.206365 0.194682 3.42633 0.216384 -0.601059 0.214203 0.205787 0.19546 0.221842 0.207328 0.193385
1225000 0.21601 0.215225 0.202647 0.0 0.0 0.0 0.21425 0.218853 0.201619 0.218291 0.210471 0.203982
1225000 0.212214 0.212699 0.210146 -0.347839 -0.373801 -0.0707446 0.214388 0.214836 0.210101 0.208237 0.20879 0.210227
1225000 0.203333 0.211338 0.210975 6.9132 -5.13975 -1.15854 0.198973 0.213604 0.21164 0.208237 0.20879 0.210227
1225000 0.193338 0.213104 0.186699 -20.8492 9.1701 6.49304 0.196387 0.211315 0.185236 0.189636 0.215277 0.188475
1225000 0.189669 0.21599 0.193066 1.1919 6.03682 19.2397 0.189636 0.215277 0.188475 0.189702 0.216698 0.197627
1225000 0.211382 0.205922 0.194378 3.27415 0.240894 0.862139 0.208269 0.20607 0.193183 0.214203 0.205787 0.19546
1225000 0.198207 0.208921 0.182871 6.42257 -13.3505 -11.5518 0.196387 0.211315 0.185236 0.200477 0.205934 0.17992
1225000 0.213479 0.212257 0.193287 -14.7397 3.41628 19.6188 0.215364 0.212177 0.190117 0.211266 0.212351 0.197009
1225000 0.201356 0.217891 0.189731 0.953335 -1.04418 -0.193774 0.197999 0.221026 0.191023 0.205763 0.213776 0.188033
1225000 0.191344 0.204762 0.185921 -2.47853 -3.58842 -11.8308 0.191662 0.206464 0.190053 0.191086 0.203382 0.182574
1225000 0.19309 0.207859 0.207219 -13.8057 3.00472 -0.98709 0.19604 0.207059 0.207904 0.186899 0.209538 0.205782
1225000 0.212868 0.209173 0.213307 16.325 -1.75477 10.6851 0.208237 0.20879 0.210227 0.217876 0.209588 0.216635
1225000 0.199426 0.215693 0.216113 4.25335 10.6786 17.4509 0.198973 0.213604 0.21164 0.199845 0.217623 0.220246
1225000 0.204443 0.214634 0.194097 -0.00217569 0.000530082 0.00568002 0.205763 0.213776 0.188033 0.20375 0.215085 0.197279
1225000 0.20425 0.212362 0.199054 0.0 -0.0 -0.0 0.20375 0.215085 0.197279 0.204863 0.209021 0.201232
1225000 0.206279 0.208924 0.205008 -1.87209 -0.413397 -8.48245 0.208237 0.20879 0.210227 0.204863 0.209021 0.201232
1225000 0.203305 0.202875 0.190891 -1.57272 0.916509 2.12289 0.205309 0.202293 0.18836 0.200055 0.203818 0.194995
1225000 0.203252 0.218075 0.217215 2.46146 -0.18586 -2.38216 0.199845 0.217623 0.220246 0.206568 0.218515 0.214264
1225000 0.206618 0.203797 0.185756 -1.70535 -2.23994 2.70023 0.207965 0.205346 0.183076 0.205309 0.202293 0.18836
1225000 0.198 0.213296 0.206788 -0.890237 0.419921 -12.4494 0.198973 0.213604 0.21164 0.197063 0.213 0.20212
1225000 0.207779 0.20212 0.182097 -0.416084 -1.87666 -0.505891 0.207965 0.205346 0.183076 0.207404 0.195637 0.180129
1225000 0.191929 0.207594 0.194383 0.00381663 0.0145724 0.0336916 0.191662 0.206464 0.190053 0.192123 0.208415 0.197528
1225000 0.190393 0.208787 0.200261 -0.00843527 -0.000320868 0.0112369 0.192123 0.208415 0.197528 0.186899 0.209538 0.205782
1225000 0.19279 0.211544 0.20366 9.34212 3.9145 -5.19929 0.186899 0.209538 0.205782 0.197063 0.213 0.20212
1225000 0.18285 0.212533 0.201551 0.000139064 -7.87973e-05 0.000175206 0.180962 0.213929 0.199579 0.186899 0.209538 0.205782
1225000 0.193804 0.20684 0.199829 -0.0 -0.0 0.0 0.192123 0.208415 0.197528 0.195383 0.205361 0.20199
1225000 0.212919 0.205931 0.198195 -0.0 -0.0 -0.0 0.214203 0.205787 0.19546 0.211634 0.206075 0.200933
1225000 0.212994 0.217413 0.209263 -0.725472 1.79548 -0.811777 0.214388 0.214836 0.210101 0.211518 0.22014 0.208377
1225000 0.208583 0.20208 0.188325 1.01723 -0.227106 0.0245746 0.205309 0.202293 0.18836 0.21381 0.201742 0.188269
1225000 0.215559 0.213073 0.212296 0.905593 -1.4571 1.29485 0.214388 0.214836 0.210101 0.217876 0.209588 0.216635
1225000 0.181519 0.215105 0.196803 0.000406009 0.00116517 -0.00184993 0.180962 0.213929 0.199579 0.182262 0.216678 0.193089
1225000 0.201946 0.217655 0.198254 -0.000598312 0.00115491 0.000276687 0.20375 0.215085 0.197279 0.199858 0.220628 0.199382
1225000 0.210426 0.204385 0.19127 0.181891 -0.179633 -0.135022 0.208269 0.20607 0.193183 0.21381 0.201742 0.188269
1225000 0.210921 0.204042 0.203059 0.00113982 0.0099643 -0.0100231 0.210187 0.201952 0.205243 0.211634 0.206075 0.200933
1225000 0.21874 0.213335 0.199403 -0.395801 -1.05841 1.42083 0.219065 0.215409 0.196087 0.218291 0.210471 0.203982
1225000 0.180234 0.211958 0.197229 0.0 0.0 0.0 0.180962 0.213929 0.199579 0.179329 0.209419 0.194296
1225000 0.182146 0.216289 0.201314 0.0 0.0 0.0 0.180962 0.213929 0.199579 0.183635 0.219174 0.203491
1225000 0.187669 0.203668 0.184873 0.0 0.0 0.0 0.191086 0.203382 0.182574 0.183749 0.203918 0.187511
1225000 0.181711 0.206607 0.195273 0.0 0.0 0.0 0.179329 0.209419 0.194296 0.184838 0.202834 0.196556
1225000 0.18756 0.205181 0.188734 0.0 0.0 0.0 0.191662 0.206464 0.190053 0.183749 0.203918 0.187511
1225000 0.18183 0.201987 0.200501 0.0 0.0 0.0 0.178706 0.201035 0.204596 0.184838 0.202834 0.196556
1225000 0.182326 0.204828 0.20512 0.0 0.0 0.0 0.186899 0.209538 0.205782 0.178706 0.201035 0.204596
1225000 0.185719 0.216056 0.190928 0.0 0.0 0.0 0.189636 0.215277 0.188475 0.182262 0.216678 0.193089
1225000 0.186395 0.218081 0.200824 0.0 0.0 0.0 0.183635 0.219174 0.203491 0.189702 0.216698 0.197627
1225000 0.195143 0.199861 0.212434 0.0 0.0 0.0 0.192447 0.200269 0.20866 0.197346 0.199462 0.215519
1225000 0.196565 0.201084 0.21899 0.0 0.0 0.0 0.195606 0.202993 0.223242 0.197346 0.199462 0.215519
1225000 0.189229 0.208101 0.186379 0.0 0.0 0.0 0.191662 0.206464 0.190053 0.187375 0.209284 0.183581
1225000 0.190668 0.210826 0.189278 0.0 0.0 0.0 0.191662 0.206464 0.190053 0.189636 0.215277 0.188475
1225000 0.1955 0.205289 0.192312 0.0 0.0 0.0 0.191662 0.206464 0.190053 0.200055 0.203818 0.194995
1225000 0.188442 0.204786 0.193121 0.0 0.0 0.0 0.191662 0.206464 0.190053 0.184838 0.202834 0.196556
1225000 0.19661 0.211927 0.189105 0.0 0.0 0.0 0.196849 0.212512 0.193259 0.196387 0.211315 0.185236
1225000 0.189242 0.209519 0.195743 0.0 0.0 0.0 0.186333 0.210569 0.193942 0.192123 0.208415 0.197528
1225000 0.194211 0.210258 0.195642 0.0 0.0 0.0 0.192123 0.208415 0.197528 0.196849 0.212512 0.193259
1225000 0.195134 0.206702 0.196566 0.0 0.0 0.0 0.192123 0.208415 0.197528 0.200055 0.203818 0.194995
1225000 0.189255 0.20625 0.197145 0.0 0.0 0.0 0.192123 0.208415 0.197528 0.184838 0.202834 0.196556
1225000 0.193465 0.213844 0.191015 0.0 0.0 0.0 0.196849 0.212512 0.193259 0.189636 0.215277 0.188475
1225000 0.194126 0.210307 0.199391 0.0 0.0 0.0 0.192123 0.208415 0.197528 0.197063 0.213 0.20212
1225000 0.197088 0.204832 0.199437 0.0 0.0 0.0 0.195383 0.205361 0.20199 0.200055 0.203818 0.194995
1225000 0.195464 0.215233 0.183706 0.0 0.0 0.0 0.194296 0.220107 0.181774 0.196387 0.211315 0.185236
1225000 0.191121 0.211871 0.197569 0.0 0.0 0.0 0.192123 0.208415 0.197528 0.189702 0.216698 0.197627
1225000 0.193484 0.214517 0.195317 0.0 0.0 0.0 0.196849 0.212512 0.193259 0.189702 0.216698 0.197627
1225000 0.193765 0.218148 0.189732 0.0 0.0 0.0 0.197999 0.221026 0.191023 0.189636 0.215277 0.188475
1225000 0.200929 0.198365 0.19735 0.0 0.0 0.0 0.200055 0.203818 0.194995 0.201674 0.193656 0.199356
1225000 0.198647 0.213053 0.182062 0.0 0.0 0.0 0.201283 0.215006 0.17836 0.196387 0.211315 0.185236
1225000 0.200381 0.213047 0.191189 0.0 0.0 0.0 0.196849 0.212512 0.193259 0.205763 0.213776 0.188033
1225000 0.200684 0.213976 0.195493 0.0 0.0 0.0 0.196849 0.212512 0.193259 0.20375 0.215085 0.197279
1225000 0.205102 0.205236 0.193881 0.0 0.0 0.0 0.208269 0.20607 0.193183 0.200055 0.203818 0.194995
1225000 0.20279 0.206812 0.198542 0.0 0.0 0.0 0.200055 0.203818 0.194995 0.204863 0.209021 0.201232
1225000 0.200924 0.202611 0.200284 0.0 0.0 0.0 0.200055 0.203818 0.194995 0.201792 0.201336 0.205569
1225000 0.194909 0.206976 0.210829 0.0 0.0 0.0 0.193237 0.206765 0.215156 0.19604 0.207059 0.207904
1225000 0.190617 0.207946 0.211281 0.0 0.0 0.0 0.193237 0.206765 0.215156 0.186899 0.209538 0.205782
1225000 0.196446 0.209449 0.205612 0.0 0.0 0.0 0.19604 0.207059 0.207904 0.197063 0.213 0.20212
1225000 0.19269 0.206721 0.203194 0.0 0.0 0.0 0.186899 0.209538 0.205782 0.195383 0.205361 0.20199
1225000 0.194209 0.20336 0.204657 0.0 0.0 0.0 0.195383 0.205361 0.20199 0.192447 0.200269 0.20866
1225000 0.190166 0.204114 0.207477 0.0 0.0 0.0 0.186899 0.209538 0.205782 0.192447 0.200269 0.20866
1225000 0.196843 0.208495 0.218684 0.0 0.0 0.0 0.193237 0.206765 0.215156 0.199495 0.209709 0.221278
1225000 0.190144 0.203926 0.217082 0.0 0.0 0.0 0.193237 0.206765 0.215156 0.186245 0.200264 0.219511
1225000 0.188546 0.213777 0.200992 0.0 0.0 0.0 0.186899 0.209538 0.205782 0.189702 0.216698 0.197627
1225000 0.189733 0.21552 0.206046 0.0 0.0 0.0 0.191791 0.219803 0.206236 0.186899 0.209538 0.205782
1225000 0.195313 0.216796 0.208888 0.0 0.0 0.0 0.198973 0.213604 0.21164 0.191791 0.219803 0.206236
1225000 0.194452 0.214888 0.213571 0.0 0.0 0.0 0.198973 0.213604 0.21164 0.189227 0.216299 0.215799
1225000 0.201023 0.214268 0.199254 0.0 0.0 0.0 0.197063 0.213 0.20212 0.20375 0.215085 0.197279
1225000 0.198328 0.205774 0.216033 0.0 0.0 0.0 0.193237 0.206765 0.215156 0.20261 0.204875 0.21677
