# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
2625000 0.186173 0.198239 0.214351 0.0 0.0 0.0 0.186121 0.195911 0.210801 0.186254 0.20137 0.219501
2625000 0.190451 0.196948 0.216958 0.0 0.0 0.0 0.193011 0.194089 0.215403 0.186254 0.20137 0.219501
2625000 0.200173 0.1863 0.208605 0.0 0.0 0.0 0.2008 0.183944 0.212647 0.19959 0.188269 0.204897
2625000 0.200218 0.18749 0.200311 0.0 0.0 0.0 0.200948 0.18636 0.194947 0.19959 0.188269 0.204897
2625000 0.196799 0.189057 0.198129 0.0 0.0 0.0 0.200948 0.18636 0.194947 0.193972 0.190741 0.200305
2625000 0.197298 0.192553 0.199894 0.0 0.0 0.0 0.201729 0.194761 0.199364 0.193972 0.190741 0.200305
2625000 0.203464 0.188118 0.207001 0.0 0.0 0.0 0.206461 0.187823 0.208634 0.19959 0.188269 0.204897
2625000 0.196017 0.191896 0.210347 0.0 0.0 0.0 0.191856 0.190411 0.208645 0.20075 0.193373 0.212283
2625000 0.196321 0.193882 0.21407 0.0 0.0 0.0 0.20075 0.193373 0.212283 0.193011 0.194089 0.215403
2625000 0.199724 0.187401 0.216589 0.0 0.0 0.0 0.2008 0.183944 0.212647 0.198901 0.189843 0.219574
2625000 0.201229 0.192885 0.219799 0.0 0.0 0.0 0.203909 0.196177 0.220061 0.198901 0.189843 0.219574
2625000 0.202249 0.200464 0.193059 0.0 0.0 0.0 0.203839 0.197199 0.191572 0.200083 0.204855 0.195087
2625000 0.200578 0.198563 0.217699 0.0 0.0 0.0 0.203909 0.196177 0.220061 0.197501 0.200577 0.215518
2625000 0.203825 0.180406 0.190732 0.0 0.0 0.0 0.207695 0.18196 0.190496 0.20067 0.178957 0.19093
2625000 0.214162 0.179869 0.199147 0.0 0.0 0.0 0.213363 0.183314 0.20093 0.215526 0.173683 0.196094
2625000 0.209403 0.183469 0.1869 0.0 0.0 0.0 0.207695 0.18196 0.190496 0.21159 0.185178 0.182293
2625000 0.205101 0.183778 0.187191 0.0 0.0 0.0 0.207695 0.18196 0.190496 0.202934 0.185111 0.184444
2625000 0.205465 0.178577 0.207635 0.0 0.0 0.0 0.201022 0.175282 0.20812 0.209005 0.181021 0.207251
2625000 0.204309 0.180694 0.214289 0.0 0.0 0.0 0.2008 0.183944 0.212647 0.209335 0.175786 0.21664
2625000 0.205033 0.184915 0.201675 0.0 0.0 0.0 0.207113 0.188295 0.201303 0.203066 0.181533 0.202029
2625000 0.214255 0.187378 0.201183 0.0 0.0 0.0 0.213363 0.183314 0.20093 0.215471 0.192707 0.201534
2625000 0.20806 0.184767 0.20427 0.0 0.0 0.0 0.209005 0.181021 0.207251 0.207113 0.188295 0.201303
2625000 0.209342 0.183325 0.210697 0.0 0.0 0.0 0.209583 0.184842 0.213236 0.209005 0.181021 0.207251
2625000 0.206138 0.184591 0.213004 0.0 0.0 0.0 0.209583 0.184842 0.213236 0.2008 0.183944 0.212647
2625000 0.212716 0.179476 0.206294 0.0 0.0 0.0 0.209005 0.181021 0.207251 0.215943 0.177939 0.205463
2625000 0.215894 0.184355 0.203977 0.0 0.0 0.0 0.218994 0.185407 0.20772 0.213363 0.183314 0.20093
2625000 0.202723 0.186835 0.181306 0.0 0.0 0.0 0.202934 0.185111 0.184444 0.202535 0.188188 0.178514
2625000 0.205151 0.197105 0.187386 0.0 0.0 0.0 0.203839 0.197199 0.191572 0.207434 0.196678 0.180119
2625000 0.21251 0.194617 0.184664 0.0 0.0 0.0 0.216141 0.192974 0.187927 0.207434 0.196678 0.180119
2625000 0.209745 0.188896 0.191525 0.0 0.0 0.0 0.212719 0.187489 0.194116 0.206705 0.190134 0.188885
2625000 0.20737 0.195602 0.192828 0.0 0.0 0.0 0.21015 0.19417 0.193825 0.203839 0.197199 0.191572
2625000 0.209912 0.187993 0.197715 0.0 0.0 0.0 0.212719 0.187489 0.194116 0.207113 0.188295 0.201303
2625000 0.213909 0.189842 0.197316 0.0 0.0 0.0 0.212719 0.187489 0.194116 0.215471 0.192707 0.201534
2625000 0.204563 0.191458 0.200383 0.0 0.0 0.0 0.201729 0.194761 0.199364 0.207113 0.188295 0.201303
2625000 0.204878 0.195013 0.20326 0.0 0.0 0.0 0.201729 0.194761 0.199364 0.207839 0.195055 0.206926
2625000 0.212086 0.193738 0.196622 0.0 0.0 0.0 0.21015 0.19417 0.193825 0.215471 0.192707 0.201534
2625000 0.206056 0.19885 0.194456 0.0 0.0 0.0 0.203839 0.197199 0.191572 0.208747 0.200641 0.197962
2625000 0.216568 0.186527 0.195049 0.0 0.0 0.0 0.222598 0.184762 0.196519 0.212719 0.187489 0.194116
2625000 0.21107 0.191544 0.188439 0.0 0.0 0.0 0.216141 0.192974 0.187927 0.206705 0.190134 0.188885
2625000 0.212474 0.193805 0.191536 0.0 0.0 0.0 0.21015 0.19417 0.193825 0.216141 0.192974 0.187927
2625000 0.215554 0.195925 0.192038 0.0 0.0 0.0 0.216141 0.192974 0.187927 0.215176 0.197641 0.194658
2625000 0.207471 0.191701 0.204051 0.0 0.0 0.0 0.207113 0.188295 0.201303 0.207839 0.195055 0.206926
2625000 0.204131 0.190188 0.210122 0.0 0.0 0.0 0.206461 0.187823 0.208634 0.20075 0.193373 0.212283
2625000 0.211035 0.187385 0.211386 0.0 0.0 0.0 0.209583 0.184842 0.213236 0.21257 0.189876 0.209427
2625000 0.213651 0.191029 0.206489 0.0 0.0 0.0 0.21257 0.189876 0.209427 0.215471 0.192707 0.201534
2625000 0.20791 0.185065 0.21581 0.0 0.0 0.0 0.209583 0.184842 0.213236 0.205982 0.185101 0.218766
2625000 0.208423 0.196191 0.215042 0.0 0.0 0.0 0.206487 0.199853 0.213432 0.210759 0.191545 0.216988
2625000 0.201263 0.197739 0.209115 0.0 0.0 0.0 0.20075 0.193373 0.212283 0.201828 0.202376 0.2056
2625000 0.204504 0.201026 0.210096 0.0 0.0 0.0 0.206487 0.199853 0.213432 0.201828 0.202376 0.2056
2625000 0.21393 0.193072 0.210062 0.0 0.0 0.0 0.21257 0.189876 0.209427 0.216695 0.199274 0.211356
2625000 0.211349 0.196826 0.208679 0.0 0.0 0.0 0.216695 0.199274 0.211356 0.207839 0.195055 0.206926
2625000 0.18313 0.211112 0.194016 -17.0759 -2.15523 3.63943 0.18637 0.211647 0.193838 0.179369 0.21049 0.194223
2625000 0.1966 0.197044 0.189627 -2.95848 -19.4708 23.9342 0.19764 0.200392 0.186289 0.19563 0.193921 0.192739
2625000 0.190525 0.203266 0.189885 -3.22296 -10.2346 -1.93936 0.191751 0.207574 0.189986 0.189374 0.199226 0.18979
2625000 0.199086 0.203694 0.183056 9.9369 21.9211 -15.5237 0.19764 0.200392 0.186289 0.200512 0.206948 0.179869
2625000 0.192887 0.204554 0.211923 -1.09206 -12.4155 -8.9735 0.193294 0.207821 0.215182 0.192484 0.201318 0.208695
2625000 0.194617 0.205352 0.208227 -6.94548 -15.8574 4.30257 0.196072 0.208106 0.207907 0.192484 0.201318 0.208695
2625000 0.196815 0.201808 0.207261 -19.5563 -4.54341 9.32626 0.201828 0.202376 0.2056 0.192484 0.201318 0.208695
2625000 0.188482 0.212903 0.185621 -5.43928 -9.00499 -9.202 0.189773 0.216363 0.18844 0.187533 0.210361 0.183549
2625000 0.188648 0.209923 0.192207 5.69783 -4.20284 -2.66757 0.18637 0.211647 0.193838 0.191751 0.207574 0.189986
2625000 0.194479 0.210698 0.191681 9.52972 10.1899 3.30769 0.191751 0.207574 0.189986 0.19698 0.213563 0.193236
2625000 0.187769 0.214178 0.195405 6.53174 12.2372 10.6518 0.18637 0.211647 0.193838 0.189732 0.217729 0.197604
2625000 0.197037 0.213789 0.197338 -0.336133 2.84983 13.4427 0.19698 0.213563 0.193236 0.197103 0.214051 0.202099
2625000 0.193357 0.21592 0.199815 -18.3335 8.2973 -7.22421 0.197103 0.214051 0.202099 0.189732 0.217729 0.197604
2625000 0.197493 0.217502 0.192187 0.44909 16.4077 -2.23319 0.19698 0.213563 0.193236 0.198089 0.222074 0.190969
2625000 0.19605 0.211126 0.213463 4.82031 6.27265 -1.81988 0.193294 0.207821 0.215182 0.198999 0.214663 0.211623
2625000 0.195753 0.207247 0.204912 -0.944429 -4.72517 -10.0957 0.196072 0.208106 0.207907 0.195442 0.206409 0.20199
2625000 0.197205 0.210644 0.209345 -11.8148 -23.9926 -19.6192 0.198999 0.214663 0.211623 0.196072 0.208106 0.207907
2625000 0.191479 0.212075 0.215452 -14.1342 24.3869 4.56965 0.193294 0.207821 0.215182 0.189234 0.217335 0.215785
2625000 0.198672 0.218283 0.200559 2.68884 7.70885 -1.41175 0.197103 0.214051 0.202099 0.199923 0.221658 0.199331
2625000 0.194455 0.217439 0.20416 12.9371 -18.2933 -15.3266 0.191805 0.220829 0.206221 0.197103 0.214051 0.202099
2625000 0.203048 0.21718 0.212983 15.0685 9.87143 2.19164 0.198999 0.214663 0.211623 0.20669 0.219443 0.214207
2625000 0.201325 0.211883 0.201634 16.7516 -10.9388 0.439077 0.197103 0.214051 0.202099 0.204896 0.210051 0.20124
2625000 0.201193 0.216058 0.203505 24.3436 10.5195 12.8569 0.197103 0.214051 0.202099 0.205202 0.218025 0.204883
2625000 0.201059 0.20845 0.219214 -7.51435 15.1524 15.3871 0.202858 0.205857 0.216927 0.199486 0.210717 0.221213
2625000 0.205159 0.197635 0.198679 -7.67127 -8.87179 1.74676 0.208747 0.200641 0.197962 0.201729 0.194761 0.199364
2625000 0.214668 0.199555 0.192287 7.25618 -45.9001 41.8603 0.213808 0.202795 0.188271 0.215176 0.197641 0.194658
2625000 0.20964 0.202047 0.202393 -2.48676 -3.97617 -23.0296 0.210226 0.20297 0.205302 0.208747 0.200641 0.197962
2625000 0.210272 0.204984 0.185091 22.2473 -9.3492 22.8379 0.207994 0.206395 0.183041 0.213808 0.202795 0.188271
2625000 0.208499 0.204464 0.19518 -1.26002 -10.2679 8.46279 0.208324 0.207159 0.193219 0.208747 0.200641 0.197962
2625000 0.214112 0.205395 0.192804 2.93428 -14.6401 -29.4554 0.214288 0.206895 0.195421 0.213808 0.202795 0.188271
2625000 0.205165 0.198312 0.206336 20.1369 -33.689 3.1963 0.201828 0.202376 0.2056 0.207839 0.195055 0.206926
2625000 0.203572 0.206739 0.203122 4.38144 21.4631 -12.143 0.201828 0.202376 0.2056 0.204896 0.210051 0.20124
2625000 0.209523 0.205429 0.20707 -2.44259 15.2306 8.09537 0.210226 0.20297 0.205302 0.208262 0.209838 0.210239
2625000 0.204662 0.202872 0.215189 10.5802 -15.2786 -6.04019 0.202858 0.205857 0.216927 0.206487 0.199853 0.213432
2625000 0.212321 0.201773 0.207263 13.7525 -5.36318 9.61135 0.210226 0.20297 0.205302 0.216695 0.199274 0.211356
2625000 0.204895 0.206624 0.181727 -25.2966 4.94373 -7.63061 0.207994 0.206395 0.183041 0.200512 0.206948 0.179869
2625000 0.203236 0.215533 0.182376 6.55809 0.526684 17.3476 0.20135 0.216024 0.178357 0.20588 0.214844 0.18801
2625000 0.211911 0.213834 0.189359 -12.6411 1.13124 -4.74402 0.215465 0.213239 0.190154 0.20588 0.214844 0.18801
2625000 0.213052 0.209574 0.196076 -10.0472 36.2802 8.02725 0.214288 0.206895 0.195421 0.211281 0.213412 0.197014
2625000 0.207474 0.209831 0.191408 -4.87283 12.0456 -5.9538 0.208324 0.207159 0.193219 0.20588 0.214844 0.18801
2625000 0.207974 0.211671 0.199203 -25.5933 -13.0899 11.2012 0.211281 0.213412 0.197014 0.204896 0.210051 0.20124
2625000 0.212854 0.216725 0.199319 -4.84239 -17.9731 -13.1164 0.21437 0.21992 0.201542 0.211281 0.213412 0.197014
2625000 0.212191 0.217206 0.195134 1.54429 25.9283 -13.008 0.211281 0.213412 0.197014 0.213022 0.220667 0.193419
2625000 0.206598 0.214291 0.207326 -3.37956 8.59273 -3.81599 0.208262 0.209838 0.210239 0.205202 0.218025 0.204883
2625000 0.21586 0.214278 0.207891 1.11178 -2.03152 -2.46767 0.214461 0.215832 0.210109 0.218346 0.211514 0.203946
2625000 0.200064 0.213327 0.186253 13.1643 4.41206 6.36247 0.19651 0.2124 0.185179 0.20588 0.214844 0.18801
2625000 0.205082 0.207495 0.214175 3.61855 2.58297 -3.20974 0.202858 0.205857 0.216927 0.208262 0.209838 0.210239
2625000 0.19478 0.212577 0.181769 1.57801 -0.231228 2.19324 0.192959 0.212763 0.178181 0.19651 0.2124 0.185179
2625000 0.207125 0.202751 0.205412 -4.36439 0.281326 -0.21073 0.210226 0.20297 0.205302 0.201828 0.202376 0.2056
2625000 0.217159 0.207433 0.194638 3.22417 1.01539 -0.52872 0.214288 0.206895 0.195421 0.221942 0.208329 0.193332
2625000 0.21227 0.213713 0.210155 -4.18107 -4.75477 -0.772985 0.214461 0.215832 0.210109 0.208262 0.209838 0.210239
2625000 0.193468 0.21419 0.186652 -21.9883 12.9201 15.7747 0.19651 0.2124 0.185179 0.189773 0.216363 0.18844
2625000 0.198291 0.209974 0.182816 13.764 -15.7676 -12.0732 0.19651 0.2124 0.185179 0.200512 0.206948 0.179869
2625000 0.207808 0.203167 0.18207 -0.0261871 -0.949223 -0.129678 0.207994 0.206395 0.183041 0.207434 0.196678 0.180119
2625000 0.215615 0.214066 0.21231 1.58675 -2.20336 2.07124 0.214461 0.215832 0.210109 0.217897 0.210575 0.216663
2625000 0.198694 0.198087 0.205512 -5.33931 -5.68071 0.650698 0.201828 0.202376 0.2056 0.196688 0.195342 0.205455
2625000 0.213075 0.218401 0.209232 -0.994302 2.57896 -1.15759 0.214461 0.215832 0.210109 0.211609 0.221118 0.208304
2625000 0.190181 0.204969 0.217092 -2.26421 -2.90438 1.48782 0.193294 0.207821 0.215182 0.186254 0.20137 0.219501
2625000 0.18487 0.216652 0.204301 2.13243 -9.23736 3.44402 0.183658 0.220209 0.203448 0.186938 0.210582 0.205756
2625000 0.216862 0.197853 0.200784 -6.32558 -25.0778 7.93608 0.218051 0.202248 0.200142 0.215471 0.192707 0.201534
2625000 0.211453 0.207021 0.194375 3.86858 -0.598096 2.02215 0.208324 0.207159 0.193219 0.214288 0.206895 0.195421
2625000 0.215781 0.205052 0.197294 -20.1441 18.0024 -17.6232 0.218051 0.202248 0.200142 0.214288 0.206895 0.195421
2625000 0.185745 0.206811 0.200503 -3.86403 -9.16339 -9.81571 0.186938 0.210582 0.205756 0.184836 0.203936 0.196498
2625000 0.218186 0.206502 0.201889 -0.29927 2.57083 1.32862 0.218051 0.202248 0.200142 0.218346 0.211514 0.203946
2625000 0.184284 0.204532 0.191551 0.592154 1.13331 -13.3012 0.184836 0.203936 0.196498 0.183825 0.205026 0.187444
2625000 0.194318 0.210177 0.187393 0.880907 1.0903 -1.32178 0.191751 0.207574 0.189986 0.19651 0.2124 0.185179
2625000 0.196091 0.209393 0.202033 -5.87517 -30.5751 4.47863 0.197103 0.214051 0.202099 0.195442 0.206409 0.20199
2625000 0.209072 0.213997 0.193331 6.54172 -1.29009 7.76502 0.20588 0.214844 0.18801 0.211281 0.213412 0.197014
2625000 0.198332 0.209768 0.194043 1.74963 -6.59559 2.37264 0.19698 0.213563 0.193236 0.200083 0.204855 0.195087
2625000 0.207036 0.216071 0.217106 0.200193 -1.68625 1.99567 0.20669 0.219443 0.214207 0.207406 0.212467 0.220205
2625000 0.193978 0.202716 0.184133 -5.75221 4.37526 -2.42247 0.19764 0.200392 0.186289 0.191233 0.204458 0.182516
2625000 0.197775 0.204936 0.203309 4.47016 -2.5676 1.55011 0.195442 0.206409 0.20199 0.201828 0.202376 0.2056
2625000 0.184553 0.214369 0.193496 -0.798706 1.36885 0.0676997 0.18637 0.211647 0.193838 0.182289 0.217761 0.19307
2625000 0.200128 0.203167 0.216209 -3.61655 -3.71186 -0.1441 0.202858 0.205857 0.216927 0.197501 0.200577 0.215518
2625000 0.198207 0.205981 0.207051 12.9409 -13.0109 -2.17809 0.196072 0.208106 0.207907 0.201828 0.202376 0.2056
2625000 0.198659 0.195677 0.18585 0.100121 -1.24634 -0.00429964 0.19764 0.200392 0.186289 0.199493 0.191815 0.18549
2625000 0.207801 0.211255 0.215612 0.804277 2.44973 11.3582 0.208262 0.209838 0.210239 0.207406 0.212467 0.220205
2625000 0.193125 0.208905 0.207213 -17.1037 3.92177 -1.22445 0.196072 0.208106 0.207907 0.186938 0.210582 0.205756
2625000 0.185762 0.208592 0.194892 -3.20819 -17.601 9.4109 0.18637 0.211647 0.193838 0.184836 0.203936 0.196498
2625000 0.212636 0.198826 0.195963 9.58323 -6.57345 -6.28054 0.208747 0.200641 0.197962 0.215176 0.197641 0.194658
2625000 0.195619 0.203819 0.215368 6.76331 -14.8922 2.70434 0.193294 0.207821 0.215182 0.197501 0.200577 0.215518
2625000 0.188165 0.21419 0.211115 0.221796 4.28044 6.23195 0.186938 0.210582 0.205756 0.189234 0.217335 0.215785
2625000 0.20826 0.201072 0.216736 -1.14686 -1.3434 -2.40861 0.210754 0.202786 0.221383 0.206487 0.199853 0.213432
2625000 0.185789 0.217746 0.195202 -11.9514 -0.60302 -10.0679 0.189732 0.217729 0.197604 0.182289 0.217761 0.19307
2625000 0.18778 0.213602 0.191601 9.72655 12.5179 -10.6578 0.18637 0.211647 0.193838 0.189773 0.216363 0.18844
2625000 0.18126 0.209924 0.202504 5.35833 1.57717 2.81441 0.178627 0.209618 0.200996 0.186938 0.210582 0.205756
2625000 0.216839 0.218109 0.198699 3.74782 -4.13798 -5.94645 0.21437 0.21992 0.201542 0.219157 0.216409 0.196029
2625000 0.204666 0.202626 0.196608 -7.12659 2.18725 -2.71813 0.208747 0.200641 0.197962 0.200083 0.204855 0.195087
2625000 0.201775 0.198265 0.202233 0.0147933 -0.809081 -0.473577 0.201828 0.202376 0.2056 0.201729 0.194761 0.199364
2625000 0.210459 0.20546 0.191293 0.462933 -0.281354 -0.294251 0.208324 0.207159 0.193219 0.213808 0.202795 0.188271
2625000 0.198804 0.202519 0.190482 1.003 2.00512 2.76366 0.19764 0.200392 0.186289 0.200083 0.204855 0.195087
2625000 0.194899 0.197915 0.206834 0.0 0.0 0.0 0.192484 0.201318 0.208695 0.196688 0.195342 0.205455
2625000 0.215995 0.218362 0.21084 3.66644 4.28329 1.47279 0.214461 0.215832 0.210109 0.218136 0.221895 0.21186
2625000 0.183054 0.215123 0.208506 -0.0159374 0.0248148 0.0102936 0.186938 0.210582 0.205756 0.180825 0.217728 0.210083
2625000 0.203359 0.212392 0.210971 3.65217 -1.72127 -1.18501 0.198999 0.214663 0.211623 0.208262 0.209838 0.210239
2625000 0.189757 0.216603 0.206026 0.0 0.0 0.0 0.191805 0.220829 0.206221 0.186938 0.210582 0.205756
2625000 0.199429 0.216729 0.21611 0.305451 6.15908 9.42729 0.198999 0.214663 0.211623 0.199827 0.218638 0.220256
2625000 0.204968 0.206017 0.207864 -2.9873 -5.02332 -2.71611 0.208262 0.209838 0.210239 0.201828 0.202376 0.2056
2625000 0.181733 0.207656 0.195207 4.49849 -7.54784 1.95822 0.179369 0.21049 0.194223 0.184836 0.203936 0.196498
2625000 0.188579 0.214781 0.200967 0.346188 1.46978 -1.25819 0.186938 0.210582 0.205756 0.189732 0.217729 0.197604
2625000 0.212892 0.210192 0.213326 11.0337 -1.17994 6.78735 0.208262 0.209838 0.210239 0.217897 0.210575 0.216663
2625000 0.191465 0.205853 0.18586 0.661211 -5.02945 -9.38885 0.191751 0.207574 0.189986 0.191233 0.204458 0.182516
2625000 0.201073 0.198656 0.189214 0.0 0.0 0.0 0.19764 0.200392 0.186289 0.203839 0.197199 0.191572
2625000 0.204281 0.213376 0.199039 0.0501475 -0.857494 0.426501 0.203779 0.216085 0.197245 0.204896 0.210051 0.20124
2625000 0.189752 0.217048 0.193037 -0.566754 2.13264 7.15267 0.189773 0.216363 0.18844 0.189732 0.217729 0.197604
2625000 0.204502 0.215658 0.194067 -0.0721719 0.170416 1.11023 0.20588 0.214844 0.18801 0.203779 0.216085 0.197245
2625000 0.206309 0.209961 0.205018 -2.3127 -0.100953 -4.12871 0.208262 0.209838 0.210239 0.204896 0.210051 0.20124
2625000 0.218816 0.214354 0.199354 -0.805711 -2.38664 3.0652 0.219157 0.216409 0.196029 0.218346 0.211514 0.203946
2625000 0.214115 0.208708 0.202077 0.0 0.0 0.0 0.218346 0.211514 0.203946 0.21175 0.207111 0.201033
2625000 0.204904 0.208831 0.218402 1.35347 1.5378 1.13178 0.202858 0.205857 0.216927 0.207406 0.212467 0.220205
2625000 0.182909 0.213713 0.201553 0.0 0.0 0.0 0.181031 0.215068 0.199592 0.186938 0.210582 0.205756
2625000 0.191977 0.208692 0.194338 0.0 0.0 0.0 0.191751 0.207574 0.189986 0.192144 0.209383 0.197501
2625000 0.190419 0.209813 0.200234 0.0 0.0 0.0 0.192144 0.209383 0.197501 0.186938 0.210582 0.205756
2625000 0.198033 0.214351 0.206768 -0.679752 0.434026 -5.85059 0.198999 0.214663 0.211623 0.197103 0.214051 0.202099
2625000 0.181569 0.21624 0.196802 0.0 0.0 0.0 0.181031 0.215068 0.199592 0.182289 0.217761 0.19307
2625000 0.193843 0.207919 0.199816 0.0 0.0 0.0 0.192144 0.209383 0.197501 0.195442 0.206409 0.20199
2625000 0.192829 0.212592 0.203637 6.41487 2.81658 -3.52486 0.186938 0.210582 0.205756 0.197103 0.214051 0.202099
2625000 0.206635 0.204936 0.185752 0.0 0.0 0.0 0.207994 0.206395 0.183041 0.205314 0.203468 0.188387
2625000 0.210586 0.204658 0.199835 0.0 0.0 0.0 0.208747 0.200641 0.197962 0.21175 0.207111 0.201033
2625000 0.180291 0.213127 0.197203 0.0 0.0 0.0 0.181031 0.215068 0.199592 0.179369 0.21049 0.194223
2625000 0.182194 0.217442 0.201303 0.0 0.0 0.0 0.181031 0.215068 0.199592 0.183658 0.220209 0.203448
2625000 0.187783 0.204822 0.184809 0.0 0.0 0.0 0.191233 0.204458 0.182516 0.183825 0.205026 0.187444
2625000 0.187643 0.206352 0.188666 0.0 0.0 0.0 0.191751 0.207574 0.189986 0.183825 0.205026 0.187444
2625000 0.180977 0.207567 0.199293 0.0 0.0 0.0 0.178627 0.209618 0.200996 0.184836 0.203936 0.196498
2625000 0.18185 0.203161 0.200435 0.0 0.0 0.0 0.178748 0.202156 0.204524 0.184836 0.203936 0.196498
2625000 0.182366 0.205977 0.205069 0.0 0.0 0.0 0.186938 0.210582 0.205756 0.178748 0.202156 0.204524
2625000 0.185798 0.217202 0.190901 0.0 0.0 0.0 0.189773 0.216363 0.18844 0.182289 0.217761 0.19307
2625000 0.193214 0.199867 0.188161 0.0 0.0 0.0 0.19764 0.200392 0.186289 0.189374 0.199226 0.18979
2625000 0.189359 0.209254 0.18633 0.0 0.0 0.0 0.191751 0.207574 0.189986 0.187533 0.210361 0.183549
2625000 0.195562 0.206428 0.192316 0.0 0.0 0.0 0.191751 0.207574 0.189986 0.200083 0.204855 0.195087
2625000 0.188489 0.205955 0.193056 0.0 0.0 0.0 0.191751 0.207574 0.189986 0.184836 0.203936 0.196498
2625000 0.194582 0.204221 0.188206 0.0 0.0 0.0 0.19764 0.200392 0.186289 0.191751 0.207574 0.189986
2625000 0.196737 0.213058 0.189062 0.0 0.0 0.0 0.19698 0.213563 0.193236 0.19651 0.2124 0.185179
2625000 0.189268 0.210598 0.195676 0.0 0.0 0.0 0.18637 0.211647 0.193838 0.192144 0.209383 0.197501
2625000 0.194277 0.211319 0.195616 0.0 0.0 0.0 0.192144 0.209383 0.197501 0.19698 0.213563 0.193236
2625000 0.195154 0.207751 0.196583 0.0 0.0 0.0 0.192144 0.209383 0.197501 0.200083 0.204855 0.195087
2625000 0.189264 0.207327 0.197105 0.0 0.0 0.0 0.192144 0.209383 0.197501 0.184836 0.203936 0.196498
2625000 0.194151 0.211363 0.199366 0.0 0.0 0.0 0.192144 0.209383 0.197501 0.197103 0.214051 0.202099
2625000 0.197137 0.205938 0.19947 0.0 0.0 0.0 0.195442 0.206409 0.20199 0.200083 0.204855 0.195087
2625000 0.195578 0.216384 0.183646 0.0 0.0 0.0 0.194395 0.221205 0.181719 0.19651 0.2124 0.185179
2625000 0.190783 0.211986 0.189224 0.0 0.0 0.0 0.191751 0.207574 0.189986 0.189773 0.216363 0.18844
2625000 0.191143 0.21292 0.197542 0.0 0.0 0.0 0.192144 0.209383 0.197501 0.189732 0.217729 0.197604
2625000 0.193599 0.214974 0.190986 0.0 0.0 0.0 0.19698 0.213563 0.193236 0.189773 0.216363 0.18844
2625000 0.193567 0.215619 0.195294 0.0 0.0 0.0 0.19698 0.213563 0.193236 0.189732 0.217729 0.197604
2625000 0.20172 0.198943 0.183716 0.0 0.0 0.0 0.19764 0.200392 0.186289 0.207434 0.196678 0.180119
2625000 0.200971 0.199502 0.197396 0.0 0.0 0.0 0.200083 0.204855 0.195087 0.201729 0.194761 0.199364
2625000 0.200506 0.214165 0.191164 0.0 0.0 0.0 0.19698 0.213563 0.193236 0.20588 0.214844 0.18801
2625000 0.205149 0.206366 0.193937 0.0 0.0 0.0 0.208324 0.207159 0.193219 0.200083 0.204855 0.195087
2625000 0.203322 0.204092 0.19094 0.0 0.0 0.0 0.205314 0.203468 0.188387 0.200083 0.204855 0.195087
2625000 0.202218 0.202322 0.187537 0.0 0.0 0.0 0.19764 0.200392 0.186289 0.205314 0.203468 0.188387
2625000 0.202821 0.207906 0.198586 0.0 0.0 0.0 0.200083 0.204855 0.195087 0.204896 0.210051 0.20124
2625000 0.200957 0.203712 0.200346 0.0 0.0 0.0 0.200083 0.204855 0.195087 0.201828 0.202376 0.2056
2625000 0.198746 0.214168 0.182026 0.0 0.0 0.0 0.20135 0.216024 0.178357 0.19651 0.2124 0.185179
2625000 0.200758 0.215058 0.195461 0.0 0.0 0.0 0.19698 0.213563 0.193236 0.203779 0.216085 0.197245
2625000 0.194952 0.208088 0.210841 0.0 0.0 0.0 0.193294 0.207821 0.215182 0.196072 0.208106 0.207907
2625000 0.190666 0.209058 0.211286 0.0 0.0 0.0 0.193294 0.207821 0.215182 0.186938 0.210582 0.205756
2625000 0.196481 0.210559 0.205605 0.0 0.0 0.0 0.196072 0.208106 0.207907 0.197103 0.214051 0.202099
2625000 0.192744 0.207829 0.203185 0.0 0.0 0.0 0.186938 0.210582 0.205756 0.195442 0.206409 0.20199
2625000 0.19426 0.20447 0.20467 0.0 0.0 0.0 0.195442 0.206409 0.20199 0.192484 0.201318 0.208695
2625000 0.190204 0.205223 0.207486 0.0 0.0 0.0 0.186938 0.210582 0.205756 0.192484 0.201318 0.208695
2625000 0.195244 0.201007 0.212448 0.0 0.0 0.0 0.192484 0.201318 0.208695 0.197501 0.200577 0.215518
2625000 0.196862 0.209585 0.218658 0.0 0.0 0.0 0.193294 0.207821 0.215182 0.199486 0.210717 0.221213
2625000 0.196659 0.202216 0.218999 0.0 0.0 0.0 0.19563 0.204009 0.223259 0.197501 0.200577 0.215518
2625000 0.195334 0.217899 0.208871 0.0 0.0 0.0 0.198999 0.214663 0.211623 0.191805 0.220829 0.206221
2625000 0.194471 0.215997 0.213555 0.0 0.0 0.0 0.198999 0.214663 0.211623 0.189234 0.217335 0.215785
2625000 0.198487 0.206852 0.216129 0.0 0.0 0.0 0.193294 0.207821 0.215182 0.202858 0.205857 0.216927
2625000 0.201057 0.215348 0.199222 0.0 0.0 0.0 0.197103 0.214051 0.202099 0.203779 0.216085 0.197245
2625000 0.202194 0.216488 0.208154 0.0 0.0 0.0 0.198999 0.214663 0.211623 0.205202 0.218025 0.204883
2625000 0.19954 0.205107 0.219832 0.0 0.0 0.0 0.202858 0.205857 0.216927 0.19563 0.204009 0.223259
