# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
4981250 0.211264 0.21011 0.184761 0.0 0.0 0.0 0.205835 0.212739 0.188014 0.215265 0.208371 0.182363
4981250 0.207264 0.210648 0.182179 0.0 0.0 0.0 0.205835 0.212739 0.188014 0.20806 0.209672 0.178947
4981250 0.202624 0.217661 0.181013 0.0 0.0 0.0 0.201332 0.213825 0.178335 0.20363 0.22085 0.183092
4981250 0.209553 0.207698 0.194913 0.0 0.0 0.0 0.208259 0.205079 0.193267 0.211235 0.21136 0.197044
4981250 0.206749 0.203028 0.190786 0.0 0.0 0.0 0.208259 0.205079 0.193267 0.20527 0.201246 0.188345
4981250 0.210415 0.203241 0.191377 0.0 0.0 0.0 0.208259 0.205079 0.193267 0.213802 0.200656 0.188402
4981250 0.209025 0.21181 0.193353 0.0 0.0 0.0 0.205835 0.212739 0.188014 0.211235 0.21136 0.197044
4981250 0.206764 0.212672 0.197119 0.0 0.0 0.0 0.203378 0.213865 0.197174 0.211235 0.21136 0.197044
4981250 0.208554 0.200901 0.18837 0.0 0.0 0.0 0.20527 0.201246 0.188345 0.213802 0.200656 0.188402
4981250 0.212763 0.20486 0.198269 0.0 0.0 0.0 0.214197 0.204799 0.195538 0.211333 0.205153 0.200999
4981250 0.211293 0.207705 0.199373 0.091023 -1.43448 1.264 0.211235 0.21136 0.197044 0.211333 0.205153 0.200999
4981250 0.214205 0.214651 0.191794 0.0 0.0 0.0 0.215411 0.211128 0.190194 0.212918 0.218657 0.193502
4981250 0.210175 0.216255 0.191382 0.0 0.0 0.0 0.205835 0.212739 0.188014 0.212918 0.218657 0.193502
4981250 0.204125 0.214578 0.200289 0.0 0.0 0.0 0.205197 0.215865 0.204718 0.203378 0.213865 0.197174
4981250 0.217171 0.212531 0.193069 0.0 0.0 0.0 0.219045 0.214258 0.196123 0.215411 0.211128 0.190194
4981250 0.215333 0.212768 0.196562 0.0 0.0 0.0 0.219045 0.214258 0.196123 0.211235 0.21136 0.197044
4981250 0.214289 0.210303 0.200113 0.0 0.0 0.0 0.218114 0.209235 0.203947 0.211235 0.21136 0.197044
4981250 0.210202 0.205941 0.204241 0.0 0.0 0.0 0.208124 0.207723 0.210219 0.211333 0.205153 0.200999
4981250 0.21076 0.202931 0.203105 0.0 0.0 0.0 0.210176 0.200885 0.205272 0.211333 0.205153 0.200999
4981250 0.206207 0.207701 0.204948 0.0 0.0 0.0 0.208124 0.207723 0.210219 0.204822 0.207883 0.201139
4981250 0.207294 0.21292 0.212395 0.0 0.0 0.0 0.208124 0.207723 0.210219 0.206633 0.217282 0.214142
4981250 0.204994 0.211466 0.202795 0.0 0.0 0.0 0.205197 0.215865 0.204718 0.204822 0.207883 0.201139
4981250 0.213186 0.208375 0.207038 0.0 0.0 0.0 0.208124 0.207723 0.210219 0.218114 0.209235 0.203947
4981250 0.212752 0.207902 0.213318 0.0 0.0 0.0 0.208124 0.207723 0.210219 0.21776 0.208336 0.216674
4981250 0.204908 0.206548 0.218414 0.0 0.0 0.0 0.202824 0.203674 0.216951 0.207457 0.210317 0.220211
4981250 0.206031 0.202276 0.218785 0.0 0.0 0.0 0.202824 0.203674 0.216951 0.210599 0.200567 0.221401
4981250 0.207032 0.213801 0.217073 0.0 0.0 0.0 0.206633 0.217282 0.214142 0.207457 0.210317 0.220211
4981250 0.213578 0.218173 0.197429 0.0 0.0 0.0 0.21428 0.217888 0.201579 0.212918 0.218657 0.193502
4981250 0.215991 0.216337 0.194821 0.0 0.0 0.0 0.219045 0.214258 0.196123 0.212918 0.218657 0.193502
4981250 0.205931 0.216477 0.209539 0.0 0.0 0.0 0.206633 0.217282 0.214142 0.205197 0.215865 0.204718
4981250 0.209991 0.216822 0.203059 0.0 0.0 0.0 0.21428 0.217888 0.201579 0.205197 0.215865 0.204718
4981250 0.209457 0.218126 0.210784 0.0 0.0 0.0 0.206633 0.217282 0.214142 0.211501 0.218929 0.20836
4981250 0.215946 0.214009 0.202609 0.0 0.0 0.0 0.21428 0.217888 0.201579 0.218114 0.209235 0.203947
4981250 0.218366 0.218401 0.202197 0.0 0.0 0.0 0.21428 0.217888 0.201579 0.224799 0.21949 0.203171
