# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
5975000 0.201398 0.214621 0.189701 0.0 0.0 0.0 0.198001 0.217693 0.190965 0.205852 0.210408 0.188039
5975000 0.201279 0.218261 0.18644 0.0 0.0 0.0 0.198001 0.217693 0.190965 0.20367 0.218543 0.183142
5975000 0.206749 0.200831 0.19081 0.0 0.0 0.0 0.208228 0.202712 0.193269 0.205294 0.198818 0.18839
5975000 0.207058 0.199499 0.212042 0.0 0.0 0.0 0.208126 0.205358 0.21016 0.206299 0.195219 0.213364
5975000 0.206017 0.200056 0.21874 0.0 0.0 0.0 0.202833 0.201303 0.216896 0.210541 0.19809 0.221352
5975000 0.207277 0.204909 0.184846 0.0 0.0 0.0 0.208045 0.201822 0.183125 0.205852 0.210408 0.188039
5975000 0.211268 0.207959 0.184793 0.0 0.0 0.0 0.205852 0.210408 0.188039 0.215255 0.206018 0.1824
5975000 0.207255 0.208487 0.182236 0.0 0.0 0.0 0.205852 0.210408 0.188039 0.208029 0.207299 0.179025
5975000 0.202624 0.215502 0.181057 0.0 0.0 0.0 0.201281 0.211417 0.178382 0.20367 0.218543 0.183142
5975000 0.212955 0.20525 0.196203 0.0 0.0 0.0 0.214145 0.202456 0.1956 0.211245 0.209063 0.197069
5975000 0.209542 0.205554 0.194923 0.0 0.0 0.0 0.208228 0.202712 0.193269 0.211245 0.209063 0.197069
5975000 0.20904 0.209691 0.193376 0.0 0.0 0.0 0.205852 0.210408 0.188039 0.211245 0.209063 0.197069
5975000 0.206744 0.210525 0.197137 0.0 0.0 0.0 0.203332 0.2115 0.197188 0.211245 0.209063 0.197069
5975000 0.212746 0.202685 0.19829 0.0 0.0 0.0 0.214145 0.202456 0.1956 0.211342 0.202752 0.200977
5975000 0.211304 0.205428 0.199374 0.0 0.0 0.0 0.211245 0.209063 0.197069 0.211342 0.202752 0.200977
5975000 0.204112 0.212421 0.20029 0.0 0.0 0.0 0.205227 0.213546 0.204698 0.203332 0.2115 0.197188
5975000 0.214203 0.212542 0.191844 0.0 0.0 0.0 0.215427 0.208791 0.190225 0.212889 0.216401 0.193581
5975000 0.210168 0.214159 0.191435 0.0 0.0 0.0 0.205852 0.210408 0.188039 0.212889 0.216401 0.193581
5975000 0.209407 0.215586 0.187003 0.0 0.0 0.0 0.205852 0.210408 0.188039 0.211472 0.21846 0.186395
5975000 0.206124 0.216551 0.190255 0.0 0.0 0.0 0.205852 0.210408 0.188039 0.206293 0.220291 0.191646
5975000 0.217024 0.203043 0.194804 0.0 0.0 0.0 0.214145 0.202456 0.1956 0.221814 0.203809 0.19348
5975000 0.215321 0.210638 0.196599 0.0 0.0 0.0 0.219009 0.211913 0.196174 0.211245 0.209063 0.197069
5975000 0.214282 0.20817 0.200143 0.0 0.0 0.0 0.218072 0.206876 0.203988 0.211245 0.209063 0.197069
5975000 0.210212 0.203751 0.204214 0.0 0.0 0.0 0.208126 0.205358 0.21016 0.211342 0.202752 0.200977
5975000 0.206549 0.20989 0.207194 0.0 0.0 0.0 0.208126 0.205358 0.21016 0.205227 0.213546 0.204698
5975000 0.207319 0.210759 0.212368 0.0 0.0 0.0 0.208126 0.205358 0.21016 0.206673 0.21494 0.214126
5975000 0.205022 0.209314 0.202786 0.0 0.0 0.0 0.205227 0.213546 0.204698 0.204844 0.205514 0.201127
5975000 0.205967 0.214336 0.209527 0.0 0.0 0.0 0.206673 0.21494 0.214126 0.205227 0.213546 0.204698
5975000 0.207802 0.2068 0.215568 0.0 0.0 0.0 0.208126 0.205358 0.21016 0.207525 0.207883 0.220178
5975000 0.207084 0.211607 0.217057 0.0 0.0 0.0 0.206673 0.21494 0.214126 0.207525 0.207883 0.220178
5975000 0.209993 0.214722 0.203055 0.0 0.0 0.0 0.21425 0.215632 0.201576 0.205227 0.213546 0.204698
5975000 0.213173 0.206208 0.207033 0.0 0.0 0.0 0.208126 0.205358 0.21016 0.218072 0.206876 0.203988
5975000 0.215928 0.213931 0.210885 0.0 0.0 0.0 0.214374 0.211305 0.210188 0.218091 0.217411 0.211855
5975000 0.204945 0.204344 0.218379 0.0 0.0 0.0 0.202833 0.201303 0.216896 0.207525 0.207883 0.220178
5975000 0.212157 0.217558 0.189846 0.0 0.0 0.0 0.211472 0.21846 0.186395 0.212889 0.216401 0.193581
5975000 0.213553 0.216101 0.197468 0.0 0.0 0.0 0.21425 0.215632 0.201576 0.212889 0.216401 0.193581
5975000 0.210859 0.218428 0.200881 0.0 0.0 0.0 0.21425 0.215632 0.201576 0.207162 0.22132 0.200114
5975000 0.215962 0.214226 0.19488 0.0 0.0 0.0 0.219009 0.211913 0.196174 0.212889 0.216401 0.193581
5975000 0.215918 0.211896 0.202629 0.0 0.0 0.0 0.21425 0.215632 0.201576 0.218072 0.206876 0.203988
