# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
2912500 0.206038 0.20108 0.218765 0.0 0.0 0.0 0.202796 0.202313 0.216925 0.210646 0.199246 0.221381
2912500 0.207221 0.205823 0.184847 0.0 0.0 0.0 0.207967 0.202795 0.183108 0.205834 0.211346 0.188073
2912500 0.211228 0.208857 0.184802 0.0 0.0 0.0 0.205834 0.211346 0.188073 0.2152 0.206967 0.182393
2912500 0.207221 0.209395 0.182231 0.0 0.0 0.0 0.205834 0.211346 0.188073 0.207987 0.208264 0.179
2912500 0.202558 0.216403 0.18105 0.0 0.0 0.0 0.201294 0.212476 0.178416 0.203543 0.219403 0.183103
2912500 0.211364 0.203527 0.19446 0.0 0.0 0.0 0.208245 0.203641 0.193271 0.214187 0.203362 0.195538
2912500 0.209559 0.206414 0.194923 0.0 0.0 0.0 0.208245 0.203641 0.193271 0.211264 0.20994 0.197069
2912500 0.209044 0.210547 0.19339 0.0 0.0 0.0 0.205834 0.211346 0.188073 0.211264 0.20994 0.197069
2912500 0.206803 0.21143 0.197167 0.0 0.0 0.0 0.203415 0.212504 0.197242 0.211264 0.20994 0.197069
2912500 0.212758 0.203566 0.198284 0.0 0.0 0.0 0.214187 0.203362 0.195538 0.211325 0.203704 0.201034
2912500 0.211301 0.206301 0.199404 0.0 0.0 0.0 0.211264 0.20994 0.197069 0.211325 0.203704 0.201034
2912500 0.204132 0.213368 0.200379 0.0 0.0 0.0 0.205145 0.214519 0.20484 0.203415 0.212504 0.197242
2912500 0.214233 0.213407 0.191826 0.0 0.0 0.0 0.215422 0.209754 0.190209 0.212957 0.217254 0.19356
2912500 0.210202 0.215 0.191436 0.0 0.0 0.0 0.205834 0.211346 0.188073 0.212957 0.217254 0.19356
2912500 0.209387 0.216448 0.187023 0.0 0.0 0.0 0.205834 0.211346 0.188073 0.211458 0.219373 0.186411
2912500 0.20611 0.217333 0.190307 0.0 0.0 0.0 0.205834 0.211346 0.188073 0.206281 0.22105 0.191714
2912500 0.215361 0.211521 0.196564 0.0 0.0 0.0 0.219069 0.212891 0.196107 0.211264 0.20994 0.197069
2912500 0.214294 0.209052 0.200115 0.0 0.0 0.0 0.21808 0.20787 0.203925 0.211264 0.20994 0.197069
2912500 0.210208 0.204653 0.204259 0.0 0.0 0.0 0.208145 0.206307 0.210198 0.211325 0.203704 0.201034
2912500 0.204982 0.210243 0.202874 0.0 0.0 0.0 0.205145 0.214519 0.20484 0.20484 0.206493 0.201176
2912500 0.207289 0.211697 0.212397 0.0 0.0 0.0 0.208145 0.206307 0.210198 0.206602 0.215951 0.214155
2912500 0.212968 0.214928 0.209232 0.0 0.0 0.0 0.214338 0.212311 0.210091 0.211515 0.217631 0.208324
2912500 0.205892 0.215284 0.209608 0.0 0.0 0.0 0.206602 0.215951 0.214155 0.205145 0.214519 0.20484
2912500 0.209971 0.215608 0.203102 0.0 0.0 0.0 0.214282 0.21652 0.201549 0.205145 0.214519 0.20484
2912500 0.213185 0.207132 0.207017 0.0 0.0 0.0 0.208145 0.206307 0.210198 0.21808 0.20787 0.203925
2912500 0.215896 0.214891 0.210823 0.0 0.0 0.0 0.214338 0.212311 0.210091 0.218065 0.218416 0.211847
2912500 0.204865 0.205336 0.218386 0.0 0.0 0.0 0.202796 0.202313 0.216925 0.207392 0.208958 0.220169
2912500 0.206984 0.212603 0.217063 0.0 0.0 0.0 0.206602 0.215951 0.214155 0.207392 0.208958 0.220169
2912500 0.216026 0.215096 0.194837 0.0 0.0 0.0 0.219069 0.212891 0.196107 0.212957 0.217254 0.19356
2912500 0.209455 0.216959 0.21077 0.0 0.0 0.0 0.206602 0.215951 0.214155 0.211515 0.217631 0.208324
2912500 0.216753 0.21468 0.198741 0.0 0.0 0.0 0.214282 0.21652 0.201549 0.219069 0.212891 0.196107
2912500 0.215938 0.212786 0.202583 0.0 0.0 0.0 0.214282 0.21652 0.201549 0.21808 0.20787 0.203925
