# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
5356250 0.189807 0.218481 0.19296 0.0 0.0 0.0 0.18987 0.217835 0.188354 0.189744 0.219149 0.197536
5356250 0.199417 0.218174 0.216083 0.0 0.0 0.0 0.198951 0.216163 0.211561 0.199848 0.220056 0.220262
5356250 0.194463 0.217355 0.213501 0.0 0.0 0.0 0.198951 0.216163 0.211561 0.189276 0.21876 0.215743
5356250 0.202216 0.21782 0.208055 0.0 0.0 0.0 0.198951 0.216163 0.211561 0.205295 0.219408 0.204749
5356250 0.206042 0.202739 0.185702 0.0 0.0 0.0 0.205356 0.204976 0.188378 0.207461 0.198152 0.18017
5356250 0.216353 0.200872 0.196779 0.0 0.0 0.0 0.218119 0.203674 0.200049 0.215166 0.199011 0.194581
5356250 0.211965 0.198405 0.199628 0.0 0.0 0.0 0.208854 0.202166 0.197972 0.215502 0.194156 0.201511
5356250 0.209245 0.201107 0.205994 0.0 0.0 0.0 0.210249 0.204509 0.205323 0.207871 0.196479 0.206912
5356250 0.211381 0.198156 0.208656 0.0 0.0 0.0 0.216734 0.200745 0.211316 0.207871 0.196479 0.206912
5356250 0.208459 0.197512 0.215 0.0 0.0 0.0 0.20653 0.201272 0.213424 0.21079 0.192996 0.216903
5356250 0.207321 0.210814 0.184737 0.0 0.0 0.0 0.208057 0.207883 0.183034 0.205957 0.216289 0.187899
5356250 0.211396 0.213774 0.184669 0.0 0.0 0.0 0.205957 0.216289 0.187899 0.215402 0.211945 0.18229
5356250 0.213549 0.214761 0.19329 0.0 0.0 0.0 0.21551 0.214673 0.190155 0.211246 0.214892 0.196972
5356250 0.212192 0.205956 0.196421 0.0 0.0 0.0 0.208854 0.202166 0.197972 0.214324 0.208397 0.195431
5356250 0.20962 0.211361 0.194847 0.0 0.0 0.0 0.208367 0.208664 0.19321 0.211246 0.214892 0.196972
5356250 0.206848 0.206791 0.190772 0.0 0.0 0.0 0.208367 0.208664 0.19321 0.205356 0.204976 0.188378
5356250 0.20863 0.204698 0.188341 0.0 0.0 0.0 0.205356 0.204976 0.188378 0.213859 0.204289 0.188283
5356250 0.21123 0.203161 0.193372 0.0 0.0 0.0 0.208854 0.202166 0.197972 0.213859 0.204289 0.188283
5356250 0.213006 0.208534 0.19825 0.0 0.0 0.0 0.214324 0.208397 0.195431 0.211694 0.208694 0.201071
5356250 0.211506 0.211232 0.199386 0.0 0.0 0.0 0.211246 0.214892 0.196972 0.211694 0.208694 0.201071
5356250 0.205559 0.202929 0.20159 0.0 0.0 0.0 0.208854 0.202166 0.197972 0.201861 0.203812 0.205649
5356250 0.214305 0.218251 0.191682 0.0 0.0 0.0 0.21551 0.214673 0.190155 0.213014 0.222111 0.193318
5356250 0.206916 0.216283 0.197045 0.0 0.0 0.0 0.203633 0.21736 0.1971 0.211246 0.214892 0.196972
5356250 0.213554 0.202918 0.199026 0.0 0.0 0.0 0.218119 0.203674 0.200049 0.208854 0.202166 0.197972
5356250 0.214465 0.213995 0.200064 0.0 0.0 0.0 0.21849 0.212901 0.20393 0.211246 0.214892 0.196972
5356250 0.2154 0.216433 0.196479 0.0 0.0 0.0 0.219161 0.217852 0.196033 0.211246 0.214892 0.196972
5356250 0.208787 0.209865 0.201138 0.0 0.0 0.0 0.211694 0.208694 0.201071 0.204921 0.211451 0.201226
5356250 0.210981 0.20663 0.203168 0.0 0.0 0.0 0.210249 0.204509 0.205323 0.211694 0.208694 0.201071
5356250 0.206307 0.211382 0.205042 0.0 0.0 0.0 0.208223 0.211316 0.210318 0.204921 0.211451 0.201226
5356250 0.207231 0.205419 0.212138 0.0 0.0 0.0 0.208223 0.211316 0.210318 0.20653 0.201272 0.213424
5356250 0.204541 0.202341 0.210113 0.0 0.0 0.0 0.20653 0.201272 0.213424 0.201861 0.203812 0.205649
5356250 0.208281 0.202453 0.216769 0.0 0.0 0.0 0.210744 0.204145 0.221475 0.20653 0.201272 0.213424
5356250 0.207383 0.216554 0.212505 0.0 0.0 0.0 0.208223 0.211316 0.210318 0.20671 0.220768 0.214255
5356250 0.21424 0.206691 0.200666 0.0 0.0 0.0 0.218119 0.203674 0.200049 0.211694 0.208694 0.201071
5356250 0.214125 0.210191 0.202096 0.0 0.0 0.0 0.21849 0.212901 0.20393 0.211694 0.208694 0.201071
5356250 0.21343 0.212107 0.207078 0.0 0.0 0.0 0.208223 0.211316 0.210318 0.21849 0.212901 0.20393
5356250 0.212874 0.211604 0.21343 0.0 0.0 0.0 0.208223 0.211316 0.210318 0.217901 0.211943 0.216796
5356250 0.206164 0.205942 0.218871 0.0 0.0 0.0 0.202943 0.207228 0.21704 0.210744 0.204145 0.221475
5356250 0.204319 0.218193 0.200257 0.0 0.0 0.0 0.205295 0.219408 0.204749 0.203633 0.21736 0.1971
5356250 0.217545 0.202446 0.204721 0.0 0.0 0.0 0.218119 0.203674 0.200049 0.216734 0.200745 0.211316
