# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
5150000 0.207176 0.203798 0.21212 0.0 0.0 0.0 0.208185 0.209903 0.210266 0.206479 0.199858 0.213439
5150000 0.208207 0.200844 0.216765 0.0 0.0 0.0 0.210658 0.202761 0.221455 0.206479 0.199858 0.213439
5150000 0.207292 0.209184 0.184764 0.0 0.0 0.0 0.208053 0.206433 0.183038 0.205888 0.214916 0.187957
5150000 0.211311 0.21217 0.184726 0.0 0.0 0.0 0.205888 0.214916 0.187957 0.215318 0.210525 0.182334
5150000 0.207325 0.212742 0.182135 0.0 0.0 0.0 0.205888 0.214916 0.187957 0.208129 0.211881 0.178908
5150000 0.212123 0.204324 0.196437 0.0 0.0 0.0 0.208797 0.200737 0.197946 0.214257 0.206976 0.195469
5150000 0.209583 0.209761 0.19487 0.0 0.0 0.0 0.208313 0.20726 0.193216 0.211242 0.213504 0.197
5150000 0.206791 0.205142 0.19076 0.0 0.0 0.0 0.208313 0.20726 0.193216 0.205305 0.2035 0.188342
5150000 0.210455 0.205327 0.191319 0.0 0.0 0.0 0.208313 0.20726 0.193216 0.213832 0.202854 0.188325
5150000 0.209048 0.213866 0.193309 0.0 0.0 0.0 0.205888 0.214916 0.187957 0.211242 0.213504 0.197
5150000 0.208585 0.203027 0.188337 0.0 0.0 0.0 0.205305 0.2035 0.188342 0.213832 0.202854 0.188325
5150000 0.211183 0.201521 0.19338 0.0 0.0 0.0 0.208797 0.200737 0.197946 0.213832 0.202854 0.188325
5150000 0.212835 0.206943 0.19826 0.0 0.0 0.0 0.214257 0.206976 0.195469 0.211452 0.207341 0.201049
5150000 0.211345 0.209661 0.199386 0.0 0.0 0.0 0.211242 0.213504 0.197 0.211452 0.207341 0.201049
5150000 0.205509 0.201299 0.201541 0.0 0.0 0.0 0.208797 0.200737 0.197946 0.201831 0.202401 0.205583
5150000 0.21425 0.21668 0.191746 0.0 0.0 0.0 0.215449 0.213279 0.190168 0.212976 0.220767 0.193419
5150000 0.210228 0.218289 0.191316 0.0 0.0 0.0 0.205888 0.214916 0.187957 0.212976 0.220767 0.193419
5150000 0.206823 0.214708 0.197084 0.0 0.0 0.0 0.203486 0.216001 0.197136 0.211242 0.213504 0.197
5150000 0.213474 0.201249 0.199008 0.0 0.0 0.0 0.21803 0.202191 0.200042 0.208797 0.200737 0.197946
5150000 0.214353 0.21236 0.200078 0.0 0.0 0.0 0.218266 0.211428 0.203919 0.211242 0.213504 0.197
5150000 0.217203 0.214593 0.193036 0.0 0.0 0.0 0.219079 0.216439 0.196075 0.215449 0.213279 0.190168
5150000 0.215351 0.214827 0.19652 0.0 0.0 0.0 0.219079 0.216439 0.196075 0.211242 0.213504 0.197
5150000 0.210278 0.208028 0.204289 0.0 0.0 0.0 0.208185 0.209903 0.210266 0.211452 0.207341 0.201049
5150000 0.208609 0.208291 0.201102 0.0 0.0 0.0 0.211452 0.207341 0.201049 0.204871 0.210059 0.20118
5150000 0.210846 0.205239 0.203142 0.000868142 0.00158487 -0.00178938 0.210224 0.20308 0.205294 0.211452 0.207341 0.201049
5150000 0.206254 0.209774 0.20499 0.0 0.0 0.0 0.208185 0.209903 0.210266 0.204871 0.210059 0.20118
5150000 0.207329 0.214967 0.212446 0.0 0.0 0.0 0.208185 0.209903 0.210266 0.206657 0.219405 0.2142
5150000 0.205046 0.213741 0.20282 -0.637159 -3.01332 -1.61598 0.205248 0.218009 0.204721 0.204871 0.210059 0.20118
5150000 0.214039 0.205079 0.200648 0.0 0.0 0.0 0.21803 0.202191 0.200042 0.211452 0.207341 0.201049
5150000 0.213894 0.208805 0.202077 -0.000318303 -0.000271562 -0.000139945 0.218266 0.211428 0.203919 0.211452 0.207341 0.201049
5150000 0.213282 0.210453 0.207044 0.0 0.0 0.0 0.208185 0.209903 0.210266 0.218266 0.211428 0.203919
5150000 0.212803 0.209987 0.213364 0.0 0.0 0.0 0.208185 0.209903 0.210266 0.217813 0.210534 0.216723
5150000 0.204956 0.208837 0.218473 4.30495 9.35194 3.88766 0.202913 0.205852 0.217017 0.207453 0.212485 0.220253
5150000 0.207042 0.21606 0.217126 0.112205 -0.574448 0.685798 0.206657 0.219405 0.2142 0.207453 0.212485 0.220253
5150000 0.204204 0.216614 0.20027 0.0 0.0 0.0 0.205248 0.218009 0.204721 0.203486 0.216001 0.197136
5150000 0.216033 0.218378 0.19476 0.0 0.0 0.0 0.219079 0.216439 0.196075 0.212976 0.220767 0.193419
5150000 0.216027 0.216031 0.202611 0.0 0.0 0.0 0.214323 0.219964 0.201606 0.218266 0.211428 0.203919
5150000 0.217462 0.200767 0.204714 0.0 0.0 0.0 0.21803 0.202191 0.200042 0.216681 0.199301 0.211311
