# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
3125000 0.207189 0.208062 0.182239 0.0 0.0 0.0 0.205786 0.21011 0.188095 0.207964 0.207 0.179
3125000 0.202572 0.215102 0.181081 0.0 0.0 0.0 0.201269 0.211216 0.178423 0.203585 0.21821 0.18315
3125000 0.211337 0.202217 0.194501 0.0 0.0 0.0 0.208211 0.202408 0.193293 0.214168 0.202132 0.195596
3125000 0.209536 0.20511 0.194947 0.0 0.0 0.0 0.208211 0.202408 0.193293 0.211257 0.208723 0.197095
3125000 0.20902 0.209244 0.193414 0.0 0.0 0.0 0.205786 0.21011 0.188095 0.211257 0.208723 0.197095
3125000 0.206721 0.210112 0.197179 0.0 0.0 0.0 0.203281 0.211247 0.197242 0.211257 0.208723 0.197095
3125000 0.212728 0.20223 0.198274 0.0 0.0 0.0 0.214168 0.202132 0.195596 0.211287 0.202421 0.200955
3125000 0.211275 0.204966 0.199368 0.0 0.0 0.0 0.211257 0.208723 0.197095 0.211287 0.202421 0.200955
3125000 0.204048 0.212045 0.200358 0.0 0.0 0.0 0.205138 0.213291 0.204789 0.203281 0.211247 0.197242
3125000 0.214193 0.212122 0.19185 0.0 0.0 0.0 0.215385 0.20854 0.190216 0.212915 0.216054 0.193601
3125000 0.210157 0.213708 0.191471 0.0 0.0 0.0 0.205786 0.21011 0.188095 0.212915 0.216054 0.193601
3125000 0.209346 0.215153 0.187055 0.0 0.0 0.0 0.205786 0.21011 0.188095 0.211421 0.218166 0.186448
3125000 0.206059 0.216052 0.190325 0.0 0.0 0.0 0.205786 0.21011 0.188095 0.206231 0.219868 0.191729
3125000 0.217031 0.202621 0.194777 0.0 0.0 0.0 0.214168 0.202132 0.195596 0.2218 0.203558 0.193413
3125000 0.215327 0.21022 0.196593 0.0 0.0 0.0 0.21901 0.211663 0.196139 0.211257 0.208723 0.197095
3125000 0.214253 0.207733 0.200131 0.0 0.0 0.0 0.218 0.206599 0.203927 0.211257 0.208723 0.197095
3125000 0.210161 0.203296 0.204183 0.0 0.0 0.0 0.208087 0.20504 0.21013 0.211287 0.202421 0.200955
3125000 0.206483 0.209482 0.207225 0.0 0.0 0.0 0.208087 0.20504 0.21013 0.205138 0.213291 0.204789
3125000 0.207246 0.210378 0.212324 0.0 0.0 0.0 0.208087 0.20504 0.21013 0.206573 0.214732 0.21408
3125000 0.204957 0.208907 0.202808 0.0 0.0 0.0 0.205138 0.213291 0.204789 0.204801 0.205211 0.201099
3125000 0.205872 0.213982 0.209544 0.0 0.0 0.0 0.206573 0.214732 0.21408 0.205138 0.213291 0.204789
3125000 0.209943 0.214311 0.203101 0.0 0.0 0.0 0.214236 0.21531 0.201592 0.205138 0.213291 0.204789
3125000 0.204936 0.202636 0.214083 0.0 0.0 0.0 0.202733 0.201034 0.216848 0.208087 0.20504 0.21013
3125000 0.207723 0.20643 0.215508 0.0 0.0 0.0 0.208087 0.20504 0.21013 0.207411 0.207703 0.220105
3125000 0.206979 0.211288 0.216992 0.0 0.0 0.0 0.206573 0.214732 0.21408 0.207411 0.207703 0.220105
3125000 0.210802 0.217992 0.200882 0.0 0.0 0.0 0.214236 0.21531 0.201592 0.207061 0.22101 0.200109
3125000 0.209409 0.215655 0.210764 0.0 0.0 0.0 0.206573 0.214732 0.21408 0.211458 0.216402 0.208367
3125000 0.205027 0.218408 0.217248 0.0 0.0 0.0 0.206573 0.214732 0.21408 0.203521 0.222081 0.220336
3125000 0.216699 0.213383 0.198779 0.0 0.0 0.0 0.214236 0.21531 0.201592 0.21901 0.211663 0.196139
3125000 0.213114 0.205784 0.206984 0.0 0.0 0.0 0.208087 0.20504 0.21013 0.218 0.206599 0.203927
3125000 0.215875 0.211472 0.202608 0.0 0.0 0.0 0.214236 0.21531 0.201592 0.218 0.206599 0.203927
3125000 0.21583 0.213566 0.210832 0.0 0.0 0.0 0.214264 0.21106 0.210081 0.218016 0.217175 0.211882
3125000 0.204838 0.203989 0.218313 0.0 0.0 0.0 0.202733 0.201034 0.216848 0.207411 0.207703 0.220105
3125000 0.207408 0.218143 0.184759 0.0 0.0 0.0 0.211421 0.218166 0.186448 0.203585 0.21821 0.18315
3125000 0.209569 0.217917 0.192664 0.0 0.0 0.0 0.206231 0.219868 0.191729 0.212915 0.216054 0.193601
3125000 0.215974 0.213804 0.194875 0.0 0.0 0.0 0.21901 0.211663 0.196139 0.212915 0.216054 0.193601
