# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
2975000 0.206045 0.179585 0.212928 0.0 0.0 0.0 0.209447 0.179917 0.213203 0.200785 0.179014 0.212501
2975000 0.21406 0.182406 0.201192 0.0 0.0 0.0 0.213153 0.178355 0.200904 0.215299 0.187904 0.201586
2975000 0.207305 0.186833 0.204054 0.0 0.0 0.0 0.206974 0.183424 0.201315 0.207648 0.190353 0.206917
2975000 0.204036 0.185376 0.210137 0.0 0.0 0.0 0.20643 0.183097 0.208664 0.200566 0.188626 0.212273
2975000 0.210961 0.182472 0.211294 0.0 0.0 0.0 0.209447 0.179917 0.213203 0.212568 0.185137 0.209267
2975000 0.200677 0.183772 0.212389 0.0 0.0 0.0 0.200566 0.188626 0.212273 0.200785 0.179014 0.212501
2975000 0.209962 0.182565 0.214619 0.0 0.0 0.0 0.209447 0.179917 0.213203 0.210777 0.1867 0.21686
2975000 0.215735 0.179344 0.203924 0.0 0.0 0.0 0.218901 0.180508 0.207629 0.213153 0.178355 0.200904
2975000 0.207982 0.182927 0.217888 0.0 0.0 0.0 0.205956 0.180154 0.218633 0.210777 0.1867 0.21686
2975000 0.206944 0.187903 0.185677 0.0 0.0 0.0 0.207423 0.192016 0.180272 0.206649 0.185336 0.189008
2975000 0.205121 0.19231 0.187452 0.0 0.0 0.0 0.203797 0.192447 0.191582 0.207423 0.192016 0.180272
2975000 0.205946 0.196548 0.185727 0.0 0.0 0.0 0.205233 0.198707 0.188365 0.207423 0.192016 0.180272
2975000 0.212403 0.189874 0.18483 0.0 0.0 0.0 0.215971 0.188304 0.188098 0.207423 0.192016 0.180272
2975000 0.207258 0.190741 0.192956 0.0 0.0 0.0 0.209984 0.189359 0.194039 0.203797 0.192447 0.191582
2975000 0.206006 0.194078 0.194448 0.0 0.0 0.0 0.203797 0.192447 0.191582 0.208686 0.196011 0.197924
2975000 0.211084 0.197062 0.193421 0.0 0.0 0.0 0.208686 0.196011 0.197924 0.213736 0.198182 0.188441
2975000 0.204807 0.190208 0.203275 0.0 0.0 0.0 0.201783 0.19001 0.1994 0.207648 0.190353 0.206917
2975000 0.201764 0.193592 0.2022 0.0 0.0 0.0 0.201742 0.197748 0.205486 0.201783 0.19001 0.1994
2975000 0.211916 0.188852 0.196781 0.0 0.0 0.0 0.209984 0.189359 0.194039 0.215299 0.187904 0.201586
2975000 0.215143 0.191045 0.197198 0.0 0.0 0.0 0.215299 0.187904 0.201586 0.215052 0.192815 0.194677
2975000 0.211781 0.192238 0.199638 0.0 0.0 0.0 0.208686 0.196011 0.197924 0.215299 0.187904 0.201586
2975000 0.205414 0.196851 0.201488 0.0 0.0 0.0 0.208686 0.196011 0.197924 0.201742 0.197748 0.205486
2975000 0.212032 0.199886 0.196492 0.0 0.0 0.0 0.208686 0.196011 0.197924 0.214169 0.202327 0.195577
2975000 0.210959 0.186729 0.188587 0.0 0.0 0.0 0.215971 0.188304 0.188098 0.206649 0.185336 0.189008
2975000 0.212304 0.188972 0.191737 0.0 0.0 0.0 0.209984 0.189359 0.194039 0.215971 0.188304 0.188098
2975000 0.21541 0.191083 0.192119 0.0 0.0 0.0 0.215971 0.188304 0.188098 0.215052 0.192815 0.194677
2975000 0.216175 0.194702 0.196877 0.0 0.0 0.0 0.217844 0.197454 0.20015 0.215052 0.192815 0.194677
2975000 0.213332 0.196764 0.199053 0.0 0.0 0.0 0.217844 0.197454 0.20015 0.208686 0.196011 0.197924
2975000 0.214896 0.193079 0.188262 0.0 0.0 0.0 0.215971 0.188304 0.188098 0.213736 0.198182 0.188441
2975000 0.203744 0.192267 0.212883 0.0 0.0 0.0 0.200566 0.188626 0.212273 0.206359 0.195225 0.213385
2975000 0.201124 0.192971 0.209057 0.0 0.0 0.0 0.200566 0.188626 0.212273 0.201742 0.197748 0.205486
2975000 0.210461 0.187393 0.208262 0.0 0.0 0.0 0.212568 0.185137 0.209267 0.207648 0.190353 0.206917
2975000 0.213584 0.186188 0.20641 0.0 0.0 0.0 0.212568 0.185137 0.209267 0.215299 0.187904 0.201586
2975000 0.209089 0.195011 0.205962 0.0 0.0 0.0 0.21014 0.198378 0.205263 0.207648 0.190353 0.206917
2975000 0.204393 0.196321 0.210021 0.0 0.0 0.0 0.206359 0.195225 0.213385 0.201742 0.197748 0.205486
2975000 0.20812 0.196474 0.2167 0.0 0.0 0.0 0.210595 0.19818 0.221363 0.206359 0.195225 0.213385
2975000 0.218556 0.184261 0.19931 0.0 0.0 0.0 0.222431 0.179876 0.1966 0.215299 0.187904 0.201586
2975000 0.213886 0.188278 0.209944 0.0 0.0 0.0 0.212568 0.185137 0.209267 0.216569 0.194603 0.211316
2975000 0.211182 0.192057 0.20866 0.0 0.0 0.0 0.216569 0.194603 0.211316 0.207648 0.190353 0.206917
2975000 0.215876 0.190962 0.205997 0.0 0.0 0.0 0.216569 0.194603 0.211316 0.215299 0.187904 0.201586
2975000 0.213895 0.200604 0.200665 0.0 0.0 0.0 0.217844 0.197454 0.20015 0.211296 0.202642 0.201003
2975000 0.217316 0.196293 0.204781 0.0 0.0 0.0 0.217844 0.197454 0.20015 0.216569 0.194603 0.211316
2975000 0.219735 0.200478 0.196932 0.0 0.0 0.0 0.217844 0.197454 0.20015 0.221806 0.203747 0.193408
2975000 0.217928 0.201777 0.201886 0.0 0.0 0.0 0.217844 0.197454 0.20015 0.218025 0.206825 0.203932
2975000 0.183146 0.206565 0.194056 -3.32839 -0.382612 -0.372652 0.186391 0.207091 0.193921 0.179378 0.205954 0.194212
2975000 0.182784 0.203447 0.210133 -1.77711 -1.73901 2.19639 0.186901 0.206041 0.205708 0.179971 0.201675 0.213156
2975000 0.181223 0.218074 0.19802 1.48333 1.00385 -0.583888 0.178359 0.216431 0.198599 0.184058 0.2197 0.197447
2975000 0.183903 0.21785 0.200198 -0.0646419 0.321333 -0.477468 0.183722 0.215702 0.203393 0.184058 0.2197 0.197447
2975000 0.190496 0.198578 0.189965 -0.138681 -0.751592 0.0893309 0.191671 0.202902 0.190051 0.189394 0.194522 0.189885
2975000 0.192805 0.199978 0.211843 -0.104436 -1.48439 -1.05765 0.193204 0.203275 0.215076 0.19241 0.196712 0.208642
2975000 0.188363 0.208197 0.185652 -0.565502 -2.04255 -1.10286 0.189642 0.211744 0.188371 0.187424 0.205591 0.183654
2975000 0.188626 0.205318 0.192282 1.05365 -1.12241 -1.10248 0.186391 0.207091 0.193921 0.191671 0.202902 0.190051
2975000 0.194355 0.206114 0.191654 0.625869 1.06683 0.430352 0.191671 0.202902 0.190051 0.196817 0.209058 0.193124
2975000 0.18778 0.209674 0.195412 0.585983 1.50138 0.601167 0.186391 0.207091 0.193921 0.189731 0.2133 0.197504
2975000 0.196924 0.209263 0.197227 0.227195 -0.0529814 1.41578 0.196817 0.209058 0.193124 0.197049 0.2095 0.201991
2975000 0.19333 0.211431 0.199711 -5.11169 3.9512 -3.39206 0.197049 0.2095 0.201991 0.189731 0.2133 0.197504
2975000 0.191963 0.214167 0.185155 -4.90215 -5.81343 5.35142 0.194378 0.216689 0.181807 0.189642 0.211744 0.188371
2975000 0.19732 0.213021 0.192155 0.0776849 0.306597 -0.0425889 0.196817 0.209058 0.193124 0.197904 0.21762 0.19103
2975000 0.190798 0.214831 0.201728 -2.88425 -3.16897 -6.79071 0.191902 0.216413 0.206093 0.189731 0.2133 0.197504
2975000 0.195941 0.206599 0.213361 1.04738 1.21317 -0.361595 0.193204 0.203275 0.215076 0.19887 0.210156 0.211526
2975000 0.191498 0.207576 0.21534 -0.310141 1.38483 0.115079 0.193204 0.203275 0.215076 0.189389 0.212895 0.215667
2975000 0.198562 0.213788 0.200544 0.0115316 0.0508852 -0.0103749 0.197049 0.2095 0.201991 0.199768 0.217206 0.19939
2975000 0.194476 0.212955 0.204041 0.346012 -0.676107 -0.320901 0.191902 0.216413 0.206093 0.197049 0.2095 0.201991
2975000 0.202925 0.212668 0.212886 1.25564 0.773252 0.176475 0.19887 0.210156 0.211526 0.206572 0.214927 0.214109
2975000 0.201254 0.207296 0.201525 3.93417 -2.87989 -0.764771 0.197049 0.2095 0.201991 0.20481 0.205431 0.201131
2975000 0.201132 0.211516 0.203414 2.25371 1.22189 0.798871 0.197049 0.2095 0.201991 0.205134 0.213492 0.204809
2975000 0.19076 0.214815 0.210444 -0.704201 -2.95939 6.70748 0.191902 0.216413 0.206093 0.189389 0.212895 0.215667
2975000 0.200999 0.203896 0.219141 -1.95015 4.69883 3.4705 0.202755 0.201246 0.216883 0.199463 0.206212 0.221115
2975000 0.198941 0.21739 0.195682 0.0100956 -0.0108216 0.0510034 0.197904 0.21762 0.19103 0.199768 0.217206 0.19939
2975000 0.210234 0.200355 0.185206 0.491719 -0.333963 0.638446 0.207977 0.201755 0.183122 0.213736 0.198182 0.188441
2975000 0.208408 0.19988 0.195206 0.0855043 -1.81466 0.886704 0.208213 0.202607 0.193289 0.208686 0.196011 0.197924
2975000 0.21401 0.20081 0.192965 0.0219131 -0.120227 -0.185671 0.214169 0.202327 0.195577 0.213736 0.198182 0.188441
2975000 0.204547 0.198252 0.215143 2.04961 -4.95888 -2.13213 0.202755 0.201246 0.216883 0.206359 0.195225 0.213385
2975000 0.204872 0.201986 0.181816 -0.467894 -0.0448618 -0.186391 0.207977 0.201755 0.183122 0.20048 0.202314 0.179968
2975000 0.203155 0.210964 0.182445 0.540956 -0.0366399 1.72638 0.20127 0.211432 0.178421 0.205799 0.210309 0.188086
2975000 0.211836 0.209318 0.189424 -6.25804 0.596244 -0.450503 0.215394 0.208733 0.190213 0.205799 0.210309 0.188086
2975000 0.212971 0.205035 0.196197 -0.0780559 0.204164 0.0122566 0.214169 0.202327 0.195577 0.211254 0.208915 0.197085
2975000 0.207373 0.205285 0.19148 -0.743158 1.64841 -0.880203 0.208213 0.202607 0.193289 0.205799 0.210309 0.188086
2975000 0.207916 0.207111 0.19918 -3.33986 -2.07765 1.4621 0.211254 0.208915 0.197085 0.20481 0.205431 0.201131
2975000 0.212778 0.212267 0.199371 -0.214168 -0.864051 -0.600316 0.214247 0.2155 0.201575 0.211254 0.208915 0.197085
2975000 0.212127 0.212746 0.195255 0.0670474 1.14123 -0.468414 0.211254 0.208915 0.197085 0.212924 0.21624 0.193586
2975000 0.218105 0.206625 0.191564 5.18686 -3.37949 3.25185 0.215394 0.208733 0.190213 0.221806 0.203747 0.193408
2975000 0.210033 0.214745 0.216918 -1.36789 0.193153 -0.827244 0.213213 0.214577 0.2195 0.206572 0.214927 0.214109
2975000 0.206118 0.217395 0.202428 -0.00327001 -0.0251805 0.0111878 0.207076 0.221195 0.20011 0.205134 0.213492 0.204809
2975000 0.208886 0.215333 0.206905 1.89968 1.06693 1.54284 0.205134 0.213492 0.204809 0.211474 0.216603 0.208351
2975000 0.212682 0.216123 0.2054 -1.78069 0.388164 2.9435 0.214247 0.2155 0.201575 0.211474 0.216603 0.208351
2975000 0.215629 0.209671 0.207875 0.704477 -0.90261 -0.885322 0.214281 0.211271 0.210092 0.218025 0.206825 0.203932
2975000 0.212146 0.217342 0.189871 0.190895 -0.821212 3.57675 0.211428 0.21836 0.186437 0.212924 0.21624 0.193586
2975000 0.214967 0.217552 0.186853 -0.109145 0.00924464 -0.0212903 0.220657 0.216253 0.187521 0.211428 0.21836 0.186437
2975000 0.2143 0.216938 0.209867 -3.19935 0.115826 -1.40181 0.218029 0.217381 0.211867 0.211474 0.216603 0.208351
2975000 0.199995 0.208727 0.186338 2.00474 0.824933 0.890603 0.196449 0.20776 0.18527 0.205799 0.210309 0.188086
2975000 0.204954 0.202897 0.214116 0.42791 0.38948 -0.436832 0.202755 0.201246 0.216883 0.208098 0.205257 0.21016
2975000 0.194714 0.207966 0.181863 0.00516702 0.000900532 0.0136262 0.192888 0.208183 0.178279 0.196449 0.20776 0.18527
2975000 0.212096 0.209145 0.210116 -0.125072 -0.137906 -0.025846 0.214281 0.211271 0.210092 0.208098 0.205257 0.21016
2975000 0.193375 0.209559 0.18667 -2.86119 2.32894 1.18041 0.196449 0.20776 0.18527 0.189642 0.211744 0.188371
2975000 0.184333 0.216501 0.191568 -2.01145 -2.37688 1.33379 0.186488 0.220029 0.190121 0.182315 0.213199 0.192923
2975000 0.198243 0.205337 0.182911 1.55607 -1.842 -1.36315 0.196449 0.20776 0.18527 0.20048 0.202314 0.179968
2975000 0.207793 0.198519 0.182175 -0.0858004 -0.836428 -0.111629 0.207977 0.201755 0.183122 0.207423 0.192016 0.180272
2975000 0.215435 0.209492 0.212283 1.01674 -1.79705 1.56836 0.214281 0.211271 0.210092 0.217715 0.205974 0.216615
2975000 0.190218 0.20026 0.216941 -0.336686 -0.47719 0.228624 0.193204 0.203275 0.215076 0.186453 0.196456 0.219294
2975000 0.184897 0.212133 0.204248 0.0172849 -0.0805762 0.029641 0.183722 0.215702 0.203393 0.186901 0.206041 0.205708
2975000 0.183189 0.216388 0.210198 0.187338 0.192559 0.01947 0.180997 0.213317 0.210105 0.185272 0.219304 0.210285
2975000 0.188115 0.218064 0.208488 -0.129166 0.0862453 0.100159 0.191902 0.216413 0.206093 0.185272 0.219304 0.210285
2975000 0.197676 0.200328 0.203237 1.79273 -1.04186 0.601894 0.195337 0.201812 0.201944 0.201742 0.197748 0.205486
2975000 0.207722 0.206687 0.215538 0.0388 0.124531 0.418564 0.208098 0.205257 0.21016 0.207402 0.20791 0.220135
2975000 0.185803 0.213246 0.195078 -6.61057 -1.19264 -3.53815 0.189731 0.2133 0.197504 0.182315 0.213199 0.192923
2975000 0.181247 0.2052 0.202455 0.291319 0.0980407 0.194518 0.178624 0.204809 0.200946 0.186901 0.206041 0.205708
2975000 0.216035 0.216245 0.191146 -0.901278 -0.13472 0.57267 0.220657 0.216253 0.187521 0.212924 0.21624 0.193586
2975000 0.210363 0.200884 0.191402 0.143631 -0.103038 -0.0851157 0.208213 0.202607 0.193289 0.213736 0.198182 0.188441
2975000 0.183149 0.210665 0.208502 -0.277023 0.434351 0.170958 0.186901 0.206041 0.205708 0.180997 0.213317 0.210105
2975000 0.203214 0.20785 0.210883 1.63417 -1.18614 -0.427794 0.19887 0.210156 0.211526 0.208098 0.205257 0.21016
2975000 0.199372 0.212231 0.216003 1.08223 1.91886 3.7001 0.19887 0.210156 0.211526 0.199836 0.214149 0.220139
2975000 0.204843 0.201412 0.207767 -1.00232 -1.70721 -1.04078 0.208098 0.205257 0.21016 0.201742 0.197748 0.205486
2975000 0.18172 0.203098 0.19519 1.37982 -1.98437 1.01768 0.179378 0.205954 0.194212 0.184795 0.19935 0.196473
2975000 0.212719 0.205601 0.213262 4.20148 -0.0967752 3.75021 0.208098 0.205257 0.21016 0.217715 0.205974 0.216615
2975000 0.191374 0.201128 0.185946 -0.772571 -3.58118 -5.7131 0.191671 0.202902 0.190051 0.191134 0.199691 0.182621
2975000 0.194497 0.201294 0.219061 1.06449 -1.31668 2.07855 0.193204 0.203275 0.215076 0.195781 0.199328 0.223016
2975000 0.203977 0.208745 0.198984 0.00159616 -0.00389876 0.00209834 0.203299 0.211446 0.197235 0.20481 0.205431 0.201131
2975000 0.189686 0.212524 0.192952 0.196442 1.89385 5.60882 0.189642 0.211744 0.188371 0.189731 0.2133 0.197504
2975000 0.20416 0.211055 0.194086 -0.00117582 0.000185902 0.0026619 0.205799 0.210309 0.188086 0.203299 0.211446 0.197235
2975000 0.20619 0.205358 0.204921 -0.587858 -0.192872 -2.6573 0.208098 0.205257 0.21016 0.20481 0.205431 0.201131
2975000 0.197942 0.209822 0.206666 -0.168894 -0.325479 -5.62915 0.19887 0.210156 0.211526 0.197049 0.2095 0.201991
2975000 0.204361 0.215509 0.184905 -0.335052 3.80363 -2.15622 0.205799 0.210309 0.188086 0.203562 0.218397 0.183138
2975000 0.192782 0.208046 0.203554 1.17984 0.283816 -0.612941 0.186901 0.206041 0.205708 0.197049 0.2095 0.201991
2975000 0.191968 0.204105 0.194357 -0.145075 2.16473 5.10285 0.191671 0.202902 0.190051 0.192184 0.204978 0.197485
2975000 0.19381 0.203345 0.199785 0.957852 -1.50825 1.68209 0.192184 0.204978 0.197485 0.195337 0.201812 0.201944
2975000 0.190435 0.20533 0.200208 -1.1054 0.451527 2.46369 0.192184 0.204978 0.197485 0.186901 0.206041 0.205708
2975000 0.206585 0.200209 0.185781 -0.588777 -0.741443 0.888844 0.207977 0.201755 0.183122 0.205233 0.198707 0.188365
2975000 0.21349 0.208817 0.193373 -1.17389 -0.000823587 2.89481 0.215394 0.208733 0.190213 0.211254 0.208915 0.197085
2975000 0.217154 0.210251 0.19308 -1.37488 -1.4427 -3.38131 0.219025 0.211864 0.196127 0.215394 0.208733 0.190213
2975000 0.213707 0.204141 0.202053 -1.55963 -1.11763 -1.05099 0.218025 0.206825 0.203932 0.211296 0.202642 0.201003
2975000 0.218331 0.216133 0.202196 2.26839 0.538129 0.0265867 0.214247 0.2155 0.201575 0.224754 0.217128 0.203172
2975000 0.200375 0.209554 0.191128 1.2802 0.0456638 -0.509175 0.196817 0.209058 0.193124 0.205799 0.210309 0.188086
2975000 0.20273 0.203202 0.198487 0.640083 0.581606 1.00877 0.199989 0.200263 0.195002 0.20481 0.205431 0.201131
2975000 0.194157 0.206812 0.199313 1.84802 1.28276 1.2111 0.192184 0.204978 0.197485 0.197049 0.2095 0.201991
2975000 0.194899 0.203422 0.210765 0.255772 0.0273533 -0.434615 0.193204 0.203275 0.215076 0.196045 0.203522 0.207851
2975000 0.195687 0.202656 0.204861 -0.130472 -0.19749 -0.494206 0.196045 0.203522 0.207851 0.195337 0.201812 0.201944
2975000 0.197139 0.20609 0.209273 -0.0328398 -0.125277 -0.0824366 0.19887 0.210156 0.211526 0.196045 0.203522 0.207851
2975000 0.19902 0.21502 0.212489 0.000449881 0.00564651 0.000250427 0.19887 0.210156 0.211526 0.199133 0.218664 0.21321
2975000 0.199448 0.216642 0.216312 -0.000489225 0.00103772 -0.00170021 0.199836 0.214149 0.220139 0.199133 0.218664 0.21321
2975000 0.208516 0.203838 0.201058 -1.43609 0.453438 0.21428 0.211296 0.202642 0.201003 0.20481 0.205431 0.201131
2975000 0.218605 0.209748 0.199405 -0.577657 -1.99526 2.31188 0.219025 0.211864 0.196127 0.218025 0.206825 0.203932
2975000 0.182345 0.214497 0.206784 -0.23086 -0.0921276 0.484275 0.183722 0.215702 0.203393 0.180997 0.213317 0.210105
2975000 0.213567 0.21588 0.19747 -0.413593 0.86232 -3.44503 0.214247 0.2155 0.201575 0.212924 0.21624 0.193586
2975000 0.185749 0.212517 0.190789 -5.54947 2.19593 3.39286 0.189642 0.211744 0.188371 0.182315 0.213199 0.192923
2975000 0.212917 0.213862 0.209246 -0.884239 2.30986 -0.432082 0.214281 0.211271 0.210092 0.211474 0.216603 0.208351
2975000 0.187738 0.20902 0.191621 0.501574 0.966615 -1.39132 0.186391 0.207091 0.193921 0.189642 0.211744 0.188371
2975000 0.185758 0.204024 0.194932 -0.24502 -0.633973 0.207624 0.186391 0.207091 0.193921 0.184795 0.19935 0.196473
2975000 0.217033 0.202859 0.194764 0.0369018 0.0096234 -0.0168515 0.214169 0.202327 0.195577 0.221806 0.203747 0.193408
2975000 0.198158 0.201381 0.206974 0.020796 -0.0295345 -0.0109315 0.196045 0.203522 0.207851 0.201742 0.197748 0.205486
2975000 0.180957 0.202765 0.199254 0.0 0.0 0.0 0.178624 0.204809 0.200946 0.184795 0.19935 0.196473
2975000 0.188425 0.201246 0.193081 0.0 0.0 0.0 0.191671 0.202902 0.190051 0.184795 0.19935 0.196473
2975000 0.189275 0.202783 0.197087 0.0 0.0 0.0 0.192184 0.204978 0.197485 0.184795 0.19935 0.196473
2975000 0.187544 0.201494 0.188673 0.0 0.0 0.0 0.191671 0.202902 0.190051 0.183711 0.200145 0.187393
2975000 0.185706 0.202265 0.200468 0.0 0.0 0.0 0.186901 0.206041 0.205708 0.184795 0.19935 0.196473
2975000 0.182397 0.201225 0.205054 0.0 0.0 0.0 0.186901 0.206041 0.205708 0.178831 0.197375 0.204536
2975000 0.18026 0.208329 0.197072 -0.000249122 -0.00163982 -0.00226843 0.180968 0.210234 0.199367 0.179378 0.205954 0.194212
2975000 0.181545 0.211523 0.196611 0.0 0.0 0.0 0.180968 0.210234 0.199367 0.182315 0.213199 0.192923
2975000 0.183278 0.216812 0.195424 0.0 0.0 0.0 0.184058 0.2197 0.197447 0.182315 0.213199 0.192923
2975000 0.182188 0.212677 0.201151 0.0 0.0 0.0 0.180968 0.210234 0.199367 0.183722 0.215702 0.203393
2975000 0.184576 0.20983 0.193477 0.0 0.0 0.0 0.186391 0.207091 0.193921 0.182315 0.213199 0.192923
2975000 0.182854 0.208901 0.201383 0.00168579 -0.000788515 0.00138492 0.180968 0.210234 0.199367 0.186901 0.206041 0.205708
2975000 0.184328 0.213169 0.212314 0.0 0.0 0.0 0.180997 0.213317 0.210105 0.189389 0.212895 0.215667
2975000 0.180853 0.216112 0.20083 0.0 0.0 0.0 0.183722 0.215702 0.203393 0.178359 0.216431 0.198599
2975000 0.18643 0.217043 0.197472 0.0 0.0 0.0 0.189731 0.2133 0.197504 0.184058 0.2197 0.197447
2975000 0.186455 0.214629 0.200715 0.0 0.0 0.0 0.183722 0.215702 0.203393 0.189731 0.2133 0.197504
2975000 0.187375 0.216039 0.2046 0.0 0.0 0.0 0.183722 0.215702 0.203393 0.191902 0.216413 0.206093
2975000 0.184525 0.217588 0.206964 0.0 0.0 0.0 0.183722 0.215702 0.203393 0.185272 0.219304 0.210285
2975000 0.195487 0.199232 0.215219 0.0 0.0 0.0 0.193204 0.203275 0.215076 0.197334 0.195919 0.215333
2975000 0.194571 0.20078 0.208172 0.0 0.0 0.0 0.196045 0.203522 0.207851 0.19241 0.196712 0.208642
2975000 0.194168 0.199794 0.204622 0.0 0.0 0.0 0.195337 0.201812 0.201944 0.19241 0.196712 0.208642
2975000 0.190146 0.200567 0.207436 0.0 0.0 0.0 0.186901 0.206041 0.205708 0.19241 0.196712 0.208642
2975000 0.199994 0.198553 0.216094 0.0 0.0 0.0 0.202755 0.201246 0.216883 0.197334 0.195919 0.215333
2975000 0.199556 0.200387 0.219698 0.0 0.0 0.0 0.202755 0.201246 0.216883 0.195781 0.199328 0.223016
2975000 0.18926 0.204449 0.18642 0.0 0.0 0.0 0.191671 0.202902 0.190051 0.187424 0.205591 0.183654
2975000 0.194248 0.205543 0.187472 0.0 0.0 0.0 0.191671 0.202902 0.190051 0.196449 0.20776 0.18527
2975000 0.190675 0.207263 0.189226 0.0 0.0 0.0 0.191671 0.202902 0.190051 0.189642 0.211744 0.188371
2975000 0.195475 0.201716 0.192315 0.0 0.0 0.0 0.191671 0.202902 0.190051 0.199989 0.200263 0.195002
2975000 0.196627 0.208406 0.189058 0.0 0.0 0.0 0.196817 0.209058 0.193124 0.196449 0.20776 0.18527
2975000 0.189303 0.206049 0.195712 0.0 0.0 0.0 0.186391 0.207091 0.193921 0.192184 0.204978 0.197485
2975000 0.194233 0.206801 0.195558 0.0 0.0 0.0 0.192184 0.204978 0.197485 0.196817 0.209058 0.193124
2975000 0.19117 0.208438 0.197493 0.0 0.0 0.0 0.192184 0.204978 0.197485 0.189731 0.2133 0.197504
2975000 0.195148 0.203208 0.196543 0.0 0.0 0.0 0.192184 0.204978 0.197485 0.199989 0.200263 0.195002
2975000 0.193451 0.210338 0.190894 0.0 0.0 0.0 0.196817 0.209058 0.193124 0.189642 0.211744 0.188371
2975000 0.193481 0.211075 0.195187 0.0 0.0 0.0 0.196817 0.209058 0.193124 0.189731 0.2133 0.197504
2975000 0.1982 0.205245 0.193943 0.0 0.0 0.0 0.196817 0.209058 0.193124 0.199989 0.200263 0.195002
2975000 0.188563 0.210325 0.200889 0.0 0.0 0.0 0.186901 0.206041 0.205708 0.189731 0.2133 0.197504
2975000 0.197036 0.201267 0.199411 0.0 0.0 0.0 0.195337 0.201812 0.201944 0.199989 0.200263 0.195002
2975000 0.195535 0.211724 0.18374 0.0 0.0 0.0 0.194378 0.216689 0.181807 0.196449 0.20776 0.18527
2975000 0.19372 0.214664 0.189683 0.0 0.0 0.0 0.197904 0.21762 0.19103 0.189642 0.211744 0.188371
2975000 0.188018 0.21603 0.189272 0.0 0.0 0.0 0.186488 0.220029 0.190121 0.189642 0.211744 0.188371
2975000 0.19074 0.217833 0.197445 0.0 0.0 0.0 0.189731 0.2133 0.197504 0.19184 0.222734 0.19738
2975000 0.200958 0.194746 0.197378 0.0 0.0 0.0 0.199989 0.200263 0.195002 0.201783 0.19001 0.1994
2975000 0.200866 0.199026 0.200247 0.0 0.0 0.0 0.199989 0.200263 0.195002 0.201742 0.197748 0.205486
2975000 0.198674 0.209475 0.182109 0.0 0.0 0.0 0.20127 0.211432 0.178421 0.196449 0.20776 0.18527
2975000 0.20042 0.210405 0.195408 0.0 0.0 0.0 0.196817 0.209058 0.193124 0.203299 0.211446 0.197235
2975000 0.205042 0.201723 0.19395 0.0 0.0 0.0 0.208213 0.202607 0.193289 0.199989 0.200263 0.195002
2975000 0.190599 0.204438 0.211204 0.0 0.0 0.0 0.193204 0.203275 0.215076 0.186901 0.206041 0.205708
2975000 0.193095 0.204354 0.20716 0.0 0.0 0.0 0.196045 0.203522 0.207851 0.186901 0.206041 0.205708
2975000 0.196443 0.205911 0.205529 0.0 0.0 0.0 0.196045 0.203522 0.207851 0.197049 0.2095 0.201991
2975000 0.19266 0.203174 0.203139 0.0 0.0 0.0 0.186901 0.206041 0.205708 0.195337 0.201812 0.201944
2975000 0.196006 0.204835 0.201962 0.0 0.0 0.0 0.197049 0.2095 0.201991 0.195337 0.201812 0.201944
2975000 0.19681 0.204987 0.218556 0.0 0.0 0.0 0.193204 0.203275 0.215076 0.199463 0.206212 0.221115
2975000 0.188229 0.209723 0.21103 0.0 0.0 0.0 0.186901 0.206041 0.205708 0.189389 0.212895 0.215667
2975000 0.194471 0.211447 0.213447 0.0 0.0 0.0 0.19887 0.210156 0.211526 0.189389 0.212895 0.215667
2975000 0.189798 0.21207 0.205932 0.0 0.0 0.0 0.191902 0.216413 0.206093 0.186901 0.206041 0.205708
2975000 0.195319 0.213364 0.208758 0.0 0.0 0.0 0.19887 0.210156 0.211526 0.191902 0.216413 0.206093
2975000 0.200751 0.210672 0.199175 0.0 0.0 0.0 0.197049 0.2095 0.201991 0.203299 0.211446 0.197235
2975000 0.202094 0.211893 0.208069 0.0 0.0 0.0 0.19887 0.210156 0.211526 0.205134 0.213492 0.204809
2975000 0.198392 0.202194 0.216058 0.0 0.0 0.0 0.193204 0.203275 0.215076 0.202755 0.201246 0.216883
2975000 0.195193 0.213611 0.218152 0.0 0.0 0.0 0.199836 0.214149 0.220139 0.189389 0.212895 0.215667
2975000 0.186855 0.216857 0.212356 0.0 0.0 0.0 0.189389 0.212895 0.215667 0.185272 0.219304 0.210285
2975000 0.190968 0.218255 0.214047 0.0 0.0 0.0 0.189389 0.212895 0.215667 0.192081 0.221994 0.212905
2975000 0.193028 0.217878 0.218187 0.0 0.0 0.0 0.195328 0.220992 0.219777 0.189389 0.212895 0.215667
2975000 0.203249 0.214563 0.217084 0.0 0.0 0.0 0.199836 0.214149 0.220139 0.206572 0.214927 0.214109
2975000 0.196154 0.217177 0.186451 0.0 0.0 0.0 0.194378 0.216689 0.181807 0.197904 0.21762 0.19103
2975000 0.199721 0.217702 0.182581 0.0 0.0 0.0 0.194378 0.216689 0.181807 0.203562 0.218397 0.183138
2975000 0.201664 0.214136 0.198234 0.0 0.0 0.0 0.203299 0.211446 0.197235 0.199768 0.217206 0.19939
2975000 0.201318 0.214479 0.189757 0.0 0.0 0.0 0.197904 0.21762 0.19103 0.205799 0.210309 0.188086
