# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
2193750 0.195268 0.193788 0.202966 0.0 0.0 0.0 0.19666 0.196009 0.205438 0.193878 0.191624 0.200495
2193750 0.187214 0.1957 0.206841 0.0 0.0 0.0 0.186147 0.196511 0.210767 0.188086 0.195088 0.20363
2193750 0.19241 0.193025 0.212312 0.0 0.0 0.0 0.191904 0.191018 0.208648 0.19284 0.194729 0.215421
2193750 0.189695 0.195538 0.213234 0.0 0.0 0.0 0.186147 0.196511 0.210767 0.19284 0.194729 0.215421
2193750 0.194659 0.195789 0.218361 0.0 0.0 0.0 0.196444 0.196885 0.221244 0.19284 0.194729 0.215421
2193750 0.195859 0.192568 0.217521 0.0 0.0 0.0 0.19284 0.194729 0.215421 0.19884 0.190491 0.219594
2193750 0.195007 0.197846 0.215443 0.0 0.0 0.0 0.19284 0.194729 0.215421 0.197289 0.201182 0.215468
2193750 0.186208 0.198705 0.214302 0.0 0.0 0.0 0.186147 0.196511 0.210767 0.186295 0.201958 0.219432
2193750 0.190358 0.197441 0.216942 0.0 0.0 0.0 0.19284 0.194729 0.215421 0.186295 0.201958 0.219432
2193750 0.200125 0.18683 0.208597 0.0 0.0 0.0 0.200754 0.184597 0.212636 0.199549 0.188931 0.204891
2193750 0.200163 0.188013 0.200311 0.0 0.0 0.0 0.200884 0.186998 0.194949 0.199549 0.188931 0.204891
2193750 0.197234 0.193218 0.200004 0.0 0.0 0.0 0.20171 0.195404 0.199346 0.193878 0.191624 0.200495
2193750 0.198826 0.195722 0.202825 0.0 0.0 0.0 0.20171 0.195404 0.199346 0.19666 0.196009 0.205438
2193750 0.203422 0.188647 0.207 0.0 0.0 0.0 0.206423 0.188476 0.208633 0.199549 0.188931 0.204891
2193750 0.196003 0.192394 0.210353 0.0 0.0 0.0 0.191904 0.191018 0.208648 0.200669 0.19402 0.212294
2193750 0.196183 0.194398 0.214086 0.0 0.0 0.0 0.200669 0.19402 0.212294 0.19284 0.194729 0.215421
2193750 0.196565 0.18522 0.214553 0.0 0.0 0.0 0.200754 0.184597 0.212636 0.191768 0.185995 0.21675
2193750 0.199664 0.187923 0.216595 0.0 0.0 0.0 0.200754 0.184597 0.212636 0.19884 0.190491 0.219594
2193750 0.201192 0.193401 0.219803 0.0 0.0 0.0 0.203907 0.196817 0.220044 0.19884 0.190491 0.219594
2193750 0.200465 0.199059 0.217664 0.0 0.0 0.0 0.203907 0.196817 0.220044 0.197289 0.201182 0.215468
2193750 0.210263 0.17864 0.197049 0.0 0.0 0.0 0.207914 0.180639 0.197481 0.21544 0.174329 0.196095
2193750 0.214032 0.180265 0.199061 0.0 0.0 0.0 0.213214 0.183771 0.20079 0.21544 0.174329 0.196095
2193750 0.209362 0.183995 0.186906 0.0 0.0 0.0 0.207631 0.182609 0.190487 0.211583 0.185838 0.182309
2193750 0.20506 0.184278 0.187177 0.0 0.0 0.0 0.207631 0.182609 0.190487 0.202916 0.185721 0.184414
2193750 0.205427 0.179083 0.207649 0.0 0.0 0.0 0.201035 0.175911 0.20817 0.208931 0.181664 0.207233
2193750 0.205104 0.183009 0.209761 0.0 0.0 0.0 0.200754 0.184597 0.212636 0.208931 0.181664 0.207233
2193750 0.204287 0.181204 0.214269 0.0 0.0 0.0 0.200754 0.184597 0.212636 0.209356 0.176407 0.216611
2193750 0.214129 0.187793 0.201109 0.0 0.0 0.0 0.213214 0.183771 0.20079 0.215387 0.193374 0.201547
2193750 0.208 0.185249 0.20426 0.0 0.0 0.0 0.208931 0.181664 0.207233 0.207074 0.188876 0.201299
2193750 0.209272 0.183828 0.210688 0.0 0.0 0.0 0.209524 0.185469 0.213228 0.208931 0.181664 0.207233
2193750 0.206079 0.185098 0.212995 0.0 0.0 0.0 0.209524 0.185469 0.213228 0.200754 0.184597 0.212636
2193750 0.212635 0.179982 0.206293 0.0 0.0 0.0 0.208931 0.181664 0.207233 0.215863 0.178569 0.205474
2193750 0.215796 0.18476 0.203876 0.0 0.0 0.0 0.218966 0.186037 0.207663 0.213214 0.183771 0.20079
2193750 0.205088 0.197626 0.187365 0.0 0.0 0.0 0.203744 0.197834 0.191533 0.207428 0.197338 0.180118
2193750 0.212488 0.19515 0.184681 0.0 0.0 0.0 0.216115 0.193629 0.187948 0.207428 0.197338 0.180118
2193750 0.209658 0.189428 0.191516 0.0 0.0 0.0 0.212622 0.188163 0.194112 0.206632 0.190776 0.188863
2193750 0.204013 0.189028 0.191636 0.0 0.0 0.0 0.200884 0.186998 0.194949 0.206632 0.190776 0.188863
2193750 0.207305 0.196144 0.192766 0.0 0.0 0.0 0.210112 0.194861 0.193737 0.203744 0.197834 0.191533
2193750 0.209842 0.188493 0.197714 0.0 0.0 0.0 0.212622 0.188163 0.194112 0.207074 0.188876 0.201299
2193750 0.213815 0.190385 0.197322 0.0 0.0 0.0 0.212622 0.188163 0.194112 0.215387 0.193374 0.201547
2193750 0.204533 0.191939 0.200375 0.0 0.0 0.0 0.20171 0.195404 0.199346 0.207074 0.188876 0.201299
2193750 0.204832 0.19554 0.203271 0.0 0.0 0.0 0.20171 0.195404 0.199346 0.207768 0.195721 0.206959
2193750 0.212028 0.194293 0.196576 0.0 0.0 0.0 0.210112 0.194861 0.193737 0.215387 0.193374 0.201547
2193750 0.205982 0.199377 0.194412 0.0 0.0 0.0 0.203744 0.197834 0.191533 0.208699 0.201309 0.197905
2193750 0.216469 0.187063 0.19506 0.0 0.0 0.0 0.2225 0.185411 0.196545 0.212622 0.188163 0.194112
2193750 0.211014 0.192067 0.188441 0.0 0.0 0.0 0.216115 0.193629 0.187948 0.206632 0.190776 0.188863
2193750 0.212437 0.194356 0.191495 0.0 0.0 0.0 0.210112 0.194861 0.193737 0.216115 0.193629 0.187948
2193750 0.215524 0.196454 0.192047 0.0 0.0 0.0 0.216115 0.193629 0.187948 0.215148 0.198297 0.194654
2193750 0.207413 0.192195 0.204067 0.0 0.0 0.0 0.207074 0.188876 0.201299 0.207768 0.195721 0.206959
2193750 0.204073 0.190712 0.210128 0.0 0.0 0.0 0.206423 0.188476 0.208633 0.200669 0.19402 0.212294
2193750 0.20955 0.189507 0.209 0.0 0.0 0.0 0.206423 0.188476 0.208633 0.212571 0.190557 0.209355
2193750 0.211002 0.18791 0.211348 0.0 0.0 0.0 0.209524 0.185469 0.213228 0.212571 0.190557 0.209355
2193750 0.213618 0.191578 0.206449 0.0 0.0 0.0 0.212571 0.190557 0.209355 0.215387 0.193374 0.201547
2193750 0.207884 0.18556 0.215778 0.0 0.0 0.0 0.209524 0.185469 0.213228 0.206002 0.185725 0.218705
2193750 0.201198 0.198273 0.209094 0.0 0.0 0.0 0.200669 0.19402 0.212294 0.201787 0.20305 0.205544
2193750 0.203809 0.197586 0.212914 0.0 0.0 0.0 0.200669 0.19402 0.212294 0.206395 0.200572 0.213424
2193750 0.213899 0.193644 0.210006 0.0 0.0 0.0 0.212571 0.190557 0.209355 0.216603 0.200006 0.211332
2193750 0.215937 0.196353 0.205983 0.0 0.0 0.0 0.216603 0.200006 0.211332 0.215387 0.193374 0.201547
2193750 0.183094 0.211765 0.194031 -3.7974 -0.462601 0.792164 0.186336 0.212298 0.193863 0.179329 0.211146 0.194226
2193750 0.196565 0.197706 0.18958 -6.88111 -17.0082 13.1559 0.197576 0.201051 0.186228 0.195623 0.194587 0.192705
2193750 0.190477 0.203913 0.189875 -18.0318 -45.6092 4.88922 0.191688 0.208222 0.189973 0.189341 0.199872 0.189783
2193750 0.199052 0.204364 0.183021 7.17892 16.2663 -21.628 0.197576 0.201051 0.186228 0.200507 0.20763 0.179859
2193750 0.192845 0.205236 0.21188 -0.387441 -14.8077 -10.9672 0.193246 0.20851 0.215133 0.192447 0.201993 0.208659
2193750 0.194587 0.206025 0.208205 -7.53278 -15.8543 4.51051 0.196048 0.208777 0.207895 0.192447 0.201993 0.208659
2193750 0.196776 0.202483 0.207215 -8.41546 -2.2451 2.21738 0.201787 0.20305 0.205544 0.192447 0.201993 0.208659
2193750 0.194448 0.206599 0.21918 0.777873 -1.47395 4.52036 0.193246 0.20851 0.215133 0.195641 0.204703 0.223197
2193750 0.188347 0.213505 0.185622 -7.62525 -12.5588 -12.7609 0.189679 0.216983 0.188398 0.187369 0.210949 0.183582
2193750 0.188602 0.210573 0.192216 2.3806 -1.21751 -1.43612 0.186336 0.212298 0.193863 0.191688 0.208222 0.189973
2193750 0.194416 0.211358 0.191642 15.1072 16.1429 13.1701 0.191688 0.208222 0.189973 0.196917 0.214234 0.193173
2193750 0.187739 0.214846 0.195398 6.62632 11.4415 9.91035 0.186336 0.212298 0.193863 0.189708 0.218422 0.197553
2193750 0.196991 0.214461 0.197275 -1.228 1.21532 9.71397 0.196917 0.214234 0.193173 0.197077 0.214724 0.202037
2193750 0.193333 0.216603 0.199758 -14.3785 4.9262 -6.35759 0.197077 0.214724 0.202037 0.189708 0.218422 0.197553
2193750 0.197431 0.218179 0.192157 6.60959 36.2054 -15.6151 0.196917 0.214234 0.193173 0.198027 0.222759 0.190977
2193750 0.196 0.211819 0.21342 9.61507 9.96944 -3.33365 0.193246 0.20851 0.215133 0.198947 0.21536 0.211586
2193750 0.195711 0.207925 0.204902 -2.52019 -8.78181 -18.8226 0.196048 0.208777 0.207895 0.195383 0.207093 0.201981
2193750 0.197171 0.211325 0.209324 -14.4723 -28.1802 -22.8279 0.198947 0.21536 0.211586 0.196048 0.208777 0.207895
2193750 0.191475 0.212778 0.215404 -47.8203 80.4413 12.0893 0.193246 0.20851 0.215133 0.189285 0.218056 0.215738
2193750 0.19445 0.218127 0.204097 20.6899 -20.842 -18.5181 0.19182 0.221533 0.206159 0.197077 0.214724 0.202037
2193750 0.20299 0.217883 0.21295 19.0931 12.8084 2.85187 0.198947 0.21536 0.211586 0.206627 0.220153 0.214177
2193750 0.201295 0.21255 0.201567 15.4273 -7.93536 1.04172 0.197077 0.214724 0.202037 0.204862 0.21071 0.20117
2193750 0.201158 0.216736 0.203465 22.9467 8.53159 11.2642 0.197077 0.214724 0.202037 0.205157 0.218707 0.204865
2193750 0.200926 0.209165 0.219124 -7.84542 9.10138 11.7515 0.202576 0.206564 0.216735 0.199484 0.211438 0.221213
2193750 0.205126 0.19829 0.198642 -8.62631 -5.46601 0.758404 0.208699 0.201309 0.197905 0.20171 0.195404 0.199346
2193750 0.214654 0.200212 0.192279 2.95243 -23.6633 21.9718 0.213817 0.203455 0.188257 0.215148 0.198297 0.194654
2193750 0.209593 0.20275 0.202324 -2.86418 -4.12975 -23.7619 0.210181 0.203697 0.205226 0.208699 0.201309 0.197905
2193750 0.210273 0.205644 0.185083 9.9693 -3.68862 8.52787 0.207989 0.207055 0.183038 0.213817 0.203455 0.188257
2193750 0.208466 0.205132 0.195122 -0.791936 -11.2782 10.5494 0.208301 0.207827 0.19316 0.208699 0.201309 0.197905
2193750 0.214092 0.206063 0.192787 2.76471 -13.4348 -27.6742 0.214251 0.207569 0.195403 0.213817 0.203455 0.188257
2193750 0.205108 0.198981 0.20633 23.9808 -32.1889 -0.155926 0.201787 0.20305 0.205544 0.207768 0.195721 0.206959
2193750 0.203535 0.207404 0.203057 7.29797 32.7057 -21.0709 0.201787 0.20305 0.205544 0.204862 0.21071 0.20117
2193750 0.209474 0.206139 0.207015 -2.14172 16.1934 9.29496 0.210181 0.203697 0.205226 0.208208 0.210519 0.210222
2193750 0.204475 0.203584 0.215089 3.87077 -9.22512 -5.20665 0.202576 0.206564 0.216735 0.206395 0.200572 0.213424
2193750 0.21226 0.202501 0.207203 14.5056 -5.36057 10.6688 0.210181 0.203697 0.205226 0.216603 0.200006 0.211332
2193750 0.204891 0.207293 0.181721 -7.63108 1.44579 -2.24277 0.207989 0.207055 0.183038 0.200507 0.20763 0.179859
2193750 0.203204 0.216215 0.182355 5.26292 -3.58835 16.907 0.20134 0.216701 0.178326 0.205818 0.215534 0.188005
2193750 0.211855 0.214522 0.18933 -7.01291 0.281245 -2.28667 0.215412 0.213925 0.190111 0.205818 0.215534 0.188005
2193750 0.213022 0.210252 0.196052 -10.4305 38.0927 9.04867 0.214251 0.207569 0.195403 0.211261 0.214096 0.196983
2193750 0.207438 0.210507 0.191368 -5.62659 11.6702 -10.4732 0.208301 0.207827 0.19316 0.205818 0.215534 0.188005
2193750 0.207947 0.212342 0.199151 -28.2815 -9.2411 19.8717 0.211261 0.214096 0.196983 0.204862 0.21071 0.20117
2193750 0.212822 0.217407 0.199299 -5.2943 -19.9279 -14.5594 0.214327 0.220599 0.201532 0.211261 0.214096 0.196983
2193750 0.212182 0.217892 0.195115 2.48989 31.4404 -18.0187 0.211261 0.214096 0.196983 0.213023 0.221355 0.193411
2193750 0.206549 0.214973 0.207308 -6.30922 10.4751 -7.90383 0.208208 0.210519 0.210222 0.205157 0.218707 0.204865
2193750 0.215776 0.214959 0.207883 1.46672 -1.08412 -1.7414 0.214394 0.216529 0.210101 0.218231 0.212169 0.203938
2193750 0.207055 0.19824 0.210316 0.128815 -5.73084 -7.06398 0.206395 0.200572 0.213424 0.207768 0.195721 0.206959
2193750 0.200008 0.21399 0.186249 8.7317 0.849051 2.85645 0.196458 0.213046 0.185177 0.205818 0.215534 0.188005
2193750 0.204894 0.208192 0.214055 3.62963 3.36305 -6.0763 0.202576 0.206564 0.216735 0.208208 0.210519 0.210222
2193750 0.194767 0.213208 0.181747 2.05069 0.548076 4.97814 0.192988 0.213378 0.178138 0.196458 0.213046 0.185177
2193750 0.207082 0.203458 0.205343 -4.06764 0.304891 -0.0358089 0.210181 0.203697 0.205226 0.201787 0.20305 0.205544
2193750 0.217119 0.208117 0.194614 2.64447 0.732331 -0.349838 0.214251 0.207569 0.195403 0.221897 0.209029 0.1933
2193750 0.212208 0.214404 0.210144 -0.835439 -0.783973 -0.165744 0.214394 0.216529 0.210101 0.208208 0.210519 0.210222
2193750 0.193397 0.214824 0.186632 -1.66415 1.11151 1.1951 0.196458 0.213046 0.185177 0.189679 0.216983 0.188398
2193750 0.19826 0.210636 0.182811 1.13467 -2.18842 -1.61336 0.196458 0.213046 0.185177 0.200507 0.20763 0.179859
2193750 0.204401 0.216337 0.194052 -0.513047 1.19558 6.50129 0.205818 0.215534 0.188005 0.203657 0.216758 0.197226
2193750 0.204198 0.214043 0.198997 0.422785 -6.38381 5.25357 0.203657 0.216758 0.197226 0.204862 0.21071 0.20117
2193750 0.203311 0.204639 0.190898 -0.152779 0.00623469 0.219238 0.20532 0.204086 0.188365 0.200051 0.205537 0.195006
2193750 0.206636 0.205549 0.18574 -0.237053 -0.211468 0.587136 0.207989 0.207055 0.183038 0.20532 0.204086 0.188365
2193750 0.207803 0.203827 0.182068 0.199366 -1.86235 -0.528379 0.207989 0.207055 0.183038 0.207428 0.197338 0.180118
2193750 0.191926 0.209287 0.194321 -0.0 -0.0 0.0 0.191688 0.208222 0.189973 0.192098 0.21006 0.197479
2193750 0.190383 0.210461 0.200217 -0.000258662 0.000149111 0.00046075 0.192098 0.21006 0.197479 0.186918 0.211272 0.205748
2193750 0.215552 0.214764 0.2123 1.21544 -2.69735 2.47331 0.214394 0.216529 0.210101 0.217843 0.211273 0.216649
2193750 0.198661 0.198756 0.205479 -13.8661 -14.8092 1.79099 0.201787 0.20305 0.205544 0.19666 0.196009 0.205438
2193750 0.200443 0.21474 0.191126 0.0 0.0 0.0 0.196917 0.214234 0.193173 0.205818 0.215534 0.188005
2193750 0.190172 0.205613 0.217034 -19.6716 -13.7466 13.5399 0.193246 0.20851 0.215133 0.186295 0.201958 0.219432
2193750 0.184857 0.217345 0.204308 12.0821 -22.8476 6.76795 0.183649 0.220904 0.203465 0.186918 0.211272 0.205748
2193750 0.216786 0.198514 0.200784 -17.0197 -37.5111 6.29601 0.217982 0.202905 0.200132 0.215387 0.193374 0.201547
2193750 0.211423 0.207692 0.194337 2.93196 -0.541073 1.45616 0.208301 0.207827 0.19316 0.214251 0.207569 0.195403
2193750 0.215731 0.205719 0.197279 -19.3506 16.2381 -18.9842 0.217982 0.202905 0.200132 0.214251 0.207569 0.195403
2193750 0.185719 0.207479 0.200515 -5.19207 -12.8311 -25.5201 0.186918 0.211272 0.205748 0.184804 0.204587 0.196524
2193750 0.182881 0.214268 0.201508 -0.0 -0.0 -0.0 0.180999 0.215665 0.199531 0.186918 0.211272 0.205748
2193750 0.200992 0.19927 0.189166 0.10169 -0.0538154 0.061808 0.197576 0.201051 0.186228 0.203744 0.197834 0.191533
2193750 0.210491 0.205288 0.199749 0.00230095 0.0033957 0.00178119 0.208699 0.201309 0.197905 0.211637 0.20783 0.200928
2193750 0.218096 0.207158 0.201879 0.927877 12.5365 7.58119 0.217982 0.202905 0.200132 0.218231 0.212169 0.203938
2193750 0.184198 0.205136 0.19158 -0.9954 6.44328 -25.6768 0.184804 0.204587 0.196524 0.183694 0.205592 0.187475
2193750 0.194261 0.210824 0.187386 3.53502 5.29343 -4.29046 0.191688 0.208222 0.189973 0.196458 0.213046 0.185177
2193750 0.196044 0.210073 0.202003 -11.3066 -52.6797 8.21903 0.197077 0.214724 0.202037 0.195383 0.207093 0.201981
2193750 0.209035 0.214684 0.193311 3.93799 -0.568246 4.69007 0.205818 0.215534 0.188005 0.211261 0.214096 0.196983
2193750 0.198283 0.210443 0.193972 4.18851 -22.179 5.19056 0.196917 0.214234 0.193173 0.200051 0.205537 0.195006
2193750 0.207001 0.216787 0.217079 -0.623246 -6.30856 5.44358 0.206627 0.220153 0.214177 0.207401 0.21319 0.22018
2193750 0.193886 0.203357 0.184103 -6.15238 4.63446 -5.20111 0.197576 0.201051 0.186228 0.191119 0.205085 0.18251
2193750 0.197722 0.205616 0.203282 6.56865 -3.62484 2.24521 0.195383 0.207093 0.201981 0.201787 0.20305 0.205544
2193750 0.18452 0.215017 0.193492 -2.12801 2.96112 0.152421 0.186336 0.212298 0.193863 0.182257 0.218404 0.193029
2193750 0.199882 0.203822 0.216089 -7.72964 -7.86835 -0.0857456 0.202576 0.206564 0.216735 0.197289 0.201182 0.215468
2193750 0.198177 0.206653 0.207023 16.535 -16.7125 -2.92581 0.196048 0.208777 0.207895 0.201787 0.20305 0.205544
2193750 0.198603 0.196338 0.18579 4.03193 -11.1516 -2.15545 0.197576 0.201051 0.186228 0.199444 0.192479 0.185432
2193750 0.207773 0.211959 0.215591 -2.48613 1.98719 11.6434 0.208208 0.210519 0.210222 0.207401 0.21319 0.22018
2193750 0.193103 0.209582 0.207203 -17.8591 3.61227 -1.44153 0.196048 0.208777 0.207895 0.186918 0.211272 0.205748
2193750 0.185729 0.209243 0.194918 -3.28193 -17.2711 9.2606 0.186336 0.212298 0.193863 0.184804 0.204587 0.196524
2193750 0.212601 0.199487 0.195938 11.5764 -7.15965 -8.32767 0.208699 0.201309 0.197905 0.215148 0.198297 0.194654
2193750 0.195479 0.204461 0.215318 41.6361 -59.3807 11.4998 0.193246 0.20851 0.215133 0.197289 0.201182 0.215468
2193750 0.188183 0.214897 0.211086 0.75157 7.35536 12.6733 0.186918 0.211272 0.205748 0.189285 0.218056 0.215738
2193750 0.208178 0.201785 0.216724 -1.21689 -0.413007 -1.78858 0.210687 0.203492 0.221366 0.206395 0.200572 0.213424
2193750 0.181537 0.216837 0.19675 0.000973549 0.00257277 -0.00966793 0.180999 0.215665 0.199531 0.182257 0.218404 0.193029
2193750 0.190702 0.212523 0.1892 -4.19553 22.9867 -0.494484 0.191688 0.208222 0.189973 0.189679 0.216983 0.188398
2193750 0.194918 0.208669 0.210814 1.47465 0.894903 -4.82768 0.193246 0.20851 0.215133 0.196048 0.208777 0.207895
2193750 0.185761 0.218413 0.195157 -9.94712 1.63174 -5.22797 0.189708 0.218422 0.197553 0.182257 0.218404 0.193029
2193750 0.187721 0.21424 0.191598 4.05389 5.32211 -4.60368 0.186336 0.212298 0.193863 0.189679 0.216983 0.188398
2193750 0.181243 0.210558 0.202502 0.621467 -0.0350431 0.374744 0.178611 0.210227 0.200995 0.186918 0.211272 0.205748
2193750 0.216027 0.216929 0.20258 7.31377 -11.0927 4.43229 0.214327 0.220599 0.201532 0.218231 0.212169 0.203938
2193750 0.212838 0.210881 0.213311 2.13761 -0.104149 1.83692 0.208208 0.210519 0.210222 0.217843 0.211273 0.216649
2193750 0.210251 0.200358 0.212634 4.87105 0.511293 -1.14353 0.206395 0.200572 0.213424 0.216603 0.200006 0.211332
2193750 0.204626 0.2033 0.19654 -14.0568 4.23747 -5.03327 0.208699 0.201309 0.197905 0.200051 0.205537 0.195006
2193750 0.193167 0.20042 0.188131 -1.63138 -0.0844641 0.980515 0.197576 0.201051 0.186228 0.189341 0.199872 0.189783
2193750 0.189693 0.217705 0.19299 -0.1759 0.0576112 1.83704 0.189679 0.216983 0.188398 0.189708 0.218422 0.197553
2193750 0.201745 0.198922 0.202198 -0.583881 -3.41115 -3.47224 0.201787 0.20305 0.205544 0.20171 0.195404 0.199346
2193750 0.210449 0.206125 0.191252 1.2875 -0.845366 -1.43852 0.208301 0.207827 0.19316 0.213817 0.203455 0.188257
2193750 0.193792 0.20853 0.199801 0.0 0.0 0.0 0.192098 0.21006 0.197479 0.195383 0.207093 0.201981
2193750 0.210918 0.205791 0.203047 0.0 0.0 0.0 0.210181 0.203697 0.205226 0.211637 0.20783 0.200928
2193750 0.214 0.209385 0.202006 -0.00018292 -0.000170631 -0.000102169 0.218231 0.212169 0.203938 0.211637 0.20783 0.200928
2193750 0.198756 0.203189 0.190412 0.66913 0.720735 2.23937 0.197576 0.201051 0.186228 0.200051 0.205537 0.195006
2193750 0.180255 0.213625 0.197169 0.0 0.0 0.0 0.180999 0.215665 0.199531 0.179329 0.211146 0.194226
2193750 0.187659 0.205293 0.184824 0.0 0.0 0.0 0.191119 0.205085 0.18251 0.183694 0.205592 0.187475
2193750 0.181696 0.208283 0.19522 0.0 0.0 0.0 0.179329 0.211146 0.194226 0.184804 0.204587 0.196524
2193750 0.187543 0.20683 0.188678 0.0 0.0 0.0 0.191688 0.208222 0.189973 0.183694 0.205592 0.187475
2193750 0.180953 0.208065 0.199304 0.0 0.0 0.0 0.178611 0.210227 0.200995 0.184804 0.204587 0.196524
2193750 0.181818 0.203669 0.200458 0.0 0.0 0.0 0.178718 0.202773 0.204541 0.184804 0.204587 0.196524
2193750 0.182341 0.206501 0.205075 0.0 0.0 0.0 0.186918 0.211272 0.205748 0.178718 0.202773 0.204541
2193750 0.182173 0.217958 0.201273 0.0 0.0 0.0 0.180999 0.215665 0.199531 0.183649 0.220904 0.203465
2193750 0.185735 0.217711 0.190858 0.0 0.0 0.0 0.189679 0.216983 0.188398 0.182257 0.218404 0.193029
2193750 0.183082 0.21581 0.208536 0.0 0.0 0.0 0.186918 0.211272 0.205748 0.18088 0.218456 0.210135
2193750 0.194867 0.198528 0.206808 0.0 0.0 0.0 0.192447 0.201993 0.208659 0.19666 0.196009 0.205438
2193750 0.189235 0.209742 0.186346 0.0 0.0 0.0 0.191688 0.208222 0.189973 0.187369 0.210949 0.183582
2193750 0.191373 0.206462 0.185851 0.0 0.0 0.0 0.191688 0.208222 0.189973 0.191119 0.205085 0.18251
2193750 0.195512 0.206967 0.192275 0.0 0.0 0.0 0.191688 0.208222 0.189973 0.200051 0.205537 0.195006
2193750 0.188438 0.206479 0.193065 0.0 0.0 0.0 0.191688 0.208222 0.189973 0.184804 0.204587 0.196524
2193750 0.194517 0.204748 0.188174 0.0 0.0 0.0 0.197576 0.201051 0.186228 0.191688 0.208222 0.189973
2193750 0.196679 0.213592 0.189034 0.0 0.0 0.0 0.196917 0.214234 0.193173 0.196458 0.213046 0.185177
2193750 0.189232 0.211147 0.195681 0.0 0.0 0.0 0.186336 0.212298 0.193863 0.192098 0.21006 0.197479
2193750 0.194228 0.211879 0.195576 0.0 0.0 0.0 0.192098 0.21006 0.197479 0.196917 0.214234 0.193173
2193750 0.195117 0.208317 0.19654 0.0 0.0 0.0 0.192098 0.21006 0.197479 0.200051 0.205537 0.195006
2193750 0.189227 0.207879 0.197103 0.0 0.0 0.0 0.192098 0.21006 0.197479 0.184804 0.204587 0.196524
2193750 0.194118 0.211926 0.199328 0.0 0.0 0.0 0.192098 0.21006 0.197479 0.197077 0.214724 0.202037
2193750 0.197086 0.206498 0.199435 0.0 0.0 0.0 0.195383 0.207093 0.201981 0.200051 0.205537 0.195006
2193750 0.195526 0.216894 0.183646 0.0 0.0 0.0 0.194348 0.221821 0.181709 0.196458 0.213046 0.185177
2193750 0.19111 0.213492 0.197509 0.0 0.0 0.0 0.192098 0.21006 0.197479 0.189708 0.218422 0.197553
2193750 0.193519 0.215497 0.190933 0.0 0.0 0.0 0.196917 0.214234 0.193173 0.189679 0.216983 0.188398
2193750 0.193522 0.216179 0.195235 0.0 0.0 0.0 0.196917 0.214234 0.193173 0.189708 0.218422 0.197553
2193750 0.201679 0.199477 0.183683 0.0 0.0 0.0 0.197576 0.201051 0.186228 0.207428 0.197338 0.180118
2193750 0.200947 0.200036 0.197351 0.0 0.0 0.0 0.200051 0.205537 0.195006 0.20171 0.195404 0.199346
2193750 0.205119 0.206917 0.193872 0.0 0.0 0.0 0.208301 0.207827 0.19316 0.200051 0.205537 0.195006
2193750 0.202193 0.202833 0.187502 0.0 0.0 0.0 0.197576 0.201051 0.186228 0.20532 0.204086 0.188365
2193750 0.202787 0.208452 0.198511 0.0 0.0 0.0 0.200051 0.205537 0.195006 0.204862 0.21071 0.20117
2193750 0.200919 0.204266 0.200277 0.0 0.0 0.0 0.200051 0.205537 0.195006 0.201787 0.20305 0.205544
2193750 0.19871 0.214705 0.182017 0.0 0.0 0.0 0.20134 0.216701 0.178326 0.196458 0.213046 0.185177
2193750 0.20066 0.21561 0.195425 0.0 0.0 0.0 0.196917 0.214234 0.193173 0.203657 0.216758 0.197226
2193750 0.19063 0.209625 0.211253 0.0 0.0 0.0 0.193246 0.20851 0.215133 0.186918 0.211272 0.205748
2193750 0.196456 0.211107 0.205573 0.0 0.0 0.0 0.196048 0.208777 0.207895 0.197077 0.214724 0.202037
2193750 0.192696 0.208392 0.203177 0.0 0.0 0.0 0.186918 0.211272 0.205748 0.195383 0.207093 0.201981
2193750 0.194208 0.205027 0.20465 0.0 0.0 0.0 0.195383 0.207093 0.201981 0.192447 0.201993 0.208659
2193750 0.192805 0.213246 0.203597 0.0 0.0 0.0 0.186918 0.211272 0.205748 0.197077 0.214724 0.202037
2193750 0.190174 0.20578 0.207462 0.0 0.0 0.0 0.186918 0.211272 0.205748 0.192447 0.201993 0.208659
2193750 0.197993 0.215009 0.206718 0.0 0.0 0.0 0.198947 0.21536 0.211586 0.197077 0.214724 0.202037
2193750 0.195109 0.201519 0.212404 0.0 0.0 0.0 0.192447 0.201993 0.208659 0.197289 0.201182 0.215468
2193750 0.19684 0.210171 0.218636 0.0 0.0 0.0 0.193246 0.20851 0.215133 0.199484 0.211438 0.221213
2193750 0.196548 0.202737 0.21894 0.0 0.0 0.0 0.195641 0.204703 0.223197 0.197289 0.201182 0.215468
2193750 0.188557 0.215446 0.200934 0.0 0.0 0.0 0.186918 0.211272 0.205748 0.189708 0.218422 0.197553
2193750 0.189758 0.217191 0.205986 0.0 0.0 0.0 0.19182 0.221533 0.206159 0.186918 0.211272 0.205748
2193750 0.195315 0.218479 0.20882 0.0 0.0 0.0 0.198947 0.21536 0.211586 0.19182 0.221533 0.206159
2193750 0.199406 0.21741 0.216074 0.0 0.0 0.0 0.198947 0.21536 0.211586 0.199831 0.219356 0.220223
2193750 0.194465 0.216584 0.213512 0.0 0.0 0.0 0.198947 0.21536 0.211586 0.189285 0.218056 0.215738
2193750 0.203306 0.213054 0.210944 0.0 0.0 0.0 0.198947 0.21536 0.211586 0.208208 0.210519 0.210222
