# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
1112500 0.194722 0.195284 0.218412 0.0 0.0 0.0 0.196429 0.196296 0.221318 0.192979 0.194126 0.215445
1112500 0.195946 0.192073 0.217562 0.0 0.0 0.0 0.192979 0.194126 0.215445 0.198868 0.189921 0.219649
1112500 0.195117 0.197331 0.21549 0.0 0.0 0.0 0.192979 0.194126 0.215445 0.19736 0.200573 0.215534
1112500 0.186146 0.198231 0.214327 0.0 0.0 0.0 0.186104 0.195941 0.210749 0.186212 0.201401 0.21952
1112500 0.190414 0.196948 0.216992 0.0 0.0 0.0 0.192979 0.194126 0.215445 0.186212 0.201401 0.21952
1112500 0.200166 0.186297 0.208634 0.0 0.0 0.0 0.20081 0.183971 0.212675 0.199573 0.188311 0.204925
1112500 0.200164 0.187477 0.200355 0.0 0.0 0.0 0.20085 0.186366 0.195003 0.199573 0.188311 0.204925
1112500 0.200588 0.191524 0.202213 0.0 0.0 0.0 0.199573 0.188311 0.204925 0.201661 0.194807 0.199336
1112500 0.196717 0.189063 0.198219 0.0 0.0 0.0 0.20085 0.186366 0.195003 0.193904 0.190805 0.20041
1112500 0.19723 0.192576 0.199947 0.0 0.0 0.0 0.201661 0.194807 0.199336 0.193904 0.190805 0.20041
1112500 0.203449 0.188118 0.207017 0.0 0.0 0.0 0.206448 0.187859 0.208638 0.199573 0.188311 0.204925
1112500 0.196006 0.191889 0.210386 0.0 0.0 0.0 0.191875 0.190445 0.208677 0.200703 0.193399 0.212329
1112500 0.199708 0.187419 0.216643 0.0 0.0 0.0 0.20081 0.183971 0.212675 0.198868 0.189921 0.219649
1112500 0.201199 0.192949 0.219839 0.0 0.0 0.0 0.203884 0.196306 0.220058 0.198868 0.189921 0.219649
1112500 0.202164 0.200506 0.192974 0.0 0.0 0.0 0.203706 0.197169 0.191504 0.200061 0.204913 0.194983
1112500 0.200493 0.198586 0.217707 0.0 0.0 0.0 0.203884 0.196306 0.220058 0.19736 0.200573 0.215534
1112500 0.214067 0.179808 0.199091 0.0 0.0 0.0 0.213264 0.183219 0.200798 0.215439 0.173783 0.196166
1112500 0.209387 0.183464 0.186931 0.0 0.0 0.0 0.207619 0.181999 0.190554 0.21165 0.1852 0.182286
1112500 0.205086 0.183757 0.18716 0.0 0.0 0.0 0.207619 0.181999 0.190554 0.202969 0.185108 0.184333
1112500 0.205453 0.178567 0.207655 0.0 0.0 0.0 0.200998 0.175291 0.208183 0.209001 0.181064 0.207234
1112500 0.204298 0.180714 0.214312 0.0 0.0 0.0 0.20081 0.183971 0.212675 0.2093 0.175886 0.216657
1112500 0.214162 0.187313 0.201107 0.0 0.0 0.0 0.213264 0.183219 0.200798 0.215388 0.192775 0.201533
1112500 0.208042 0.184739 0.204262 0.0 0.0 0.0 0.209001 0.181064 0.207234 0.207081 0.188272 0.201302
1112500 0.209334 0.183368 0.210718 0.0 0.0 0.0 0.209575 0.184951 0.213281 0.209001 0.181064 0.207234
1112500 0.206133 0.18463 0.213043 0.0 0.0 0.0 0.209575 0.184951 0.213281 0.20081 0.183971 0.212675
1112500 0.215808 0.184301 0.203914 0.0 0.0 0.0 0.218923 0.185489 0.207739 0.213264 0.183219 0.200798
1112500 0.202679 0.186873 0.181261 0.0 0.0 0.0 0.202969 0.185108 0.184333 0.20242 0.18833 0.178516
1112500 0.205064 0.197081 0.187335 0.0 0.0 0.0 0.203706 0.197169 0.191504 0.207422 0.196761 0.180095
1112500 0.212498 0.194648 0.184655 0.0 0.0 0.0 0.216129 0.193028 0.187925 0.207422 0.196761 0.180095
1112500 0.209686 0.188914 0.191483 0.0 0.0 0.0 0.212633 0.18758 0.194103 0.206671 0.19015 0.18881
1112500 0.204022 0.188488 0.19163 0.0 0.0 0.0 0.20085 0.186366 0.195003 0.206671 0.19015 0.18881
1112500 0.207286 0.195609 0.192723 0.0 0.0 0.0 0.210104 0.194269 0.193688 0.203706 0.197169 0.191504
1112500 0.209853 0.18799 0.197709 0.0 0.0 0.0 0.212633 0.18758 0.194103 0.207081 0.188272 0.201302
1112500 0.204516 0.19143 0.20037 0.0 0.0 0.0 0.201661 0.194807 0.199336 0.207081 0.188272 0.201302
1112500 0.204809 0.195024 0.203257 0.0 0.0 0.0 0.201661 0.194807 0.199336 0.207766 0.195106 0.206947
1112500 0.212026 0.193788 0.196537 0.0 0.0 0.0 0.210104 0.194269 0.193688 0.215388 0.192775 0.201533
1112500 0.205958 0.198813 0.194402 0.0 0.0 0.0 0.203706 0.197169 0.191504 0.208689 0.200673 0.197923
1112500 0.216498 0.186575 0.195056 0.0 0.0 0.0 0.22255 0.184838 0.196551 0.212633 0.18758 0.194103
1112500 0.211046 0.191542 0.188399 0.0 0.0 0.0 0.216129 0.193028 0.187925 0.206671 0.19015 0.18881
1112500 0.212441 0.19385 0.191454 0.0 0.0 0.0 0.210104 0.194269 0.193688 0.216129 0.193028 0.187925
1112500 0.215527 0.195942 0.192028 0.0 0.0 0.0 0.216129 0.193028 0.187925 0.215139 0.197696 0.19464
1112500 0.207418 0.191676 0.204061 0.0 0.0 0.0 0.207081 0.188272 0.201302 0.207766 0.195106 0.206947
1112500 0.204103 0.190183 0.210144 0.0 0.0 0.0 0.206448 0.187859 0.208638 0.200703 0.193399 0.212329
1112500 0.20957 0.189034 0.209086 0.0 0.0 0.0 0.206448 0.187859 0.208638 0.21258 0.190043 0.20952
1112500 0.211037 0.187486 0.211456 0.0 0.0 0.0 0.209575 0.184951 0.213281 0.21258 0.190043 0.20952
1112500 0.21363 0.191124 0.206548 0.0 0.0 0.0 0.21258 0.190043 0.20952 0.215388 0.192775 0.201533
1112500 0.207884 0.185124 0.215862 0.0 0.0 0.0 0.209575 0.184951 0.213281 0.205942 0.185184 0.218825
1112500 0.208338 0.196256 0.215064 0.0 0.0 0.0 0.206345 0.199979 0.213384 0.210745 0.191619 0.217095
1112500 0.201222 0.197751 0.209129 0.0 0.0 0.0 0.200703 0.193399 0.212329 0.201795 0.202451 0.205579
1112500 0.204408 0.201093 0.210059 0.0 0.0 0.0 0.206345 0.199979 0.213384 0.201795 0.202451 0.205579
1112500 0.2139 0.193185 0.210138 0.0 0.0 0.0 0.21258 0.190043 0.20952 0.21657 0.199382 0.211395
1112500 0.215926 0.195833 0.206004 0.0 0.0 0.0 0.21657 0.199382 0.211395 0.215388 0.192775 0.201533
1112500 0.184251 0.204545 0.191612 -4.36854 1.27309 -15.5025 0.184852 0.203939 0.196552 0.183753 0.205047 0.187511
1112500 0.185732 0.208607 0.194956 -0.748611 -24.1925 9.85627 0.18631 0.21167 0.193909 0.184852 0.203939 0.196552
1112500 0.185732 0.206833 0.20055 -4.13622 -12.4614 -12.6119 0.186887 0.210628 0.205793 0.184852 0.203939 0.196552
1112500 0.18307 0.211139 0.19408 -17.3559 -5.41505 2.33497 0.18631 0.21167 0.193909 0.179307 0.210522 0.194278
1112500 0.185752 0.217774 0.195254 -19.7409 -3.5361 -13.1804 0.189706 0.217757 0.197635 0.182241 0.21779 0.19314
1112500 0.181206 0.209953 0.202553 6.03922 1.09228 2.35467 0.17857 0.20964 0.20105 0.186887 0.210628 0.205793
1112500 0.184823 0.216699 0.20434 2.33729 -9.31914 0.83251 0.183614 0.220257 0.203488 0.186887 0.210628 0.205793
1112500 0.196539 0.19707 0.18956 -3.61918 -6.62602 6.65432 0.197545 0.200427 0.186217 0.195601 0.193939 0.192677
1112500 0.190447 0.203279 0.189892 -3.4317 -12.2929 -2.39568 0.191654 0.207592 0.190012 0.189316 0.199234 0.189779
1112500 0.19903 0.203757 0.183031 3.04982 14.4304 -12.9493 0.197545 0.200427 0.186217 0.200493 0.207041 0.17989
1112500 0.192834 0.2046 0.211892 -1.10664 -16.9334 -12.3871 0.193225 0.207858 0.215162 0.192446 0.201374 0.208653
1112500 0.194579 0.205411 0.20821 -9.07045 -18.9256 5.3738 0.196034 0.208166 0.207907 0.192446 0.201374 0.208653
1112500 0.190161 0.205178 0.207477 0.173887 -0.314007 0.157755 0.186887 0.210628 0.205793 0.192446 0.201374 0.208653
1112500 0.19551 0.203833 0.215368 7.79608 -14.6763 3.37972 0.193225 0.207858 0.215162 0.19736 0.200573 0.215534
1112500 0.196779 0.201873 0.207228 -23.1673 -3.45387 11.9386 0.201795 0.202451 0.205579 0.192446 0.201374 0.208653
1112500 0.199942 0.203229 0.216143 -3.42575 -2.68636 -0.336226 0.202624 0.205987 0.216775 0.19736 0.200573 0.215534
1112500 0.188346 0.212935 0.185648 -2.14939 -11.5764 -10.5541 0.18966 0.216381 0.188474 0.187381 0.210403 0.183571
1112500 0.198241 0.209817 0.194028 5.12432 -11.1863 4.10526 0.196835 0.213606 0.19329 0.200061 0.204913 0.194983
1112500 0.188572 0.209944 0.192259 6.99537 -5.399 -3.39477 0.18631 0.21167 0.193909 0.191654 0.207592 0.190012
1112500 0.194357 0.21073 0.191722 8.48833 12.2603 4.0981 0.191654 0.207592 0.190012 0.196835 0.213606 0.19329
1112500 0.187723 0.214202 0.195459 10.7815 13.1445 9.76172 0.18631 0.21167 0.193909 0.189706 0.217757 0.197635
1112500 0.196943 0.21383 0.19739 2.36735 2.6035 16.0606 0.196835 0.213606 0.19329 0.197068 0.21409 0.202151
1112500 0.193327 0.215953 0.199856 -25.1793 14.671 -10.8011 0.197068 0.21409 0.202151 0.189706 0.217757 0.197635
1112500 0.197379 0.217538 0.192231 4.26573 22.3456 -2.51973 0.196835 0.213606 0.19329 0.19801 0.222101 0.191001
1112500 0.196009 0.211155 0.213474 5.75809 6.90378 -1.95594 0.193225 0.207858 0.215162 0.198988 0.214684 0.211668
1112500 0.195701 0.207301 0.204917 -2.59929 -6.17828 -13.5689 0.196034 0.208166 0.207907 0.195376 0.206457 0.201998
1112500 0.197177 0.210689 0.209363 -13.0177 -28.8713 -23.7041 0.198988 0.214684 0.211668 0.196034 0.208166 0.207907
1112500 0.196037 0.209438 0.202058 -9.89252 -40.0191 5.6966 0.197068 0.21409 0.202151 0.195376 0.206457 0.201998
1112500 0.191428 0.212117 0.215453 -8.34679 31.6121 4.49973 0.193225 0.207858 0.215162 0.189205 0.217384 0.215813
1112500 0.188126 0.214238 0.211147 1.25765 6.52652 12.825 0.186887 0.210628 0.205793 0.189205 0.217384 0.215813
1112500 0.198628 0.218321 0.200597 2.8315 9.13087 -1.75357 0.197068 0.21409 0.202151 0.199872 0.221694 0.199359
1112500 0.194417 0.217483 0.204198 17.5945 -20.2146 -18.1666 0.191765 0.220878 0.206247 0.197068 0.21409 0.202151
1112500 0.19772 0.204994 0.203306 4.9728 -2.91097 1.69185 0.195376 0.206457 0.201998 0.201795 0.202451 0.205579
1112500 0.202975 0.217289 0.213045 16.8705 9.82582 2.56955 0.198988 0.214684 0.211668 0.206562 0.219632 0.214283
1112500 0.201299 0.211946 0.20166 22.0333 -12.1288 1.30539 0.197068 0.21409 0.202151 0.204876 0.210132 0.201245
1112500 0.201139 0.216121 0.203575 24.7254 12.5362 13.8003 0.197068 0.21409 0.202151 0.20513 0.218113 0.204971
1112500 0.200952 0.208557 0.219182 -9.62676 12.328 9.03304 0.202624 0.205987 0.216775 0.19949 0.210804 0.221286
1112500 0.205096 0.197674 0.198645 -6.62783 -6.8829 2.65394 0.208689 0.200673 0.197923 0.201661 0.194807 0.199336
1112500 0.212591 0.198872 0.195937 13.3734 -3.60403 -5.81994 0.208689 0.200673 0.197923 0.215139 0.197696 0.19464
1112500 0.214652 0.199612 0.192264 10.8581 -20.0085 27.3107 0.213828 0.202856 0.18824 0.215139 0.197696 0.19464
1112500 0.209595 0.202114 0.202339 -8.39875 -11.1354 -24.2269 0.21019 0.20306 0.205239 0.208689 0.200673 0.197923
1112500 0.21027 0.205051 0.185088 14.8222 -12.9574 18.0159 0.207978 0.206466 0.183057 0.213828 0.202856 0.18824
1112500 0.208459 0.204491 0.195133 1.67391 -12.1492 6.46769 0.208296 0.207183 0.193167 0.208689 0.200673 0.197923
1112500 0.214083 0.205407 0.192805 -3.94754 -10.8609 -16.8415 0.21423 0.20688 0.195441 0.213828 0.202856 0.18824
1112500 0.20511 0.198373 0.206338 29.9414 -32.1344 13.0055 0.201795 0.202451 0.205579 0.207766 0.195106 0.206947
1112500 0.203546 0.206817 0.203115 13.5386 28.5672 -10.9664 0.201795 0.202451 0.205579 0.204876 0.210132 0.201245
1112500 0.209499 0.205507 0.207028 -7.75379 15.3395 12.8569 0.21019 0.20306 0.205239 0.208261 0.209893 0.210237
1112500 0.204474 0.203 0.215089 4.61507 -10.8425 -6.9407 0.202624 0.205987 0.216775 0.206345 0.199979 0.213384
1112500 0.212256 0.201869 0.207233 11.3504 -10.0141 14.055 0.21019 0.20306 0.205239 0.21657 0.199382 0.211395
1112500 0.2168 0.197922 0.200834 -4.32271 -21.4225 -0.281275 0.218007 0.202319 0.200236 0.215388 0.192775 0.201533
1112500 0.204878 0.206704 0.181745 -17.8935 -0.51153 -5.05979 0.207978 0.206466 0.183057 0.200493 0.207041 0.17989
1112500 0.203165 0.215591 0.182342 2.70818 -1.62195 9.41747 0.201304 0.21611 0.178315 0.205774 0.214863 0.187989
1112500 0.211813 0.21385 0.189303 -10.6718 0.209399 -3.09227 0.215371 0.213253 0.190077 0.205774 0.214863 0.187989
1112500 0.213006 0.209572 0.196064 -13.4506 20.1412 4.97784 0.21423 0.20688 0.195441 0.211251 0.21343 0.196956
1112500 0.207419 0.209853 0.191366 -1.72259 13.2917 -8.92782 0.208296 0.207183 0.193167 0.205774 0.214863 0.187989
1112500 0.20795 0.211722 0.199177 -27.6495 -20.0867 25.2158 0.211251 0.21343 0.196956 0.204876 0.210132 0.201245
1112500 0.21277 0.216731 0.199315 -8.93465 -12.5009 -10.124 0.214234 0.219915 0.20159 0.211251 0.21343 0.196956
1112500 0.212152 0.217242 0.195108 9.4793 23.1467 -9.81346 0.211251 0.21343 0.196956 0.212973 0.220719 0.193422
1112500 0.215728 0.205071 0.197343 -8.95712 16.8578 -16.4172 0.218007 0.202319 0.200236 0.21423 0.20688 0.195441
1112500 0.206558 0.214364 0.207372 -3.01593 6.98387 -3.08852 0.208261 0.209893 0.210237 0.20513 0.218113 0.204971
1112500 0.207791 0.211346 0.215599 0.594289 1.97856 7.84589 0.208261 0.209893 0.210237 0.207389 0.212589 0.220183
1112500 0.206962 0.216227 0.217135 1.19658 -8.50664 9.81373 0.206562 0.219632 0.214283 0.207389 0.212589 0.220183
1112500 0.216737 0.218162 0.19874 1.65975 -1.73908 -2.61101 0.214234 0.219915 0.20159 0.219087 0.216516 0.196064
1112500 0.215833 0.214376 0.207916 0.298044 -0.484696 -0.724637 0.21441 0.21594 0.210112 0.218364 0.211595 0.204011
1112500 0.215581 0.214179 0.212307 0.104637 -0.249444 0.342711 0.21441 0.21594 0.210112 0.217897 0.210696 0.21665
1112500 0.194882 0.197937 0.206831 1.69011 -3.43094 -1.97029 0.192446 0.201374 0.208653 0.196687 0.195391 0.205481
1112500 0.184499 0.214394 0.193567 -2.76317 5.6561 -0.102606 0.18631 0.21167 0.193909 0.182241 0.21779 0.19314
1112500 0.193865 0.202765 0.184108 -5.4006 2.52995 -2.13799 0.197545 0.200427 0.186217 0.191106 0.204517 0.182527
1112500 0.210449 0.205498 0.191249 0.2041 -0.227263 -0.250794 0.208296 0.207183 0.193167 0.213828 0.202856 0.18824
1112500 0.218171 0.206578 0.201969 0.284142 3.26713 0.78306 0.218007 0.202319 0.200236 0.218364 0.211595 0.204011
1112500 0.19421 0.210199 0.187412 0.984641 1.47672 -1.41162 0.191654 0.207592 0.190012 0.196392 0.212426 0.185192
1112500 0.19868 0.198146 0.205519 -3.33189 -3.6709 0.51016 0.201795 0.202451 0.205579 0.196687 0.195391 0.205481
1112500 0.187698 0.213622 0.191656 12.3721 11.79 -14.0229 0.18631 0.21167 0.193909 0.18966 0.216381 0.188474
1112500 0.199951 0.21335 0.186253 11.4146 1.96802 5.15755 0.196392 0.212426 0.185192 0.205774 0.214863 0.187989
1112500 0.204944 0.207595 0.214085 2.66612 2.47959 -4.46955 0.202624 0.205987 0.216775 0.208261 0.209893 0.210237
1112500 0.194714 0.212619 0.181757 1.16679 -0.022873 1.67584 0.192948 0.212822 0.178142 0.196392 0.212426 0.185192
1112500 0.19817 0.206047 0.207044 12.4129 -14.656 -2.80867 0.196034 0.208166 0.207907 0.201795 0.202451 0.205579
1112500 0.20709 0.202835 0.205364 -2.82616 -0.664333 0.0856213 0.21019 0.20306 0.205239 0.201795 0.202451 0.205579
1112500 0.183013 0.215174 0.208546 -0.348436 0.514578 0.387297 0.186887 0.210628 0.205793 0.18079 0.217782 0.210126
1112500 0.198602 0.195721 0.185778 0.661969 -9.22436 -1.37223 0.197545 0.200427 0.186217 0.199468 0.191867 0.185419
1112500 0.217093 0.207463 0.194661 5.26901 0.249896 -1.75044 0.21423 0.20688 0.195441 0.221863 0.208435 0.193361
1112500 0.216032 0.216292 0.202644 1.4004 -3.58538 0.472659 0.214234 0.219915 0.20159 0.218364 0.211595 0.204011
1112500 0.212236 0.213803 0.210156 -2.74607 -2.0586 0.345245 0.21441 0.21594 0.210112 0.208261 0.209893 0.210237
1112500 0.190124 0.205003 0.217089 0.0 -0.0 -0.0 0.193225 0.207858 0.215162 0.186212 0.201401 0.21952
1112500 0.203353 0.212429 0.210994 7.25149 -3.62923 -2.45935 0.198988 0.214684 0.211668 0.208261 0.209893 0.210237
1112500 0.188543 0.214816 0.201001 1.21727 2.98234 -2.48988 0.186887 0.210628 0.205793 0.189706 0.217757 0.197635
1112500 0.193352 0.214212 0.186674 -23.9481 9.56575 13.3724 0.196392 0.212426 0.185192 0.18966 0.216381 0.188474
1112500 0.204626 0.20267 0.196538 -11.3979 8.0857 -3.70332 0.208689 0.200673 0.197923 0.200061 0.204913 0.194983
1112500 0.198744 0.202565 0.190395 1.01289 3.68938 5.36919 0.197545 0.200427 0.186217 0.200061 0.204913 0.194983
1112500 0.215942 0.218468 0.210855 1.58713 3.10554 1.43039 0.21441 0.21594 0.210112 0.218082 0.221996 0.211892
1112500 0.189683 0.217071 0.19307 1.11212 3.65603 12.4353 0.18966 0.216381 0.188474 0.189706 0.217757 0.197635
1112500 0.21141 0.207024 0.19436 4.08006 0.123719 0.94387 0.208296 0.207183 0.193167 0.21423 0.20688 0.195441
1112500 0.198217 0.21003 0.182833 10.7614 -18.5125 -12.9257 0.196392 0.212426 0.185192 0.200493 0.207041 0.17989
1112500 0.213476 0.213335 0.193241 -12.787 0.0218337 15.2792 0.215371 0.213253 0.190077 0.211251 0.21343 0.196956
1112500 0.191351 0.205893 0.185877 -2.40216 -3.53487 -10.7066 0.191654 0.207592 0.190012 0.191106 0.204517 0.182527
1112500 0.193083 0.208961 0.207225 -18.0683 3.69143 -1.34892 0.196034 0.208166 0.207907 0.186887 0.210628 0.205793
1112500 0.212891 0.210279 0.213318 11.8804 -0.553701 6.08667 0.208261 0.209893 0.210237 0.217897 0.210696 0.21665
1112500 0.199433 0.216781 0.216138 3.54932 13.0609 19.6451 0.198988 0.214684 0.211668 0.199843 0.218719 0.220269
1112500 0.204452 0.215711 0.194053 -0.205237 0.435234 1.54502 0.205774 0.214863 0.187989 0.203758 0.216156 0.197235
1112500 0.20426 0.213452 0.199035 0.408286 -1.06612 0.687759 0.203758 0.216156 0.197235 0.204876 0.210132 0.201245
1112500 0.206297 0.210032 0.205019 -1.36786 -0.386719 -5.88173 0.208261 0.209893 0.210237 0.204876 0.210132 0.201245
1112500 0.200957 0.198623 0.189145 0.572768 -0.242124 0.632443 0.197545 0.200427 0.186217 0.203706 0.197169 0.191504
1112500 0.203307 0.203985 0.190871 -0.699456 0.345377 0.773032 0.205309 0.203413 0.188336 0.200061 0.204913 0.194983
1112500 0.206624 0.204918 0.185734 -0.770691 -0.776385 1.04552 0.207978 0.206466 0.183057 0.205309 0.203413 0.188336
1112500 0.198009 0.214381 0.206817 -1.01618 0.477683 -14.113 0.198988 0.214684 0.211668 0.197068 0.21409 0.202151
1112500 0.193139 0.199788 0.188124 -6.81259 -0.749763 1.74535 0.197545 0.200427 0.186217 0.189316 0.199234 0.189779
1112500 0.190349 0.209824 0.200259 -0.00581533 -4.08083e-05 0.00757775 0.192063 0.209426 0.197519 0.186887 0.210628 0.205793
1112500 0.181499 0.216252 0.196869 0.000276648 0.000881082 -0.00143348 0.180945 0.215102 0.199656 0.182241 0.21779 0.19314
1112500 0.182834 0.21368 0.201607 0.000579516 -0.000318952 0.000694544 0.180945 0.215102 0.199656 0.186887 0.210628 0.205793
1112500 0.191891 0.208655 0.194361 0.00338202 0.0115225 0.0281975 0.191654 0.207592 0.190012 0.192063 0.209426 0.197519
1112500 0.21096 0.205141 0.203058 0.000719063 0.00490465 -0.00557234 0.21019 0.20306 0.205239 0.21171 0.207166 0.200936
1112500 0.193772 0.207895 0.199829 0.0 0.0 0.0 0.192063 0.209426 0.197519 0.195376 0.206457 0.201998
1112500 0.207793 0.203242 0.182073 -0.165855 -0.939995 -0.179074 0.207978 0.206466 0.183057 0.207422 0.196761 0.180095
1112500 0.21297 0.207023 0.198188 0.0 0.0 0.0 0.21423 0.20688 0.195441 0.21171 0.207166 0.200936
1112500 0.180214 0.213126 0.197265 0.0 0.0 0.0 0.180945 0.215102 0.199656 0.179307 0.210522 0.194278
1112500 0.182126 0.217448 0.201358 0.0 0.0 0.0 0.180945 0.215102 0.199656 0.183614 0.220257 0.203488
1112500 0.187682 0.204827 0.184847 0.0 0.0 0.0 0.191106 0.204517 0.182527 0.183753 0.205047 0.187511
1112500 0.181704 0.207736 0.19526 0.0 0.0 0.0 0.179307 0.210522 0.194278 0.184852 0.203939 0.196552
1112500 0.187558 0.206335 0.188714 0.0 0.0 0.0 0.191654 0.207592 0.190012 0.183753 0.205047 0.187511
1112500 0.18182 0.203137 0.20049 0.0 0.0 0.0 0.178674 0.202178 0.204581 0.184852 0.203939 0.196552
1112500 0.182301 0.205973 0.205116 0.0 0.0 0.0 0.186887 0.210628 0.205793 0.178674 0.202178 0.204581
1112500 0.185718 0.21719 0.190955 0.0 0.0 0.0 0.18966 0.216381 0.188474 0.182241 0.21779 0.19314
1112500 0.189229 0.209249 0.186354 0.0 0.0 0.0 0.191654 0.207592 0.190012 0.187381 0.210403 0.183571
1112500 0.195499 0.206428 0.192282 0.0 0.0 0.0 0.191654 0.207592 0.190012 0.200061 0.204913 0.194983
1112500 0.188444 0.205929 0.193096 0.0 0.0 0.0 0.191654 0.207592 0.190012 0.184852 0.203939 0.196552
1112500 0.194485 0.204211 0.188185 0.0 0.0 0.0 0.197545 0.200427 0.186217 0.191654 0.207592 0.190012
1112500 0.196606 0.213055 0.189095 0.0 0.0 0.0 0.196835 0.213606 0.19329 0.196392 0.212426 0.185192
1112500 0.189198 0.210598 0.195721 0.0 0.0 0.0 0.18631 0.21167 0.193909 0.192063 0.209426 0.197519
1112500 0.194169 0.211329 0.195649 0.0 0.0 0.0 0.192063 0.209426 0.197519 0.196835 0.213606 0.19329
1112500 0.195096 0.207767 0.196555 0.0 0.0 0.0 0.192063 0.209426 0.197519 0.200061 0.204913 0.194983
1112500 0.189221 0.207321 0.197138 0.0 0.0 0.0 0.192063 0.209426 0.197519 0.184852 0.203939 0.196552
1112500 0.19409 0.211372 0.199397 0.0 0.0 0.0 0.192063 0.209426 0.197519 0.197068 0.21409 0.202151
1112500 0.197088 0.205953 0.199437 0.0 0.0 0.0 0.195376 0.206457 0.201998 0.200061 0.204913 0.194983
1112500 0.195469 0.216352 0.183663 0.0 0.0 0.0 0.1943 0.221182 0.181739 0.196392 0.212426 0.185192
1112500 0.190676 0.211967 0.189255 0.0 0.0 0.0 0.191654 0.207592 0.190012 0.18966 0.216381 0.188474
1112500 0.191085 0.212924 0.197567 0.0 0.0 0.0 0.192063 0.209426 0.197519 0.189706 0.217757 0.197635
1112500 0.193469 0.214968 0.19103 0.0 0.0 0.0 0.196835 0.213606 0.19329 0.18966 0.216381 0.188474
1112500 0.193478 0.215618 0.195336 0.0 0.0 0.0 0.196835 0.213606 0.19329 0.189706 0.217757 0.197635
1112500 0.20166 0.198962 0.183665 0.0 0.0 0.0 0.197545 0.200427 0.186217 0.207422 0.196761 0.180095
1112500 0.200927 0.199516 0.197332 0.0 0.0 0.0 0.200061 0.204913 0.194983 0.201661 0.194807 0.199336
1112500 0.200377 0.214163 0.191188 0.0 0.0 0.0 0.196835 0.213606 0.19329 0.205774 0.214863 0.187989
1112500 0.205123 0.206368 0.193865 0.0 0.0 0.0 0.208296 0.207183 0.193167 0.200061 0.204913 0.194983
1112500 0.202174 0.202269 0.187478 0.0 0.0 0.0 0.197545 0.200427 0.186217 0.205309 0.203413 0.188336
1112500 0.202802 0.207941 0.198544 0.0 0.0 0.0 0.200061 0.204913 0.194983 0.204876 0.210132 0.201245
1112500 0.20093 0.203741 0.200283 0.0 0.0 0.0 0.200061 0.204913 0.194983 0.201795 0.202451 0.205579
1112500 0.19866 0.214186 0.182014 0.0 0.0 0.0 0.201304 0.21611 0.178315 0.196392 0.212426 0.185192
1112500 0.200681 0.21508 0.195479 0.0 0.0 0.0 0.196835 0.213606 0.19329 0.203758 0.216156 0.197235
1112500 0.194901 0.208102 0.210833 0.0 0.0 0.0 0.193225 0.207858 0.215162 0.196034 0.208166 0.207907
1112500 0.190605 0.209062 0.211289 0.0 0.0 0.0 0.193225 0.207858 0.215162 0.186887 0.210628 0.205793
1112500 0.196445 0.210574 0.205625 0.0 0.0 0.0 0.196034 0.208166 0.207907 0.197068 0.21409 0.202151
1112500 0.192683 0.20784 0.203202 0.0 0.0 0.0 0.186887 0.210628 0.205793 0.195376 0.206457 0.201998
1112500 0.194206 0.204485 0.204658 0.0 0.0 0.0 0.195376 0.206457 0.201998 0.192446 0.201374 0.208653
1112500 0.192789 0.212693 0.203683 0.0 0.0 0.0 0.186887 0.210628 0.205793 0.197068 0.21409 0.202151
1112500 0.19515 0.200993 0.212439 0.0 0.0 0.0 0.192446 0.201374 0.208653 0.19736 0.200573 0.215534
1112500 0.196835 0.209614 0.218691 0.0 0.0 0.0 0.193225 0.207858 0.215162 0.19949 0.210804 0.221286
1112500 0.196555 0.202223 0.21901 0.0 0.0 0.0 0.195571 0.204111 0.223266 0.19736 0.200573 0.215534
1112500 0.189712 0.216624 0.206057 0.0 0.0 0.0 0.191765 0.220878 0.206247 0.186887 0.210628 0.205793
1112500 0.195308 0.217898 0.208906 0.0 0.0 0.0 0.198988 0.214684 0.211668 0.191765 0.220878 0.206247
1112500 0.19445 0.215995 0.213592 0.0 0.0 0.0 0.198988 0.214684 0.211668 0.189205 0.217384 0.215813
1112500 0.198329 0.206902 0.216038 0.0 0.0 0.0 0.193225 0.207858 0.215162 0.202624 0.205987 0.216775
1112500 0.201029 0.21537 0.199238 0.0 0.0 0.0 0.197068 0.21409 0.202151 0.203758 0.216156 0.197235
1112500 0.202152 0.216508 0.208221 0.0 0.0 0.0 0.198988 0.214684 0.211668 0.20513 0.218113 0.204971
1112500 0.199387 0.205187 0.219754 0.0 0.0 0.0 0.202624 0.205987 0.216775 0.195571 0.204111 0.223266
1112500 0.195117 0.218184 0.21829 0.0 0.0 0.0 0.199843 0.218719 0.220269 0.189205 0.217384 0.215813
1112500 0.205998 0.201306 0.185647 0.0 0.0 0.0 0.205309 0.203413 0.188336 0.207422 0.196761 0.180095
1112500 0.201724 0.198386 0.202207 0.0 0.0 0.0 0.201795 0.202451 0.205579 0.201661 0.194807 0.199336
1112500 0.216295 0.199616 0.196889 0.0 0.0 0.0 0.218007 0.202319 0.200236 0.215139 0.197696 0.19464
1112500 0.211826 0.197039 0.199611 0.0 0.0 0.0 0.208689 0.200673 0.197923 0.215388 0.192775 0.201533
